frame,res,X,Y
,[[-0.13254419  0.11042384 -0.98332896]],950,437
,[[-0.1218716   0.11150938 -0.98426038]],918,443
,[[-0.18588914  0.07857082 -0.97622581]],1104,343
,[[-0.10469933  0.11791414 -0.98465792]],866,451
,[[-0.13641786  0.07981687 -0.98384499]],959,341
,[[-0.18341154  0.10230034 -0.97283778]],1101,409
,[[-0.12893984  0.09424765 -0.98311034]],938,385
,[[-0.11351475  0.12750236 -0.98059843]],894,486
,[[-0.12209139  0.12595669 -0.97968849]],919,480
,[[-0.10491527  0.10777549 -0.98126626]],870,421
,[[-0.16517744  0.09286162 -0.9753207 ]],1046,377
,[[-0.17360904  0.10930621 -0.97482654]],1073,429
,[[-0.1597513   0.11939436 -0.97382688]],1032,462
,[[-0.13167633  0.11222961 -0.98074271]],948,444
,[[-0.14968475  0.11135262 -0.97676723]],1000,439
,[[-0.11809252  0.12859819 -0.97982422]],906,482
,[[-0.11215403  0.09111728 -0.98345921]],889,371
,[[-0.10714153  0.07843715 -0.98111056]],877,336
,[[-0.12256753  0.06964714 -0.97570832]],924,315
,[[-0.11215114  0.07209484 -0.97847525]],891,326
,[[-0.14635897  0.09255813 -0.97303457]],992,386
,[[-0.13901288  0.13193435 -0.97213277]],971,498
,[[-0.13102742  0.14601136 -0.97736206]],951,549
,[[-0.14287526  0.10045403 -0.98314692]],986,420
,[[-0.11875862  0.07573929 -0.98955032]],912,344
,[[-0.13777561  0.15308215 -0.97547952]],973,578
,[[-0.13622463  0.16880906 -0.97471077]],966,618
,[[-0.14946172  0.16446953 -0.97384937]],1003,596
,[[-0.18176897  0.11661344 -0.97157455]],1097,450
,[[-0.19802926  0.10622751 -0.96681477]],1149,423
,[[-0.18805028  0.06964785 -0.96789392]],1120,321
,[[-0.15184589  0.04935259 -0.9770109 ]],1009,262
,[[-0.17877784  0.04496425 -0.97434673]],1090,249
,[[-0.19264614  0.04271886 -0.97026904]],1132,239
,[[-0.13297017  0.090478   -0.97227198]],956,375
,[[-0.15543631  0.07278192 -0.97471848]],1020,323
,[[-0.12700454  0.07541226 -0.97960674]],937,334
,[[-0.1194815   0.08946235 -0.98112313]],914,378
,[[-0.15085023  0.07454411 -0.97510146]],1008,336
,[[-0.1279093   0.08943727 -0.97533015]],940,374
,[[-0.12396944  0.08899656 -0.97876489]],927,369
,[[-0.10424144  0.08302808 -0.97879696]],870,353
,[[-0.06465369  0.05570013 -0.98880356]],754,273
,[[-0.06466155  0.05892542 -0.98487245]],754,286
,[[-0.09012654  0.05761594 -0.98606239]],826,284
,[[-0.11454676  0.04098143 -0.98385281]],897,233
,[[-0.08900089  0.07524232 -0.98431559]],823,330
,[[-0.0990054   0.09609678 -0.980385  ]],854,392
,[[-0.12503058  0.09675124 -0.98172366]],928,394
,[[-0.16462031  0.05948921 -0.97603166]],1046,291
,[[-0.1524048   0.09485096 -0.97508801]],1010,395
,[[-0.14998819  0.08463751 -0.97829354]],1000,358
,[[-0.17961916  0.10986773 -0.97666109]],1088,432
,[[-0.13405198  0.11889193 -0.97541085]],958,461
,[[-0.08665329  0.12900431 -0.98500084]],818,490
,[[-0.10382436  0.13521046 -0.98092226]],869,517
,[[-0.10183178  0.17578446 -0.97486871]],864,629
,[[-0.11853229  0.14828166 -0.97824238]],912,555
,[[-0.10702623  0.20112169 -0.97299242]],880,709
,[[-0.13095348  0.18412214 -0.97196307]],951,658
,[[-0.17178722  0.17474293 -0.96608379]],1074,634
,[[-0.14898946  0.17518938 -0.97182864]],1004,637
,[[-0.15177503  0.1979121  -0.96592966]],1011,699
,[[-0.11243418  0.17462601 -0.97646341]],894,631
,[[-0.12852808  0.19775806 -0.97098857]],944,701
,[[-0.09769775  0.18811258 -0.97614426]],853,669
,[[-0.10035768  0.18664015 -0.97610458]],860,660
,[[-0.090581    0.17822771 -0.9793201 ]],830,635
,[[-0.08544112  0.1803427  -0.97949996]],814,651
,[[-0.06210975  0.17859001 -0.98194065]],745,640
,[[-0.08281036  0.16539201 -0.98260457]],803,596
,[[-0.081063    0.16278069 -0.98312418]],799,590
,[[-0.08937416  0.1856877  -0.97853078]],826,661
,[[-0.09370474  0.17534619 -0.97956795]],838,636
,[[-0.06232019  0.17499675 -0.98208511]],747,628
,[[-0.05138688  0.18309179 -0.98162774]],714,657
,[[-0.10239061  0.15933494 -0.98107869]],863,584
,[[-0.11559382  0.16417496 -0.97788847]],904,597
,[[-0.0619192   0.18228115 -0.97883818]],749,662
,[[-0.05828862  0.13084323 -0.98657387]],736,512
,[[-0.03598533  0.13652246 -0.98550839]],670,531
,[[-0.05853114  0.17022278 -0.9821216 ]],737,630
,[[-0.11092793  0.20656909 -0.96909888]],896,741
,[[-0.11492013  0.20017284 -0.97162344]],906,711
,[[-0.09479721  0.18757017 -0.9750629 ]],847,669
,[[-0.06991552  0.15622219 -0.9838561 ]],772,578
,[[-0.0666512   0.18153682 -0.980077  ]],762,652
,[[-0.06585441  0.17769173 -0.97886933]],758,645
,[[-0.06740882  0.18558175 -0.97903932]],763,662
,[[-0.09075689  0.1812188  -0.97621999]],832,652
,[[-0.09721366  0.16938392 -0.98037653]],851,613
,[[-0.10459342  0.17572708 -0.97873624]],872,638
,[[-0.16579255  0.15610371 -0.97141528]],1050,577
,[[-0.14303549  0.19035825 -0.96795274]],989,689
,[[-0.10043435  0.18171532 -0.97750466]],858,654
,[[-0.09730967  0.18121019 -0.97728944]],850,652
,[[-0.11126831  0.16852859 -0.97881793]],891,616
,[[-0.13384969  0.16950241 -0.97557487]],956,610
,[[-0.12513198  0.18585915 -0.97176745]],932,665
,[[-0.15676024  0.17687721 -0.9699405 ]],1027,648
,[[-0.13887853  0.1764546  -0.97304621]],972,643
,[[-0.15803784  0.16523614 -0.97269537]],1030,608
,[[-0.0861285   0.15696827 -0.98345123]],817,579
,[[-0.10445369  0.17279049 -0.97935106]],871,630
,[[-0.09782009  0.15241679 -0.98321665]],850,572
,[[-0.06019333  0.16562093 -0.98419188]],740,608
,[[-0.09038301  0.15846716 -0.98320615]],827,577
,[[-0.13939842  0.1497051  -0.9788444 ]],972,556
,[[-0.06699377  0.14566353 -0.97632477]],763,556
,[[-0.06672683  0.10663885 -0.98841499]],761,435
,[[-0.0851187   0.10782149 -0.98819887]],812,442
,[[-0.08591215  0.11907348 -0.98849258]],814,480
,[[-0.11868464  0.18373141 -0.97393472]],915,674
,[[-0.11345025  0.18307747 -0.97587149]],898,658
,[[-0.16549964  0.20126838 -0.96388483]],1059,720
,[[-0.14351413  0.20418629 -0.96785295]],992,730
,[[-0.16720507  0.17449302 -0.96925924]],1057,633
,[[-0.14649807  0.16619413 -0.97489518]],993,606
,[[-0.12797753  0.16038893 -0.97852276]],939,595
,[[-0.11497923  0.17727885 -0.97644607]],901,642
,[[-0.13048634  0.18096485 -0.97429779]],949,653
,[[-0.10582656  0.15721696 -0.98179615]],875,579
,[[-0.15153391  0.15543573 -0.97553548]],1007,576
,[[-0.12406346  0.15771646 -0.97894457]],925,577
,[[-0.11928465  0.18901332 -0.97457959]],914,682
,[[-0.09127664  0.17827656 -0.979309  ]],830,647
,[[-0.13217561  0.1773824  -0.97518998]],952,640
,[[-0.1384587   0.1876542  -0.97214075]],973,672
,[[-0.12803477  0.20084205 -0.97069953]],941,704
,[[-0.12914288  0.19093686 -0.97251579]],943,680
,[[-0.08368764  0.1974649  -0.97664698]],810,701
,[[-0.10156344  0.19429591 -0.97547291]],861,688
,[[-0.10589563  0.20548275 -0.97279498]],875,722
,[[-0.11288077  0.16910595 -0.97809601]],896,615
,[[-0.12907054  0.15710626 -0.97833384]],941,579
,[[-0.1492965   0.17798176 -0.97169286]],1003,644
,[[-0.07294178  0.09089884 -0.99045607]],776,394
,[[-0.07599214  0.07536119 -0.99042782]],786,346
,[[-0.08873721  0.0821837  -0.99117026]],824,363
,[[-0.12646658  0.09213009 -0.98668089]],937,394
,[[-0.12926223  0.15926257 -0.97842213]],946,595
,[[-0.12389918  0.17884476 -0.97558458]],927,641
,[[-0.19805711  0.17905342 -0.96347809]],1154,655
,[[-0.11703219  0.16516489 -0.9789422 ]],907,602
,[[-0.1039777   0.19326847 -0.97385232]],872,684
,[[-0.11484901  0.18153864 -0.97497535]],903,649
,[[-0.11915929  0.17526502 -0.9755128 ]],917,639
,[[-0.11542828  0.17052498 -0.97783627]],903,626
,[[-0.13441387  0.16470928 -0.97592559]],959,610
,[[-0.15231399  0.17638773 -0.97132187]],1013,638
,[[-0.16840736  0.1309184  -0.97673722]],1056,499
,[[-0.15038064  0.11120264 -0.98035134]],1004,442
,[[-0.1477684   0.09034563 -0.97969711]],996,380
,[[-0.13613704  0.04333172 -0.98625704]],959,245
,[[-0.13065224  0.06958609 -0.98292727]],943,321
,[[-0.13995176  0.05580788 -0.9843579 ]],968,275
,[[-0.13091809  0.05839844 -0.98639967]],942,280
,[[-0.16428617  0.05051703 -0.98341163]],1041,258
,[[-0.17284188  0.05199289 -0.98090326]],1067,267
,[[-0.1994616   0.07858615 -0.97595208]],1153,352
,[[-0.18799295  0.04479873 -0.9767752 ]],1112,247
,[[-0.20365526  0.05686865 -0.97475507]],1154,276
,[[-0.15223413  0.05350526 -0.98208793]],1001,259
,[[-0.18722439  0.05882284 -0.97696638]],1107,280
,[[-0.17563417  0.07425445 -0.97809848]],1075,328
,[[-0.19143831  0.05418239 -0.97622948]],1122,277
,[[-0.22123682  0.0619605  -0.97026768]],1213,299
,[[-0.18078956  0.04864052 -0.98124297]],1087,256
,[[-0.13430988  0.04681201 -0.98765822]],952,247
,[[-0.16574885  0.05734942 -0.98311637]],1046,275
,[[-0.19853419  0.06438867 -0.97463997]],1146,299
,[[-0.17690973  0.06173807 -0.98120345]],1079,296
,[[-0.210754    0.0384372  -0.97382609]],1175,231
,[[-0.20540695  0.03858108 -0.97176065]],1163,230
,[[-0.15239257  0.05420245 -0.9826482 ]],1005,272
,[[-0.14461046  0.05425584 -0.98308796]],983,270
,[[-0.17886637  0.01319112 -0.97794719]],1084,154
,[[-0.16900645  0.03210454 -0.98289174]],1052,211
,[[-0.15905239  0.03721791 -0.98490482]],1022,227
,[[-0.17223483  0.04270736 -0.9831305 ]],1062,243
,[[-0.21616318  0.04647263 -0.97045594]],1194,249
,[[-0.1963764   0.0566964  -0.97558697]],1133,278
,[[-0.2059647   0.06255761 -0.97504368]],1164,298
,[[-0.18203245  0.05619558 -0.98026752]],1091,280
,[[-0.1939376   0.07359404 -0.97691736]],1129,334
,[[-0.20917062  0.04630163 -0.9751256 ]],1172,252
,[[-0.19455437  0.05252993 -0.97660558]],1129,266
,[[-0.17937243  0.03973801 -0.97977966]],1081,226
,[[-0.2086279   0.06487201 -0.97280335]],1173,304
,[[-0.15921469  0.04099676 -0.98423951]],1022,236
,[[-0.1882826   0.03586167 -0.97806308]],1107,224
,[[-0.2146816   0.05385522 -0.97068209]],1192,277
,[[-0.15908815  0.04426604 -0.98416218]],1024,243
,[[-0.15369892  0.09285002 -0.98212293]],1011,383
,[[-0.10437297  0.10093925 -0.97693934]],873,420
,[[-0.09676674  0.13079712 -0.98281617]],850,514
,[[-0.05204187  0.15153629 -0.98008164]],716,582
,[[-0.18226788  0.11907977 -0.97391664]],1099,475
,[[-0.17464156  0.12150645 -0.9757159 ]],1075,477
,[[-0.17573728  0.1490604  -0.96870906]],1081,555
,[[-0.17664987  0.12069525 -0.97368196]],1080,468
,[[-0.17872832  0.12552369 -0.97061594]],1090,488
,[[-0.17307596  0.15221072 -0.97081077]],1076,574
,[[-0.19374695  0.08722704 -0.97458281]],1130,377
,[[-0.2498375   0.07387752 -0.96195751]],1301,335
,[[-0.21051211  0.09125103 -0.97161236]],1178,382
,[[-0.13934062  0.0871484  -0.98219869]],966,365
,[[-0.14821059  0.07862142 -0.98378899]],994,346
,[[-0.14754461  0.05904791 -0.98612261]],990,292
,[[-0.15392509  0.10852526 -0.98047352]],1012,439
,[[-0.1859264   0.04539779 -0.97827781]],1104,247
,[[-0.20716843  0.06167284 -0.97278397]],1169,294
,[[-0.18949535  0.06625658 -0.97600139]],1117,308
,[[-0.20739664  0.06429126 -0.97344414]],1168,304
,[[-0.20414091  0.05873838 -0.97449343]],1154,290
,[[-0.20820803  0.08891558 -0.97254123]],1177,384
,[[-0.18940504  0.06954953 -0.97260893]],1117,323
,[[-0.17068853  0.05415895 -0.98166831]],1057,274
,[[-0.16252348  0.0586438  -0.98179286]],1034,286
,[[-0.19187397  0.10521297 -0.97492024]],1127,429
,[[-0.18686507  0.11046305 -0.97460406]],1113,449
,[[-0.15575203  0.08027879 -0.98402416]],1012,352
,[[-0.21420826  0.05938736 -0.97311403]],1187,290
,[[-0.20295841  0.07687999 -0.97548454]],1152,338
,[[-0.2141212   0.05697315 -0.97358395]],1185,280
,[[-0.19620606  0.09673367 -0.97407565]],1137,400
,[[-0.21706171  0.06996745 -0.96841681]],1202,327
,[[-0.21111633  0.04695522 -0.97157444]],1179,255
,[[-0.16799383  0.05275987 -0.98272492]],1047,268
,[[-0.20829882  0.09435486 -0.97279081]],1174,396
,[[-0.12627134  0.09080178 -0.98064437]],932,390
,[[-0.11343342  0.09378003 -0.98498163]],895,408
,[[-0.06450635  0.14048304 -0.98415274]],751,549
,[[-0.16893398  0.12442562 -0.96929581]],1066,501
,[[-0.21096959  0.08576448 -0.97204869]],1180,368
,[[-0.17029018  0.08770074 -0.97905977]],1060,374
,[[-0.19481735  0.08725265 -0.97616389]],1131,369
,[[-0.19587613  0.09192719 -0.97401162]],1135,384
,[[-0.20377172  0.08131072 -0.9745932 ]],1161,361
,[[-0.17901987  0.0721819  -0.98054222]],1085,332
,[[-0.18912589  0.05148577 -0.97936221]],1112,268
,[[-0.16748612  0.07813602 -0.97189589]],1054,345
,[[-0.06225909  0.07150318 -0.98393082]],745,324
,[[-0.08012652  0.07303984 -0.98256417]],796,333
,[[-0.05879757  0.09044571 -0.97867265]],734,387
,[[-0.04011042  0.06139801 -0.9797908 ]],680,300
,[[-0.04864954  0.08205062 -0.98541934]],703,354
,[[-0.05851793  0.08491993 -0.98569769]],733,360
,[[-0.0651974   0.09425721 -0.98846096]],752,386
,[[-0.06258783  0.08618914 -0.98650356]],744,368
,[[-0.06507755  0.07968337 -0.98321732]],751,353
,[[-0.08759686  0.08716115 -0.98244886]],815,373
,[[-0.06161522  0.07897988 -0.9820379 ]],740,346
,[[-0.03353816  0.06415619 -0.98654439]],661,299
,[[-0.01629791  0.06289837 -0.98886199]],610,295
,[[-0.04035965  0.05451804 -0.99034738]],680,274
,[[-0.06862433  0.09376942 -0.98366715]],758,397
,[[-0.06771947  0.06724003 -0.987888  ]],750,316
,[[-0.16758582  0.11640288 -0.97770548]],1042,467
,[[-0.13556281  0.12887397 -0.98160871]],939,495
,[[-0.13381989  0.11832524 -0.9811261 ]],923,459
,[[-0.10325932  0.10168158 -0.98582846]],816,413
,[[-0.13496159  0.12783882 -0.97990389]],890,485
,[[-0.15868056  0.15588871 -0.97368644]],942,568
,[[-0.16727651  0.2023593  -0.96297421]],949,697
,[[-0.17759982  0.19784761 -0.96314486]],952,661
,[[-0.2188831   0.19954599 -0.95476126]],1053,640
,[[-0.18617985  0.16719355 -0.96067279]],931,526
,[[-0.18698991  0.11206994 -0.97362271]],905,391
,[[-0.20213138  0.13871527 -0.96925338]],930,413
,[[-0.1347743   0.07193647 -0.97117853]],829,149
,[[-0.04984633  0.11067323 -0.98796577]],593,300
,[[-0.06565538  0.09781231 -0.99244537]],646,367
,[[-0.00546388  0.09402519 -0.99554163]],441,347
,[[-0.05405357  0.10478494 -0.99055332]],546,232
,[[-0.07691728  0.12195873 -0.98626237]],613,288
,[[-0.02013291  0.16093681 -0.98402191]],461,406
,[[-0.04553232  0.11954861 -0.98867732]],530,279
,[[-0.23488423  0.11623234 -0.96391961]],1086,429
,[[-0.03899735  0.082926   -0.99564725]],558,318
,[[-0.05942092  0.07750182 -0.99464787]],631,299
,[[-0.09519387  0.1153643  -0.98855813]],741,430
,[[-0.10029142  0.11317227 -0.98191859]],738,395
,[[-0.12876454  0.09840702 -0.98507605]],819,343
,[[-0.04950185  0.08524245 -0.99510529]],665,346
,[[-0.10978936  0.14457113 -0.98225046]],855,566
,[[-0.14840729  0.15450554 -0.97675209]],978,621
,[[-0.24839052  0.03433538 -0.96161655]],1166,187
,[[-0.21005514  0.14910345 -0.96300814]],1137,547
,[[-0.21815583  0.16968384 -0.96058474]],1060,564
,[[-0.12524514  0.14447229 -0.98085825]],749,469
,[[-0.09013535  0.15878637 -0.98315878]],644,500
,[[-0.09925168  0.18719313 -0.97596574]],673,589
,[[-0.07347331  0.18913632 -0.97879757]],594,604
,[[-0.03389583  0.1560112  -0.98671972]],477,483
,[[-0.0297981   0.17615806 -0.98241574]],463,549
,[[-0.10521525  0.15158217 -0.9788701 ]],683,473
,[[-0.14584253  0.16626286 -0.97269457]],806,517
,[[-0.14608816  0.17414511 -0.96678271]],810,543
,[[-0.18504659  0.15512025 -0.96494655]],931,500
,[[-0.15747657  0.1136567  -0.97135215]],852,379
,[[-0.19706716  0.05543163 -0.97710899]],982,217
,[[-0.18871655  0.09657883 -0.97506949]],972,342
,[[-0.18126115  0.15222363 -0.96877173]],965,513
,[[-0.20881005  0.14354176 -0.96667867]],1055,484
,[[-0.2445429   0.15155366 -0.95687176]],1179,511
,[[-0.13421243  0.15939539 -0.97281624]],844,514
,[[-0.13660294  0.17984859 -0.9701486 ]],858,572
,[[-0.1127691   0.16162561 -0.97582342]],790,516
,[[-0.08832608  0.16673013 -0.97684073]],718,530
,[[-0.1039849   0.14168209 -0.97803526]],764,457
,[[-0.10818795  0.12890793 -0.9820843 ]],773,417
,[[-0.06890064  0.13678474 -0.98491911]],657,439
,[[-0.07392485  0.13144836 -0.98256168]],671,424
,[[-0.07572504  0.12126517 -0.9840042 ]],675,394
,[[-0.04621478  0.12333251 -0.98376859]],586,398
,[[-0.0484501   0.08520795 -0.99044999]],590,284
,[[-0.09389123  0.09786495 -0.98819168]],718,324
,[[-0.05201022  0.11838882 -0.98983985]],593,385
,[[-0.06556656  0.11977244 -0.98785625]],631,388
,[[-0.05182188  0.11685681 -0.98939013]],589,380
,[[-0.10325176  0.11341853 -0.98533731]],740,374
,[[-0.07584544  0.11268583 -0.98909769]],659,370
,[[-0.10899435  0.11830395 -0.98246205]],759,389
,[[-0.17426136  0.17974577 -0.96517956]],964,588
,[[-0.20033555  0.14250436 -0.96799535]],1047,477
,[[-0.20612723  0.14994131 -0.96537991]],1069,501
,[[-0.20468871  0.14373348 -0.96574976]],1063,481
,[[-0.25350689  0.14145011 -0.95050341]],1225,483
,[[-0.21845941  0.15725174 -0.96212435]],1108,524
,[[-0.15730845  0.16076103 -0.97111601]],917,524
,[[-0.13980918  0.15000871 -0.97635052]],865,488
,[[-0.1110051   0.12642543 -0.98045377]],776,412
,[[-0.14947403  0.12585085 -0.97399628]],890,415
,[[-0.17928393  0.08584294 -0.97718607]],978,300
,[[-0.17199972  0.08785797 -0.97852146]],953,307
,[[-0.15309693  0.0693081  -0.98393822]],891,248
,[[-0.02076886  0.18554011 -0.97487382]],498,595
,[[-0.01095187  0.18563425 -0.97585827]],467,594
,[[-0.03517875  0.15918442 -0.98205477]],537,511
,[[-0.04980915  0.137128   -0.97682658]],576,451
,[[-0.03816296  0.15005908 -0.97860705]],542,487
,[[ 0.02455275  0.16695563 -0.98238181]],353,540
,[[ 0.01601446  0.17895582 -0.97899205]],381,576
,[[ 0.00525932  0.18688753 -0.97755817]],413,602
,[[-0.01708485  0.17315922 -0.97712696]],479,564
,[[ 0.0407138   0.18714633 -0.97485176]],305,609
,[[ 0.02891483  0.17789192 -0.97556847]],339,579
,[[ 0.0363729   0.20002959 -0.97447401]],317,640
,[[ 0.04331216  0.18374226 -0.97401865]],296,586
,[[ 0.03203442  0.19660978 -0.97090186]],329,625
,[[ 0.02546946  0.17279481 -0.97405817]],347,555
,[[ 0.02100925  0.18888506 -0.96936292]],357,608
,[[-0.01039421  0.18378536 -0.96800241]],448,588
,[[ 0.0213688   0.17665098 -0.97843846]],346,556
,[[-0.0406428   0.20037844 -0.96957673]],523,630
,[[-0.17849724  0.16012513 -0.96345463]],935,520
,[[-0.21224779  0.11386499 -0.95914238]],1018,364
,[[-0.25240733  0.10555866 -0.95715723]],1169,331
,[[-0.04062145  0.16551896 -0.98357728]],643,527
,[[-0.2558805   0.17310572 -0.94596421]],1075,558
,[[-0.05682013  0.1370697  -0.98794601]],633,445
,[[-0.21471827  0.20156105 -0.95461282]],908,634
,[[-0.19461261  0.20856724 -0.9567503 ]],828,675
,[[-0.17771398  0.2325336  -0.95359468]],773,755
,[[-0.17635876  0.22565217 -0.95537403]],764,711
,[[-0.16471316  0.21428041 -0.96082489]],727,664
,[[-0.20687793  0.14157273 -0.96177517]],858,453
,[[-0.11181777  0.20130943 -0.97072919]],783,615
,[[-0.09297831  0.20678905 -0.96978856]],746,643
,[[-0.26049912  0.09243694 -0.95692044]],1067,308
,[[-0.24452985  0.12986544 -0.96050142]],1186,458
,[[-0.20458352  0.21707269 -0.94953436]],934,648
,[[ 0.00867156  0.12278958 -0.99095241]],501,392
,[[-0.18474265  0.10345138 -0.96936824]],981,319
,[[-0.07635689  0.18698249 -0.97721033]],611,608
,[[-0.07280287  0.17599772 -0.97199138]],610,552
,[[-0.04319624  0.15529004 -0.97668795]],531,495
,[[-0.02261047  0.1611143  -0.97775967]],478,509
,[[-0.01465484  0.15363109 -0.97900396]],461,488
,[[-0.02559889  0.20439911 -0.97352035]],493,647
,[[ 0.00280188  0.20708755 -0.97581611]],413,654
,[[-0.00965212  0.20133601 -0.97504227]],453,643
,[[-0.01976864  0.20798493 -0.97214796]],482,665
,[[-0.03038293  0.22842707 -0.96807519]],518,722
,[[-0.02494178  0.1985931  -0.96943865]],506,630
,[[-0.00662299  0.19094023 -0.97677269]],452,607
,[[-0.01440559  0.18623212 -0.97848731]],477,591
,[[-0.00710535  0.18684219 -0.9793856 ]],455,595
,[[-0.02937122  0.19289677 -0.97647939]],522,615
,[[-0.13287386  0.218124   -0.96354123]],837,703
,[[-0.18203852  0.15105825 -0.97146354]],987,505
,[[-0.16919336  0.16352485 -0.97113128]],956,548
,[[-0.1827039   0.21131345 -0.95797871]],1003,688
,[[-0.18601575  0.22028561 -0.94796055]],1019,716
,[[-0.17387887  0.18039238 -0.95810068]],979,589
,[[-0.11645676  0.15178653 -0.97870564]],801,488
,[[-0.09647443  0.12453872 -0.98266752]],743,407
,[[-0.06809285  0.14962774 -0.98432118]],661,480
,[[-9.35982066e-04  1.67761949e-01 -9.84534463e-01]],465,539
,[[-0.01397471  0.17033023 -0.98380129]],504,548
,[[ 0.00890039  0.16340837 -0.98586471]],437,527
,[[-0.02709919  0.1304651  -0.98592806]],542,428
,[[ 0.02148067  0.15484263 -0.98467648]],405,495
,[[ 0.01323436  0.15381437 -0.98582859]],428,491
,[[-0.02466905  0.14838479 -0.97667008]],537,484
,[[-0.01572602  0.15289198 -0.98265142]],510,493
,[[-0.03193801  0.151456   -0.97902274]],557,491
,[[-0.11510563  0.13234543 -0.97710544]],801,432
,[[-0.11524432  0.14919508 -0.97448813]],802,481
,[[-0.11535997  0.0980018  -0.98247952]],799,331
,[[-0.0838546   0.11152138 -0.98904153]],707,372
,[[-0.1164178   0.11098576 -0.98305571]],801,371
,[[-0.10823961  0.10877391 -0.98605081]],780,367
,[[-0.15510276  0.1205532  -0.97929702]],918,401
,[[-0.15436331  0.13140398 -0.97191512]],921,433
,[[-0.02698087  0.12790339 -0.99001459]],547,418
,[[-0.0286499   0.14051653 -0.98774736]],551,460
,[[-0.05700887  0.11171136 -0.98949166]],632,378
,[[-0.04536919  0.12150612 -0.98775169]],598,406
,[[-0.00953379  0.12911153 -0.99041284]],493,426
,[[-0.02046855  0.150119   -0.98465004]],525,490
,[[-0.07134105  0.11381137 -0.98839635]],673,389
,[[-0.05639543  0.12981761 -0.98782421]],629,439
,[[ 0.00568924  0.13385878 -0.98964765]],449,451
,[[-0.005895    0.13228899 -0.98785915]],483,446
,[[-0.0301505   0.14267056 -0.98741376]],554,477
,[[-0.02979335  0.13641292 -0.98773144]],554,459
,[[-0.04255347  0.17363067 -0.97975642]],591,577
,[[-0.02050186  0.11333833 -0.99023027]],529,398
,[[-0.00859002  0.11327877 -0.99096878]],495,397
,[[ 0.01883542  0.11609313 -0.99063283]],416,400
,[[-0.0301786   0.14329085 -0.98702945]],557,481
,[[-0.013721    0.10693936 -0.99247688]],512,373
,[[-0.01246189  0.125835   -0.98923959]],510,432
,[[-0.01323129  0.11806895 -0.98913912]],511,416
