frame,res,X,Y
,[[-0.17473985  0.18117805 -0.95022919]],1032,671
,[[-0.15392873  0.18568052 -0.95663182]],960,689
,[[-0.15430079  0.1854703  -0.95927816]],961,690
,[[-0.15508418  0.18142785 -0.95361772]],964,671
,[[-0.14737698  0.17702291 -0.9549067 ]],940,653
,[[-0.15472406  0.17155308 -0.95981934]],962,635
,[[-0.15951286  0.17000072 -0.95942881]],977,625
,[[-0.15007826  0.1808912  -0.96020951]],949,678
,[[-0.15571594  0.18570592 -0.95574182]],966,687
,[[-0.15804585  0.17840352 -0.95622613]],970,656
,[[-0.15915289  0.1717509  -0.95426912]],974,635
,[[-0.1662902   0.16207975 -0.96108613]],994,596
,[[-0.1222824   0.18254824 -0.95848346]],853,667
,[[-0.1847898   0.15691564 -0.96289074]],1058,596
,[[-0.1864771   0.14371028 -0.95810187]],1060,547
,[[-0.17323899  0.16088064 -0.95537293]],1021,608
,[[-0.15071843  0.18297472 -0.95363628]],948,678
,[[-0.15516559  0.17604537 -0.952577  ]],963,650
,[[-0.20878083  0.14504618 -0.95304635]],1144,559
,[[-0.21506676  0.14975564 -0.95052058]],1166,577
,[[-0.23567107  0.15169273 -0.94842682]],1242,594
,[[-0.23867156  0.1568879  -0.94420597]],1244,598
,[[-0.19933863  0.15035612 -0.96098195]],1098,557
,[[-0.18586336  0.19394118 -0.95777954]],1064,709
,[[-0.18878296  0.18105257 -0.96162318]],1065,654
,[[-0.19886125  0.17733527 -0.95998543]],1101,655
,[[-0.18737498  0.1742531  -0.96484541]],1058,641
,[[-0.20047326  0.15378906 -0.96249195]],1101,573
,[[-0.24900389  0.16035277 -0.95240994]],1268,598
,[[-0.22680658  0.17699015 -0.9555279 ]],1194,650
,[[-0.22161163  0.17842269 -0.9541504 ]],1187,667
,[[-0.20989298  0.18138101 -0.95686272]],1144,677
,[[-0.22562258  0.15976513 -0.9568961 ]],1197,608
,[[-0.22449762  0.16797258 -0.95576853]],1193,632
,[[-0.20069877  0.17636819 -0.95884762]],1105,644
,[[-0.18714812  0.17429304 -0.96332434]],1058,629
,[[-0.20033681  0.17215921 -0.95785312]],1114,643
,[[-0.19819608  0.18226603 -0.95676765]],1111,686
,[[-0.20685552  0.18955628 -0.95371413]],1134,697
,[[-0.24402545  0.16633923 -0.9498176 ]],1258,628
,[[-0.18468315  0.16758021 -0.96162322]],1057,625
,[[-0.19896029  0.15498756 -0.96362277]],1103,584
,[[-0.21492275  0.16746102 -0.95701684]],1156,622
,[[-0.20578722  0.16801123 -0.95890191]],1125,632
,[[-0.18516425  0.16522663 -0.96254608]],1055,621
,[[-0.21357477  0.17302779 -0.95420851]],1153,649
,[[-0.20696035  0.16975934 -0.95753363]],1139,642
,[[-0.21637211  0.15728174 -0.95939282]],1146,572
,[[-0.21960641  0.1485076  -0.95950708]],1169,561
,[[-0.2600023   0.14343475 -0.94780317]],1314,556
,[[-0.28803557  0.13099977 -0.94307176]],1416,523
,[[-0.27672809  0.13476836 -0.94206255]],1379,536
,[[-0.23526725  0.15759238 -0.95430506]],1227,595
,[[-0.24813397  0.14581688 -0.95285403]],1265,547
,[[-0.22524933  0.14208585 -0.95744664]],1200,545
,[[-0.2577531   0.15563526 -0.94778341]],1314,597
,[[-0.22763004  0.18685158 -0.9543954 ]],1264,744
,[[-0.20955408  0.18872566 -0.95862284]],1197,747
