,frame,pred_x,pred_y
125,126,1253,592
126,127,1238,544
127,128,1241,592
128,129,1270,567
129,130,1247,603
130,131,1299,587
131,132,1364,606
132,133,1354,597
133,134,1317,539
134,135,1333,603
135,136,1371,590
136,137,1358,571
137,138,1348,592
138,139,1312,580
139,140,1333,633
140,141,1315,625
141,142,1310,625
142,143,1323,626
143,144,1315,617
144,145,1384,662
145,146,1360,643
146,147,1337,646
147,148,1396,615
148,149,1338,632
149,150,1379,641
150,151,1365,621
151,152,1366,640
152,153,1324,609
153,154,1361,649
154,155,1358,651
155,156,1359,649
156,157,1336,684
157,158,1327,672
158,159,1324,679
159,160,1317,661
160,161,1059,683
161,162,1055,690
162,163,1020,692
163,164,997,666
164,165,1023,705
165,166,992,686
166,167,953,683
167,168,899,652
168,169,928,679
169,170,960,706
170,171,979,694
171,172,951,729
172,173,1003,735
173,174,1012,736
174,175,988,733
175,176,1007,732
176,177,988,729
177,178,1012,723
178,179,1016,724
179,180,991,750
180,181,849,737
181,182,869,723
182,183,938,761
183,184,954,775
184,185,935,734
185,186,925,779
186,187,926,757
187,188,900,782
188,189,896,760
189,190,888,755
190,191,913,734
191,192,868,756
192,193,823,747
193,194,831,759
194,195,856,753
195,196,859,734
196,197,874,756
197,198,918,710
198,199,916,716
199,200,942,709
200,201,982,727
201,202,985,708
202,203,996,725
203,204,974,726
204,205,1102,732
205,206,1106,746
206,207,1023,600
207,208,986,520
208,209,933,459
209,210,977,511
210,211,971,458
211,212,958,436
212,213,933,438
213,214,653,697
214,215,653,729
215,216,626,708
216,217,507,753
217,218,511,737
218,219,533,735
219,220,535,738
220,221,514,738
221,222,527,744
222,223,536,746
223,224,519,721
224,225,504,740
225,226,479,765
226,227,496,754
227,228,462,756
228,229,524,745
229,230,542,727
230,231,544,744
231,232,532,751
232,233,538,756
233,234,545,755
234,235,488,768
235,236,508,748
236,237,496,761
237,238,508,761
238,239,514,737
239,240,505,748
240,241,498,753
241,242,480,747
242,243,520,741
243,244,532,755
244,245,511,756
245,246,498,774
246,247,579,784
247,248,554,782
248,249,520,764
249,250,502,764
250,251,529,774
251,252,516,780
252,253,511,777
253,254,522,774
254,255,525,779
255,256,517,761
256,257,519,777
257,258,514,732
258,259,551,780
259,260,556,799
260,261,568,758
261,262,557,749
262,263,480,553
263,264,472,468
264,265,538,302
265,266,529,303
266,267,516,298
267,268,522,285
268,269,534,301
269,270,519,300
270,271,508,292
271,272,511,271
272,273,494,256
273,274,501,269
274,275,493,211
275,276,483,218
276,277,485,350
277,278,491,360
278,279,455,381
279,280,467,357
280,281,451,349
281,282,444,353
282,283,462,358
283,284,442,355
284,285,450,343
285,286,445,344
286,287,452,342
287,288,471,351
288,289,487,325
289,290,508,328
290,291,583,394
291,292,607,393
292,293,601,373
293,294,599,368
294,295,611,356
295,296,642,303
296,297,605,390
297,298,599,386
298,299,619,370
299,300,613,422
300,301,606,256
301,302,609,251
302,303,635,229
303,304,618,284
304,305,609,307
305,306,622,294
306,307,659,302
307,308,642,296
308,309,640,283
309,310,653,287
310,311,664,344
311,312,686,317
312,313,670,324
313,314,677,337
314,315,653,361
315,316,673,351
316,317,237,248
317,318,259,55
318,319,274,12
319,320,247,-16
320,321,259,-45
321,322,264,-62
322,323,253,-48
323,324,265,-66
324,325,255,26
325,326,261,-74
326,327,264,-45
327,328,254,-15
328,329,224,-7
329,330,244,-65
330,331,235,44
331,332,237,94
332,333,251,84
333,334,200,127
334,335,176,131
335,336,248,29
336,337,209,101
337,338,114,181
338,339,117,160
339,340,122,141
340,341,125,71
341,342,144,79
342,343,150,61
343,344,150,135
344,345,158,124
345,346,152,156
346,347,144,154
347,348,119,70
348,349,36,212
349,350,62,155
350,351,66,208
351,352,59,191
352,353,94,135
353,354,120,145
354,355,105,215
355,356,70,242
356,357,71,259
357,358,106,177
358,359,75,233
359,360,67,271
360,361,51,291
361,362,92,233
362,363,66,256
363,364,254,216
364,365,350,252
365,366,346,325
366,367,531,418
367,368,940,594
368,369,999,592
369,370,1044,630
370,371,1072,637
371,372,1072,637
372,373,1150,601
373,374,1187,635
374,375,1198,650
375,376,1156,676
376,377,1196,697
377,378,1222,705
378,379,1241,712
379,380,1251,724
380,381,1242,731
381,382,1288,738
382,383,1226,745
383,384,1280,761
384,385,1203,745
385,386,1206,724
386,387,1198,717
387,388,1250,741
388,389,1251,788
389,390,1203,743
390,391,1207,750
391,392,1215,739
392,393,1224,738
393,394,1266,753
394,395,1245,759
395,396,1276,743
396,397,1306,778
397,398,1348,773
398,399,1380,786
399,400,1383,754
400,401,1415,771
401,402,1436,774
402,403,1462,795
403,404,1449,787
404,405,1425,766
405,406,1416,773
406,407,1410,760
407,408,1395,768
408,409,1445,805
409,410,1444,795
410,411,1459,791
411,412,1437,786
412,413,1450,786
413,414,1429,776
414,415,1448,790
415,416,1407,783
416,417,1440,786
417,418,1221,683
418,419,1082,517
419,420,930,234
420,421,913,73
421,422,913,73
422,423,913,117
423,424,947,54
424,425,949,59
425,426,962,93
426,427,950,83
427,428,939,91
428,429,939,32
429,430,975,63
430,431,988,137
431,432,985,136
432,433,997,148
433,434,984,143
434,435,997,129
435,436,1018,150
436,437,999,107
437,438,1000,107
438,439,1026,130
439,440,998,133
440,441,999,68
441,442,1008,45
442,443,982,76
443,444,966,42
444,445,931,83
445,446,935,83
446,447,924,87
447,448,939,100
448,449,927,102
449,450,927,84
450,451,934,80
451,452,930,63
452,453,934,71
453,454,954,85
454,455,970,135
455,456,960,138
456,457,996,88
457,458,999,40
458,459,975,28
459,460,961,-32
460,461,956,-50
461,462,946,16
462,463,976,-12
463,464,964,41
464,465,985,4
465,466,988,46
466,467,969,35
467,468,1002,59
468,469,983,422
469,470,979,411
470,471,973,388
471,472,959,389
472,473,961,358
473,474,957,389
474,475,943,354
475,476,951,344
476,477,945,377
477,478,940,384
478,479,965,385
479,480,956,376
480,481,874,339
481,482,860,350
482,483,859,401
483,484,871,344
484,485,883,324
485,486,877,345
486,487,889,345
487,488,914,328
488,489,884,394
489,490,913,428
490,491,879,370
491,492,896,372
492,493,912,365
493,494,880,401
494,495,892,405
495,496,941,438
496,497,954,374
497,498,952,372
498,499,963,373
499,500,933,360
500,501,979,393
501,502,951,322
502,503,953,359
503,504,989,414
504,505,911,372
505,506,887,343
506,507,912,402
507,508,916,370
508,509,907,404
509,510,931,336
510,511,922,355
511,512,916,337
512,513,938,346
513,514,937,391
514,515,937,384
515,516,932,418
516,517,1004,339
517,518,979,453
518,519,729,627
519,520,669,649
520,521,660,683
521,522,694,670
522,523,468,779
523,524,414,780
524,525,401,731
525,526,379,750
526,527,376,753
527,528,310,779
528,529,256,806
529,530,219,826
530,531,154,831
531,532,176,841
532,533,169,826
533,534,219,826
534,535,213,816
535,536,219,821
536,537,235,795
537,538,204,819
538,539,201,799
539,540,190,819
540,541,77,857
541,542,82,859
542,543,79,843
543,544,80,836
544,545,51,844
545,546,81,823
546,547,93,826
547,548,75,833
548,549,67,837
549,550,146,782
550,551,150,791
551,552,167,791
552,553,73,877
553,554,-7,912
554,555,74,879
555,556,99,842
556,557,100,853
557,558,138,812
558,559,130,826
559,560,148,828
560,561,102,837
561,562,119,828
562,563,85,865
563,564,105,853
564,565,141,790
565,566,169,793
566,567,77,839
567,568,92,825
568,569,101,802
569,570,114,809
570,571,309,720
571,572,408,666
572,573,432,650
573,574,434,657
574,575,433,663
575,576,460,664
576,577,419,711
577,578,429,703
578,579,415,733
579,580,434,721
580,581,424,678
581,582,398,698
582,583,392,684
583,584,399,700
584,585,461,698
585,586,447,696
586,587,457,681
587,588,435,686
588,589,479,622
589,590,469,606
590,591,490,639
591,592,471,681
592,593,545,633
593,594,536,647
594,595,538,660
595,596,502,634
596,597,487,651
597,598,477,667
598,599,481,670
599,600,465,672
600,601,593,682
601,602,592,661
602,603,593,664
603,604,561,636
604,605,510,694
605,606,486,718
606,607,466,709
607,608,461,711
608,609,464,743
609,610,461,757
610,611,444,746
611,612,460,741
612,613,427,779
613,614,407,784
614,615,498,774
615,616,470,767
616,617,479,764
617,618,465,714
618,619,493,711
619,620,482,694
620,621,489,730
621,622,614,730
622,623,1087,509
623,624,1115,454
624,625,1168,386
625,626,1136,349
626,627,1100,245
627,628,1111,210
628,629,1095,212
629,630,1102,130
630,631,1115,237
631,632,1089,184
632,633,1085,200
633,634,1090,196
634,635,1093,201
635,636,1088,155
636,637,1137,220
637,638,1121,156
638,639,1136,214
639,640,1134,205
640,641,1117,140
641,642,1098,150
642,643,1122,137
643,644,1111,164
644,645,1135,143
645,646,1130,175
646,647,1136,159
647,648,1128,167
648,649,1064,167
649,650,1076,141
650,651,1119,203
651,652,1101,195
652,653,1099,195
653,654,1092,179
654,655,1155,234
655,656,1154,231
656,657,1175,237
657,658,1181,253
658,659,1162,238
659,660,1172,302
660,661,1222,386
661,662,1235,369
662,663,1232,361
663,664,1221,303
664,665,1235,320
665,666,1216,322
666,667,1224,311
667,668,1187,263
668,669,1187,265
669,670,1188,259
670,671,1248,279
671,672,1226,257
672,673,1255,318
673,674,1223,268
674,675,1204,317
675,676,1252,442
676,677,1221,414
677,678,1207,425
678,679,1219,447
679,680,1243,477
680,681,1179,419
681,682,1203,407
682,683,1175,383
683,684,1178,395
684,685,1138,438
685,686,1134,428
686,687,1148,441
687,688,1119,431
688,689,1114,392
689,690,1167,407
690,691,1143,424
691,692,1150,436
692,693,1138,429
693,694,1135,417
694,695,1137,462
695,696,1123,433
696,697,1142,410
697,698,1127,394
698,699,1111,352
699,700,1118,393
700,701,1100,402
701,702,1101,395
702,703,1116,460
703,704,1103,370
704,705,1116,376
705,706,1119,384
706,707,1110,361
707,708,1110,355
708,709,1106,500
709,710,1122,507
710,711,1158,513
711,712,1175,456
712,713,1159,451
713,714,1206,454
714,715,1237,430
715,716,1222,497
716,717,1193,476
717,718,1181,463
718,719,1180,476
719,720,1168,469
720,721,1226,483
721,722,1246,551
722,723,1260,634
723,724,1263,741
724,725,1187,721
725,726,767,636
726,727,516,588
727,728,465,374
728,729,445,311
729,730,432,297
730,731,422,284
731,732,433,334
732,733,405,289
733,734,424,304
734,735,402,275
735,736,412,227
736,737,384,255
737,738,348,218
738,739,363,249
739,740,370,158
740,741,405,150
741,742,416,162
742,743,407,162
743,744,411,80
744,745,432,214
745,746,448,173
746,747,434,217
747,748,443,159
748,749,420,157
749,750,426,230
750,751,446,214
751,752,472,223
752,753,480,360
753,754,450,337
754,755,507,328
755,756,498,358
756,757,534,336
757,758,528,313
758,759,545,318
759,760,496,343
760,761,514,291
761,762,522,325
762,763,526,305
763,764,500,355
764,765,489,372
765,766,500,361
766,767,522,256
767,768,525,249
768,769,542,328
769,770,556,345
770,771,537,317
771,772,507,368
772,773,526,352
773,774,545,366
774,775,530,556
775,776,534,579
776,777,566,580
777,778,705,599
778,779,765,601
779,780,779,604
780,781,830,681
781,782,814,681
782,783,800,676
783,784,836,672
784,785,838,673
785,786,802,678
786,787,817,675
787,788,805,673
788,789,822,659
789,790,864,663
790,791,887,656
791,792,861,667
792,793,898,629
793,794,925,615
794,795,911,604
795,796,941,595
796,797,960,589
797,798,968,566
798,799,941,603
799,800,937,599
800,801,954,591
801,802,944,596
802,803,961,594
803,804,970,624
804,805,975,634
805,806,968,638
806,807,954,636
807,808,955,647
808,809,938,650
809,810,935,652
810,811,986,665
811,812,948,666
812,813,964,663
813,814,967,658
814,815,939,663
815,816,952,652
816,817,878,659
817,818,860,675
818,819,850,692
819,820,852,689
820,821,872,671
821,822,866,661
822,823,849,673
823,824,743,639
824,825,676,575
825,826,688,569
826,827,680,589
827,828,638,625
828,829,295,641
829,830,196,550
830,831,184,548
831,832,165,526
832,833,166,544
833,834,162,561
834,835,164,536
835,836,187,535
836,837,170,553
837,838,164,549
838,839,164,486
839,840,159,487
840,841,230,530
841,842,225,529
842,843,211,517
843,844,189,566
844,845,245,552
845,846,173,512
846,847,179,499
847,848,189,467
848,849,207,453
849,850,141,474
850,851,163,449
851,852,153,458
852,853,70,541
853,854,67,574
854,855,82,541
855,856,106,538
856,857,61,538
857,858,86,521
858,859,88,540
859,860,77,532
860,861,146,524
861,862,169,559
862,863,211,528
863,864,206,558
864,865,240,514
