,frame,pred_x,pred_y
569,570,572,762
570,571,592,760
571,572,554,767
572,573,593,739
573,574,595,740
574,575,571,769
575,576,542,765
576,577,527,833
577,578,531,827
578,579,525,826
579,580,589,822
580,581,549,802
581,582,554,750
582,583,553,760
583,584,570,748
584,585,554,735
585,586,585,750
586,587,536,757
587,588,534,736
588,589,554,724
589,590,542,703
590,591,535,677
591,592,585,671
592,593,571,679
593,594,599,662
594,595,600,674
595,596,616,662
596,597,629,640
597,598,615,664
598,599,600,648
599,600,573,678
600,601,688,662
601,602,675,646
602,603,675,649
603,604,699,607
604,605,675,585
605,606,701,646
606,607,703,665
607,608,653,638
608,609,569,662
609,610,157,688
610,611,167,662
611,612,162,666
612,613,104,669
613,614,89,660
614,615,129,681
615,616,457,626
616,617,454,632
617,618,470,618
618,619,487,613
619,620,487,621
620,621,474,648
621,622,466,643
622,623,466,624
623,624,486,648
624,625,566,670
625,626,559,694
626,627,604,646
627,628,611,631
628,629,586,630
629,630,596,635
630,631,618,667
631,632,625,658
632,633,610,663
633,634,635,690
634,635,619,688
635,636,643,649
636,637,689,676
637,638,665,663
638,639,665,720
639,640,672,697
640,641,662,657
641,642,664,606
642,643,668,463
643,644,690,409
644,645,730,391
645,646,754,362
646,647,756,321
647,648,751,291
648,649,809,364
649,650,789,358
650,651,822,292
651,652,821,289
652,653,829,286
653,654,875,247
654,655,849,232
655,656,873,238
656,657,840,231
657,658,834,129
658,659,856,187
659,660,868,129
660,661,911,89
661,662,913,42
662,663,919,55
663,664,924,72
664,665,905,6
665,666,902,100
666,667,909,63
667,668,895,132
668,669,887,107
669,670,883,76
670,671,926,60
671,672,909,16
672,673,896,131
673,674,887,125
674,675,876,148
675,676,886,161
676,677,809,261
677,678,673,651
678,679,709,662
679,680,700,648
680,681,717,578
681,682,727,594
682,683,692,623
683,684,729,637
684,685,742,615
685,686,719,655
686,687,735,629
687,688,731,632
688,689,723,626
689,690,733,622
690,691,690,601
691,692,685,623
692,693,733,628
693,694,721,593
694,695,676,634
695,696,649,685
696,697,712,596
697,698,692,598
698,699,686,638
699,700,656,563
700,701,680,604
701,702,730,523
702,703,706,564
703,704,717,560
704,705,689,554
705,706,714,549
706,707,715,565
707,708,710,561
708,709,716,613
709,710,690,590
710,711,696,566
711,712,686,587
712,713,650,556
713,714,668,553
714,715,665,561
715,716,679,559
716,717,649,553
717,718,705,519
718,719,688,556
719,720,691,587
720,721,823,649
721,722,846,634
722,723,823,541
723,724,852,457
724,725,885,311
725,726,890,253
726,727,909,263
727,728,937,254
728,729,953,304
729,730,990,299
730,731,976,297
731,732,987,313
732,733,1005,254
733,734,1032,285
734,735,1038,310
735,736,1031,311
736,737,1037,293
737,738,1039,273
738,739,1052,281
739,740,1090,290
740,741,1077,208
741,742,1084,198
742,743,1074,223
743,744,1095,266
744,745,1130,335
745,746,1123,354
746,747,1112,302
747,748,1125,352
748,749,1120,350
749,750,1109,320
750,751,1108,347
751,752,1114,329
752,753,999,476
753,754,860,539
754,755,832,535
755,756,819,550
756,757,782,585
757,758,771,574
758,759,729,578
759,760,718,587
760,761,751,601
761,762,741,607
762,763,741,608
763,764,722,628
764,765,698,682
765,766,693,663
766,767,692,677
767,768,673,677
768,769,680,642
769,770,674,622
770,771,695,627
771,772,713,605
772,773,707,608
773,774,739,610
774,775,746,606
775,776,749,624
776,777,751,601
777,778,749,631
778,779,747,585
779,780,723,577
780,781,732,621
781,782,733,655
782,783,760,606
783,784,744,608
784,785,732,623
785,786,753,604
786,787,737,621
787,788,727,599
788,789,694,513
789,790,687,442
790,791,683,430
791,792,658,451
792,793,703,367
793,794,658,302
794,795,606,227
795,796,607,202
796,797,611,185
797,798,590,180
798,799,597,199
799,800,573,185
800,801,579,207
801,802,594,226
802,803,566,157
803,804,588,170
804,805,571,225
805,806,576,202
806,807,545,246
807,808,544,271
808,809,541,229
809,810,544,228
810,811,552,172
811,812,549,193
812,813,560,184
813,814,562,176
814,815,549,201
815,816,552,204
816,817,526,150
817,818,533,189
818,819,574,186
819,820,552,139
820,821,531,120
821,822,538,137
822,823,700,452
823,824,656,545
824,825,620,576
825,826,634,590
826,827,665,583
827,828,652,616
828,829,688,571
829,830,705,572
830,831,682,571
831,832,714,572
832,833,713,548
833,834,730,501
834,835,742,518
835,836,737,535
836,837,702,533
837,838,672,599
838,839,684,603
839,840,655,658
840,841,756,570
841,842,745,578
842,843,740,562
843,844,759,567
844,845,687,584
845,846,704,553
846,847,744,581
847,848,764,609
848,849,743,600
849,850,741,622
850,851,719,658
851,852,722,666
852,853,662,670
853,854,655,678
854,855,674,680
855,856,656,670
856,857,674,662
857,858,663,657
858,859,682,655
859,860,694,649
860,861,699,687
861,862,723,717
862,863,718,727
863,864,710,745
864,865,747,733
865,866,758,733
866,867,772,748
867,868,744,727
868,869,725,773
869,870,717,766
870,871,714,780
871,872,727,775
872,873,721,775
873,874,667,807
874,875,718,809
875,876,741,814
876,877,749,826
877,878,767,829
878,879,764,816
879,880,770,823
880,881,744,833
881,882,780,821
882,883,779,836
883,884,785,831
884,885,843,819
885,886,763,835
886,887,791,823
887,888,790,798
888,889,779,753
889,890,762,755
890,891,726,773
891,892,700,769
892,893,738,769
893,894,759,743
894,895,705,729
895,896,724,704
896,897,676,724
897,898,708,691
898,899,694,684
899,900,719,700
900,901,653,672
901,902,650,633
902,903,635,621
903,904,665,657
904,905,650,646
905,906,652,637
906,907,665,653
907,908,636,645
908,909,657,637
909,910,669,734
910,911,640,716
911,912,692,667
912,913,697,699
913,914,729,680
914,915,704,683
915,916,692,656
916,917,719,651
917,918,686,636
918,919,668,627
919,920,682,645
920,921,664,677
921,922,694,665
922,923,688,662
923,924,677,667
924,925,701,650
925,926,641,669
926,927,659,680
927,928,669,669
928,929,674,667
929,930,682,662
930,931,743,635
931,932,741,633
932,933,719,598
933,934,733,623
934,935,727,625
935,936,754,624
936,937,771,691
937,938,754,683
938,939,755,649
939,940,770,668
940,941,707,664
941,942,699,682
942,943,699,649
943,944,683,661
944,945,732,698
945,946,741,684
946,947,715,686
947,948,722,684
948,949,803,694
949,950,754,707
950,951,748,690
951,952,754,690
952,953,751,705
953,954,761,696
954,955,754,680
955,956,709,637
956,957,659,656
957,958,668,668
958,959,691,675
959,960,670,684
960,961,734,639
961,962,759,642
962,963,764,628
963,964,716,631
964,965,713,623
965,966,709,631
966,967,733,636
967,968,738,646
968,969,735,634
969,970,729,625
970,971,721,629
971,972,702,656
972,973,745,659
973,974,745,668
974,975,748,698
975,976,714,683
976,977,712,684
977,978,715,644
978,979,746,674
979,980,748,673
980,981,744,688
981,982,758,680
982,983,770,687
983,984,777,644
984,985,763,671
985,986,778,660
986,987,791,655
987,988,773,633
988,989,731,642
989,990,790,670
990,991,745,664
991,992,765,665
992,993,769,640
993,994,819,638
994,995,795,642
995,996,793,656
996,997,721,669
997,998,753,640
998,999,724,592
999,1000,748,614
1000,1001,783,558
1001,1002,743,532
1002,1003,692,272
1003,1004,716,241
1004,1005,736,146
1005,1006,765,190
1006,1007,758,142
1007,1008,772,232
1008,1009,759,259
1009,1010,742,192
1010,1011,750,177
1011,1012,729,138
1012,1013,756,165
1013,1014,743,138
1014,1015,771,195
1015,1016,741,169
1016,1017,741,177
1017,1018,737,152
1018,1019,746,170
1019,1020,746,155
1020,1021,739,64
1021,1022,716,61
1022,1023,716,33
1023,1024,738,45
1024,1025,720,35
1025,1026,699,41
1026,1027,720,53
1027,1028,727,50
