,frame,pred_x,pred_y
799,800,847,422
800,801,795,404
801,802,818,408
802,803,824,362
803,804,822,365
804,805,871,438
805,806,809,441
806,807,831,422
807,808,800,375
808,809,796,388
809,810,814,355
810,811,827,370
811,812,810,373
812,813,832,364
813,814,831,384
814,815,816,353
815,816,806,353
816,817,829,345
817,818,845,346
818,819,829,352
819,820,815,360
820,821,832,376
821,822,844,364
822,823,805,367
823,824,842,374
824,825,861,399
825,826,840,403
826,827,843,418
827,828,824,385
828,829,402,503
829,830,166,529
830,831,203,383
831,832,151,299
832,833,186,208
833,834,166,225
834,835,147,166
835,836,124,250
836,837,135,294
837,838,136,323
838,839,133,246
839,840,117,249
840,841,136,195
841,842,136,252
842,843,131,440
843,844,12,536
844,845,176,739
845,846,-280,1039
846,847,-102,994
847,848,-63,967
848,849,-691,1132
849,850,-29,974
850,851,110,809
851,852,-9,680
852,853,72,485
853,854,132,402
854,855,170,258
855,856,135,231
856,857,183,259
857,858,185,280
858,859,207,239
859,860,252,200
860,861,232,194
861,862,244,182
862,863,229,178
863,864,257,134
864,865,247,134
865,866,266,100
