,frame,pred_x,pred_y
396,397,578,609
397,398,600,594
398,399,615,610
399,400,594,610
400,401,587,622
401,402,599,621
402,403,595,613
403,404,580,617
404,405,594,607
405,406,563,618
406,407,594,612
407,408,625,610
408,409,634,603
409,410,644,601
410,411,642,611
411,412,658,587
412,413,669,616
413,414,606,640
414,415,627,657
415,416,650,648
416,417,649,666
417,418,642,655
418,419,655,635
419,420,802,640
420,421,839,662
421,422,829,630
422,423,865,627
423,424,835,635
424,425,869,642
425,426,842,639
426,427,847,629
427,428,886,586
428,429,860,596
429,430,847,582
430,431,947,591
431,432,925,632
432,433,1008,623
433,434,1003,613
434,435,995,593
435,436,997,603
436,437,1014,603
437,438,999,599
438,439,1038,617
439,440,1027,530
440,441,976,581
441,442,984,617
442,443,985,589
443,444,1021,643
444,445,1027,633
445,446,1020,611
446,447,1021,615
447,448,1023,593
448,449,1015,611
449,450,1015,569
450,451,1012,592
451,452,1011,581
452,453,967,594
453,454,1011,620
454,455,1057,646
455,456,995,624
456,457,1067,664
457,458,1052,650
458,459,1047,651
459,460,1016,652
460,461,1020,639
461,462,1030,641
462,463,1005,657
463,464,1024,647
464,465,1024,639
465,466,1028,642
466,467,1017,648
467,468,1045,639
468,469,1017,638
469,470,719,555
470,471,540,318
471,472,533,222
472,473,535,225
473,474,555,270
474,475,590,244
475,476,570,283
476,477,555,264
477,478,571,276
478,479,575,254
479,480,548,238
480,481,576,255
481,482,582,229
482,483,553,248
483,484,560,257
484,485,542,227
485,486,530,236
486,487,529,274
487,488,520,299
488,489,519,327
489,490,518,296
490,491,544,329
491,492,554,299
492,493,559,231
493,494,521,261
494,495,539,252
495,496,554,263
496,497,536,248
497,498,519,260
498,499,538,226
499,500,545,218
500,501,510,202
501,502,512,199
502,503,485,245
503,504,477,222
504,505,567,197
505,506,562,192
506,507,570,179
507,508,577,168
508,509,568,153
509,510,563,141
510,511,520,190
511,512,518,191
512,513,519,186
513,514,513,205
514,515,506,218
515,516,503,218
516,517,527,352
517,518,564,339
518,519,551,355
519,520,527,356
520,521,671,467
521,522,793,435
522,523,810,486
523,524,808,474
524,525,805,484
525,526,817,482
526,527,856,455
527,528,868,446
528,529,866,490
529,530,870,490
530,531,902,492
531,532,870,518
532,533,848,512
533,534,854,486
534,535,847,513
535,536,861,498
536,537,880,485
537,538,880,528
538,539,869,517
539,540,865,474
540,541,845,463
541,542,849,470
542,543,891,437
543,544,888,411
544,545,896,419
545,546,883,449
546,547,886,450
547,548,893,443
548,549,884,444
549,550,899,456
550,551,909,458
551,552,921,388
552,553,968,523
553,554,960,525
554,555,980,524
555,556,977,511
556,557,970,491
557,558,963,484
558,559,970,466
559,560,972,525
560,561,996,492
561,562,960,532
562,563,1001,506
563,564,1020,538
564,565,1000,471
565,566,979,476
566,567,979,491
567,568,994,467
568,569,996,467
569,570,970,480
570,571,934,525
571,572,946,524
572,573,887,500
573,574,940,521
574,575,1174,487
575,576,1181,488
576,577,1295,472
577,578,1285,458
578,579,1295,467
579,580,1289,462
580,581,1283,470
581,582,1291,494
582,583,1254,469
583,584,1261,474
584,585,1250,498
585,586,1268,500
586,587,1273,505
587,588,1263,513
588,589,1239,450
589,590,1241,456
590,591,1257,482
591,592,1263,442
592,593,1288,493
593,594,1300,456
594,595,1335,586
595,596,1319,564
596,597,1262,496
597,598,1262,455
598,599,1254,448
599,600,1258,456
600,601,1299,498
601,602,1265,506
602,603,1276,501
603,604,1268,499
604,605,1234,480
605,606,1235,503
606,607,1245,500
607,608,1233,507
608,609,1242,480
609,610,1238,486
610,611,1226,491
611,612,1264,485
612,613,1309,549
613,614,1280,517
614,615,1254,518
615,616,1275,529
616,617,1251,516
617,618,1281,510
618,619,1271,530
619,620,1291,544
620,621,1329,547
621,622,1282,517
622,623,1282,534
623,624,1286,531
624,625,1363,595
625,626,1377,694
626,627,1447,779
627,628,1446,770
628,629,1439,779
629,630,1423,772
630,631,1441,805
631,632,1437,795
632,633,1407,792
633,634,1379,794
634,635,1348,780
635,636,1389,774
636,637,1398,760
637,638,1397,744
638,639,1395,748
639,640,1375,748
640,641,1389,745
641,642,1387,752
642,643,1372,757
643,644,1323,765
644,645,1299,718
645,646,1306,693
646,647,1256,689
647,648,1310,688
648,649,1376,743
649,650,1354,745
650,651,1342,723
651,652,1359,718
652,653,1332,697
653,654,1314,693
654,655,1343,720
655,656,1361,735
656,657,1357,744
657,658,1319,740
658,659,1322,735
659,660,1326,746
660,661,1340,765
661,662,1340,767
662,663,1308,768
663,664,1325,776
664,665,1365,775
665,666,1337,775
666,667,1316,769
667,668,1340,779
668,669,1388,784
669,670,1357,773
670,671,1363,762
671,672,1307,757
672,673,1282,751
673,674,1296,753
674,675,1288,738
675,676,684,797
676,677,313,824
677,678,299,838
678,679,288,826
679,680,285,805
680,681,258,810
681,682,244,792
682,683,275,789
683,684,240,784
684,685,220,804
685,686,195,823
686,687,204,827
687,688,196,832
688,689,212,835
689,690,212,832
690,691,215,828
691,692,233,833
692,693,224,837
693,694,232,832
694,695,194,863
695,696,162,862
696,697,144,865
697,698,172,842
698,699,167,844
699,700,149,851
700,701,165,829
701,702,141,851
702,703,136,835
703,704,144,865
704,705,162,844
705,706,186,855
706,707,156,865
707,708,130,855
708,709,117,859
709,710,121,839
710,711,160,822
711,712,169,834
712,713,160,797
713,714,173,759
714,715,207,753
715,716,141,769
716,717,217,763
717,718,173,782
718,719,157,814
719,720,171,748
720,721,184,809
721,722,172,845
722,723,210,807
723,724,148,830
724,725,196,792
725,726,238,703
726,727,246,704
727,728,236,715
728,729,307,658
729,730,308,644
730,731,253,680
731,732,230,683
732,733,229,661
733,734,246,645
734,735,246,646
735,736,218,685
736,737,235,646
737,738,223,670
738,739,232,636
739,740,199,659
740,741,215,647
741,742,262,634
742,743,208,632
743,744,220,619
744,745,239,658
745,746,254,645
746,747,248,688
747,748,275,679
748,749,247,690
749,750,215,738
750,751,261,688
751,752,238,710
752,753,195,727
753,754,168,715
754,755,165,715
755,756,165,732
756,757,180,711
757,758,166,712
758,759,189,700
759,760,214,694
760,761,213,723
761,762,223,680
762,763,213,712
763,764,229,678
764,765,280,632
765,766,309,625
766,767,296,592
767,768,319,603
768,769,315,655
769,770,330,660
770,771,342,641
771,772,346,635
772,773,352,638
773,774,385,612
774,775,360,610
775,776,406,577
776,777,397,608
777,778,358,622
778,779,377,568
779,780,316,492
780,781,263,467
781,782,292,411
782,783,241,485
783,784,267,453
784,785,267,426
785,786,294,358
786,787,256,405
787,788,259,405
788,789,237,396
789,790,245,406
790,791,261,379
791,792,261,362
792,793,221,382
793,794,214,412
794,795,219,359
795,796,202,385
796,797,222,361
797,798,196,413
798,799,170,454
799,800,187,459
800,801,202,404
801,802,215,410
802,803,187,456
803,804,181,462
804,805,256,455
805,806,275,402
806,807,227,413
807,808,188,451
808,809,230,486
809,810,228,433
810,811,211,458
811,812,210,470
812,813,185,495
813,814,223,452
814,815,184,492
815,816,186,578
816,817,219,468
817,818,271,358
818,819,264,373
819,820,248,433
820,821,270,409
821,822,255,425
822,823,269,434
823,824,245,424
824,825,262,462
825,826,248,462
826,827,265,487
827,828,260,479
828,829,263,466
829,830,874,373
830,831,1104,207
831,832,1103,179
832,833,1118,112
833,834,1103,104
834,835,1107,134
835,836,1114,177
836,837,1120,164
837,838,1118,191
838,839,1144,205
839,840,1155,234
840,841,1162,221
841,842,1145,212
842,843,1143,206
843,844,1166,244
844,845,1154,156
845,846,1128,143
846,847,1130,117
847,848,1133,120
848,849,1141,140
849,850,1149,157
850,851,1175,235
851,852,1139,186
852,853,1138,136
853,854,1143,133
854,855,1139,178
855,856,1145,197
856,857,1138,133
857,858,1145,167
858,859,1145,156
859,860,1132,118
860,861,1132,128
861,862,1141,173
862,863,1132,149
863,864,1161,170
864,865,1159,203
865,866,1150,205
866,867,1166,237
