,frame,pred_x,pred_y
694,695,830,778
695,696,859,798
696,697,953,775
697,698,911,773
698,699,953,794
699,700,961,782
700,701,1001,782
701,702,990,784
702,703,938,799
703,704,962,801
704,705,799,754
705,706,711,708
706,707,732,690
707,708,738,706
708,709,682,679
709,710,680,682
710,711,717,633
711,712,692,626
712,713,686,621
713,714,643,621
714,715,648,627
715,716,608,632
716,717,623,629
717,718,580,638
718,719,637,613
719,720,655,618
720,721,681,676
721,722,670,676
722,723,590,639
723,724,635,657
724,725,619,662
725,726,637,677
726,727,618,670
727,728,622,668
728,729,613,664
729,730,560,669
730,731,586,646
731,732,586,656
732,733,688,656
733,734,712,655
734,735,702,635
735,736,691,653
736,737,646,660
737,738,674,627
738,739,669,634
739,740,658,649
740,741,666,625
741,742,693,636
742,743,655,634
743,744,660,638
744,745,646,556
745,746,628,591
746,747,683,591
747,748,647,547
748,749,644,561
749,750,637,534
750,751,667,535
751,752,582,609
752,753,637,598
753,754,645,589
754,755,657,579
755,756,604,599
756,757,723,528
757,758,670,591
758,759,641,574
759,760,696,577
760,761,707,605
761,762,726,528
762,763,702,583
763,764,709,531
764,765,730,593
765,766,729,581
766,767,741,584
767,768,743,569
768,769,675,639
769,770,703,613
770,771,692,603
771,772,719,628
772,773,666,672
773,774,668,636
774,775,644,651
775,776,676,637
776,777,656,640
777,778,732,638
778,779,819,477
779,780,825,437
780,781,925,385
781,782,906,423
782,783,900,390
783,784,914,378
784,785,922,361
785,786,955,381
786,787,950,327
787,788,982,288
788,789,986,339
789,790,981,354
790,791,982,336
791,792,988,340
792,793,977,318
793,794,986,298
794,795,983,276
795,796,1001,289
796,797,1018,309
797,798,1014,290
798,799,1005,306
799,800,994,277
800,801,1003,278
801,802,992,307
802,803,1046,259
803,804,1043,320
804,805,1084,525
805,806,1067,562
806,807,1011,555
807,808,1018,544
808,809,918,599
809,810,933,595
810,811,887,641
811,812,811,631
812,813,835,654
813,814,773,653
814,815,769,671
815,816,754,681
816,817,704,637
817,818,725,653
818,819,691,660
819,820,720,674
820,821,1923,565
821,822,2973,-4
822,823,3557,131
823,824,2257,352
824,825,60,731
825,826,458,880
826,827,574,837
827,828,687,733
828,829,688,703
829,830,699,667
830,831,736,641
831,832,724,672
832,833,691,619
833,834,598,620
834,835,620,598
835,836,579,627
836,837,628,634
837,838,623,641
838,839,640,587
839,840,644,586
840,841,707,584
841,842,698,593
842,843,694,586
843,844,684,596
844,845,675,596
845,846,662,587
846,847,661,572
847,848,657,594
848,849,666,595
849,850,656,621
850,851,667,630
851,852,674,622
852,853,713,558
853,854,749,540
854,855,696,588
855,856,669,587
856,857,613,603
857,858,572,624
858,859,581,645
859,860,511,660
860,861,508,666
861,862,517,641
862,863,494,690
863,864,523,669
864,865,389,747
865,866,394,755
866,867,395,742
867,868,411,754
868,869,377,753
869,870,339,765
870,871,272,782
871,872,250,769
872,873,213,785
873,874,222,775
874,875,223,781
875,876,243,773
876,877,158,828
877,878,166,810
878,879,150,826
879,880,161,827
880,881,277,775
881,882,323,775
882,883,321,770
883,884,330,760
884,885,347,767
885,886,352,766
886,887,348,753
887,888,554,652
888,889,610,682
889,890,594,682
890,891,659,690
891,892,664,684
892,893,645,700
893,894,657,679
894,895,666,682
895,896,676,678
896,897,679,642
897,898,688,684
898,899,648,694
899,900,660,647
900,901,613,700
901,902,600,645
902,903,642,665
903,904,629,682
904,905,678,583
905,906,659,585
906,907,664,572
907,908,661,597
908,909,678,551
909,910,682,561
910,911,695,573
911,912,679,557
912,913,702,537
913,914,714,528
914,915,655,533
915,916,625,559
916,917,672,540
917,918,673,530
918,919,705,526
919,920,681,550
920,921,747,536
921,922,736,533
922,923,722,550
923,924,698,580
924,925,662,594
925,926,661,589
926,927,711,573
927,928,648,565
928,929,717,571
929,930,741,561
930,931,725,579
931,932,730,613
932,933,698,625
933,934,689,626
934,935,661,626
935,936,721,474
936,937,791,302
937,938,801,296
938,939,791,184
939,940,816,152
940,941,796,175
941,942,787,156
942,943,794,182
943,944,784,110
944,945,796,163
945,946,804,147
946,947,827,155
947,948,804,100
948,949,859,167
949,950,872,169
950,951,864,124
951,952,870,133
952,953,872,96
953,954,879,90
954,955,878,68
955,956,876,58
956,957,888,16
957,958,897,35
958,959,888,34
959,960,883,13
960,961,928,107
961,962,936,68
962,963,925,89
963,964,888,57
964,965,897,88
965,966,885,69
966,967,881,83
967,968,879,94
968,969,875,74
969,970,910,149
970,971,862,181
971,972,662,592
972,973,666,587
973,974,674,557
974,975,683,582
975,976,728,542
976,977,685,550
977,978,679,558
978,979,702,532
979,980,686,536
980,981,658,553
981,982,640,556
982,983,689,606
983,984,669,592
984,985,672,619
985,986,696,589
986,987,709,559
987,988,631,645
988,989,640,630
989,990,652,610
990,991,675,592
991,992,690,602
992,993,638,563
993,994,636,584
994,995,692,529
995,996,657,538
996,997,682,576
997,998,674,571
998,999,688,576
999,1000,659,606
1000,1001,705,560
1001,1002,752,517
1002,1003,726,515
1003,1004,691,536
1004,1005,679,564
1005,1006,722,587
1006,1007,669,588
1007,1008,657,607
1008,1009,744,552
1009,1010,741,563
1010,1011,742,545
1011,1012,710,554
1012,1013,717,564
1013,1014,693,585
1014,1015,709,549
1015,1016,726,558
1016,1017,718,553
1017,1018,711,539
1018,1019,719,545
1019,1020,728,480
1020,1021,737,560
1021,1022,748,570
1022,1023,733,573
1023,1024,748,566
1024,1025,754,555
1025,1026,728,553
1026,1027,728,556
1027,1028,682,555
1028,1029,760,513
1029,1030,716,529
1030,1031,722,488
1031,1032,676,563
1032,1033,721,516
1033,1034,728,507
1034,1035,736,548
1035,1036,732,562
1036,1037,745,552
1037,1038,747,512
1038,1039,689,567
1039,1040,497,587
1040,1041,526,552
1041,1042,494,589
1042,1043,482,566
1043,1044,465,529
1044,1045,440,586
1045,1046,446,524
1046,1047,428,546
1047,1048,423,525
1048,1049,412,559
1049,1050,390,543
1050,1051,384,591
1051,1052,369,554
1052,1053,328,562
1053,1054,320,597
1054,1055,319,602
1055,1056,269,619
1056,1057,223,661
1057,1058,272,652
1058,1059,244,646
1059,1060,230,650
1060,1061,231,656
1061,1062,325,630
