,frame,pred_x,pred_y
303,304,727,607
304,305,783,585
305,306,705,501
306,307,669,573
307,308,687,591
308,309,693,571
309,310,693,571
310,311,728,546
311,312,698,598
312,313,719,588
313,314,704,544
314,315,679,595
315,316,722,599
316,317,719,581
317,318,655,597
318,319,659,612
319,320,648,596
320,321,741,546
321,322,726,542
322,323,683,535
323,324,716,528
324,325,716,601
325,326,670,648
326,327,669,648
327,328,726,701
328,329,655,695
329,330,657,692
330,331,626,707
331,332,590,756
332,333,580,754
333,334,558,788
334,335,561,801
335,336,595,782
336,337,582,789
337,338,611,787
338,339,610,765
339,340,614,767
340,341,547,795
341,342,563,787
342,343,539,775
343,344,531,793
344,345,505,808
345,346,509,796
346,347,512,799
347,348,520,800
348,349,527,812
349,350,541,803
350,351,506,818
351,352,491,822
352,353,521,814
353,354,503,810
354,355,521,811
355,356,496,801
356,357,549,802
357,358,625,753
358,359,634,726
359,360,673,689
360,361,729,641
361,362,731,687
362,363,707,656
363,364,670,641
364,365,669,623
365,366,714,643
366,367,804,639
367,368,776,652
368,369,785,656
369,370,781,660
370,371,755,690
371,372,744,686
372,373,673,673
373,374,657,662
374,375,673,685
375,376,661,683
376,377,702,694
377,378,687,663
378,379,690,676
379,380,687,663
380,381,724,653
381,382,726,649
382,383,734,636
383,384,718,569
384,385,802,392
385,386,811,332
386,387,836,312
387,388,846,306
388,389,840,249
389,390,848,277
390,391,837,277
391,392,805,257
392,393,827,266
393,394,827,279
394,395,841,270
395,396,833,267
396,397,865,206
397,398,856,198
398,399,830,184
399,400,847,183
400,401,865,117
401,402,877,121
402,403,858,150
403,404,844,67
404,405,851,75
405,406,854,80
406,407,853,49
407,408,857,43
408,409,899,120
409,410,899,165
410,411,904,116
411,412,904,141
412,413,901,168
413,414,927,157
414,415,908,180
415,416,895,152
416,417,897,171
417,418,841,395
418,419,831,464
419,420,830,436
420,421,805,498
421,422,786,479
422,423,733,523
423,424,708,545
424,425,708,564
425,426,702,601
426,427,655,670
427,428,682,605
428,429,683,581
429,430,686,621
430,431,740,582
431,432,719,610
432,433,725,546
433,434,740,567
434,435,712,593
435,436,704,588
436,437,668,599
437,438,690,602
438,439,673,608
439,440,690,604
440,441,672,606
441,442,720,603
442,443,719,595
443,444,726,587
444,445,691,556
445,446,692,553
446,447,702,511
447,448,686,545
448,449,663,538
449,450,617,528
450,451,500,498
451,452,512,473
452,453,498,495
453,454,497,456
454,455,484,467
455,456,465,440
456,457,425,508
457,458,419,486
458,459,434,432
459,460,424,450
460,461,419,422
461,462,381,426
462,463,383,415
463,464,359,399
464,465,345,368
465,466,365,370
466,467,350,361
467,468,347,375
468,469,341,371
469,470,338,350
470,471,337,349
471,472,336,365
472,473,326,359
473,474,328,380
474,475,334,413
475,476,320,399
476,477,320,464
477,478,322,458
478,479,358,458
479,480,340,437
480,481,358,443
481,482,599,585
482,483,719,584
483,484,681,637
484,485,727,625
485,486,749,622
486,487,715,624
487,488,751,599
488,489,684,657
489,490,658,649
490,491,682,731
491,492,691,767
492,493,694,714
493,494,621,636
494,495,605,688
495,496,685,647
496,497,684,649
497,498,644,563
498,499,661,598
499,500,637,631
500,501,659,593
501,502,673,647
502,503,658,609
503,504,641,665
504,505,685,613
505,506,657,638
506,507,668,617
507,508,678,608
508,509,736,605
509,510,705,610
510,511,700,605
511,512,748,612
512,513,731,621
513,514,732,619
514,515,745,615
515,516,601,705
516,517,627,760
517,518,635,747
518,519,620,749
519,520,628,732
520,521,577,716
521,522,573,711
522,523,544,719
523,524,563,724
524,525,559,716
525,526,520,722
526,527,525,726
527,528,482,745
528,529,461,760
529,530,428,759
530,531,433,741
531,532,447,740
532,533,414,711
533,534,359,768
534,535,402,772
535,536,347,773
536,537,379,734
537,538,374,756
538,539,366,742
539,540,349,761
540,541,337,795
541,542,388,776
542,543,592,736
543,544,629,732
544,545,602,722
545,546,628,688
546,547,658,684
547,548,672,671
548,549,709,644
549,550,697,631
550,551,701,636
551,552,715,642
552,553,646,672
553,554,649,675
554,555,680,656
555,556,650,645
556,557,638,668
557,558,644,669
558,559,674,658
559,560,683,631
560,561,681,651
561,562,659,637
562,563,704,615
563,564,669,591
564,565,722,677
565,566,690,687
566,567,692,697
567,568,722,697
568,569,709,714
569,570,769,711
570,571,756,732
571,572,772,728
572,573,790,749
573,574,800,759
574,575,802,752
575,576,799,767
576,577,837,764
577,578,812,780
578,579,795,774
579,580,860,773
580,581,846,779
581,582,830,794
582,583,888,784
583,584,872,779
584,585,906,772
585,586,885,781
586,587,879,793
587,588,877,785
588,589,931,800
589,590,915,816
590,591,898,804
591,592,933,803
592,593,954,795
593,594,821,736
594,595,748,690
595,596,747,651
596,597,748,677
597,598,768,720
598,599,657,689
599,600,700,640
600,601,674,680
601,602,701,679
602,603,667,671
603,604,684,699
604,605,685,675
605,606,650,666
606,607,672,685
607,608,672,709
608,609,709,667
609,610,681,682
610,611,709,683
611,612,646,679
612,613,647,667
613,614,636,682
614,615,649,663
615,616,673,659
616,617,698,627
617,618,670,628
618,619,649,618
619,620,687,614
620,621,694,620
621,622,712,586
622,623,705,614
623,624,686,652
624,625,672,682
625,626,671,707
626,627,669,696
627,628,673,659
628,629,684,646
629,630,682,652
630,631,657,620
631,632,637,602
632,633,641,630
633,634,659,653
634,635,668,573
635,636,684,594
636,637,742,633
637,638,728,587
638,639,720,563
639,640,725,551
640,641,715,553
641,642,707,618
642,643,711,576
643,644,709,573
644,645,686,587
645,646,678,587
646,647,675,598
647,648,653,614
648,649,743,623
649,650,735,640
650,651,735,617
651,652,757,623
652,653,767,633
653,654,746,632
654,655,735,621
655,656,723,642
656,657,729,639
657,658,717,639
658,659,724,643
659,660,727,654
660,661,712,617
661,662,720,633
662,663,698,661
663,664,694,611
664,665,663,629
665,666,683,672
666,667,691,648
667,668,676,637
668,669,673,637
669,670,737,674
670,671,768,683
671,672,794,669
672,673,856,715
673,674,860,707
674,675,879,722
675,676,880,712
676,677,935,723
677,678,940,728
678,679,954,716
679,680,955,713
680,681,930,750
681,682,997,756
682,683,1031,741
683,684,1047,738
684,685,1072,759
685,686,1178,776
686,687,1140,782
687,688,1117,763
688,689,1101,767
689,690,1090,758
690,691,901,752
691,692,659,683
692,693,609,679
693,694,601,666
694,695,620,679
695,696,635,670
696,697,641,662
697,698,595,675
698,699,615,668
699,700,608,675
700,701,634,686
701,702,645,688
702,703,679,690
703,704,712,674
704,705,702,683
705,706,709,640
706,707,704,630
707,708,687,630
708,709,734,675
709,710,764,654
710,711,716,666
711,712,723,672
712,713,714,655
713,714,723,708
714,715,729,690
715,716,685,699
716,717,718,693
717,718,714,709
718,719,714,687
719,720,673,665
720,721,684,595
721,722,741,632
722,723,669,613
723,724,644,569
724,725,695,562
725,726,655,573
726,727,716,605
727,728,690,583
728,729,697,593
729,730,692,611
730,731,720,607
731,732,680,614
732,733,632,595
733,734,572,638
734,735,628,649
735,736,654,686
736,737,654,736
737,738,693,746
738,739,738,734
739,740,707,755
740,741,674,752
741,742,669,768
742,743,571,766
743,744,630,793
744,745,677,805
745,746,630,806
746,747,711,794
747,748,651,790
748,749,671,794
749,750,695,808
750,751,731,789
751,752,714,794
752,753,694,799
753,754,690,802
754,755,696,801
755,756,700,801
756,757,735,821
757,758,754,814
758,759,781,814
759,760,808,805
760,761,729,828
761,762,705,828
762,763,735,830
763,764,725,826
764,765,717,835
765,766,718,836
766,767,716,832
767,768,768,834
768,769,649,827
769,770,693,791
770,771,677,737
771,772,704,729
772,773,657,729
773,774,639,716
774,775,704,688
775,776,675,699
776,777,685,740
777,778,612,854
778,779,1278,504
779,780,1265,607
780,781,1512,816
781,782,367,862
782,783,698,789
783,784,779,774
784,785,693,741
785,786,728,738
786,787,689,686
787,788,730,653
788,789,672,629
789,790,692,625
790,791,710,626
791,792,727,643
792,793,682,697
793,794,686,690
794,795,695,696
795,796,680,664
796,797,652,674
797,798,643,702
798,799,691,682
799,800,676,645
800,801,614,648
801,802,569,657
802,803,649,553
803,804,625,577
804,805,613,560
805,806,646,511
806,807,619,534
807,808,574,574
808,809,579,541
809,810,525,518
810,811,496,539
811,812,455,543
812,813,444,553
813,814,446,582
814,815,456,545
815,816,439,548
816,817,438,574
817,818,406,593
818,819,407,609
819,820,410,623
820,821,394,670
821,822,348,659
822,823,327,644
823,824,278,647
824,825,286,672
825,826,269,685
826,827,293,639
827,828,274,647
828,829,268,635
829,830,287,652
830,831,310,658
831,832,304,649
832,833,249,681
833,834,259,677
834,835,270,678
835,836,269,677
836,837,285,676
837,838,276,696
838,839,245,688
839,840,243,693
840,841,279,680
841,842,303,670
842,843,264,691
843,844,250,697
844,845,526,703
845,846,516,676
846,847,554,694
847,848,578,685
848,849,628,675
849,850,619,658
850,851,619,614
851,852,620,630
852,853,659,689
853,854,694,655
854,855,665,658
855,856,666,682
856,857,616,681
857,858,651,594
858,859,736,632
859,860,694,633
860,861,703,573
861,862,713,628
862,863,698,611
863,864,699,636
864,865,704,607
865,866,730,639
866,867,677,663
867,868,563,630
868,869,570,628
869,870,520,635
870,871,482,643
871,872,437,694
872,873,407,684
873,874,365,694
874,875,551,690
875,876,588,675
876,877,707,585
877,878,721,628
878,879,712,590
879,880,712,622
880,881,779,627
881,882,799,597
882,883,796,649
883,884,799,609
884,885,838,609
885,886,840,600
886,887,886,582
887,888,876,640
888,889,1028,597
889,890,1054,592
890,891,1032,606
891,892,1025,594
892,893,1043,636
893,894,1068,613
894,895,1087,615
895,896,1072,643
896,897,1084,622
897,898,1095,667
898,899,1109,645
899,900,1100,644
900,901,1110,589
901,902,1112,574
902,903,1104,570
