,frame,pred_x,pred_y
188,189,1353,722
189,190,1425,721
190,191,1333,734
191,192,1358,703
192,193,1303,673
193,194,1305,699
194,195,1282,675
195,196,1069,528
196,197,1014,456
197,198,1009,472
198,199,1005,480
199,200,993,467
200,201,1022,500
201,202,1026,574
202,203,997,572
203,204,1021,559
204,205,1039,559
205,206,1013,538
206,207,1007,550
207,208,1027,535
208,209,1032,518
209,210,990,485
210,211,991,512
211,212,716,477
212,213,408,442
213,214,364,390
214,215,154,420
215,216,142,418
216,217,164,298
217,218,113,308
218,219,130,282
219,220,132,293
220,221,126,308
221,222,81,380
222,223,113,313
223,224,114,309
224,225,127,297
225,226,102,275
226,227,128,316
227,228,122,311
228,229,56,456
229,230,57,484
230,231,69,486
231,232,61,493
232,233,29,531
233,234,45,512
234,235,55,513
235,236,46,530
236,237,51,520
237,238,56,514
238,239,69,491
239,240,66,494
240,241,144,415
241,242,129,448
242,243,130,465
243,244,111,451
244,245,172,426
245,246,208,390
246,247,207,385
247,248,207,373
248,249,195,347
249,250,189,333
250,251,187,361
251,252,210,339
252,253,171,431
253,254,187,409
254,255,200,413
255,256,166,453
256,257,179,466
257,258,171,468
258,259,199,445
259,260,184,425
260,261,207,419
261,262,195,420
262,263,192,435
263,264,144,456
264,265,170,183
265,266,187,165
266,267,191,122
267,268,185,115
268,269,197,48
269,270,196,55
270,271,200,57
271,272,223,52
272,273,215,69
273,274,212,67
274,275,240,69
275,276,215,71
276,277,175,174
277,278,163,208
278,279,174,175
279,280,171,168
280,281,170,185
281,282,164,221
282,283,176,181
283,284,198,153
284,285,236,76
285,286,232,42
286,287,251,24
287,288,256,67
288,289,271,65
289,290,264,62
290,291,271,11
291,292,292,21
292,293,291,28
293,294,306,88
294,295,284,120
295,296,276,105
296,297,267,89
297,298,301,71
298,299,289,125
299,300,309,73
300,301,302,71
301,302,283,70
302,303,295,121
303,304,303,84
304,305,304,80
305,306,332,104
306,307,305,157
307,308,336,173
308,309,323,190
309,310,458,405
310,311,546,583
311,312,684,598
312,313,768,620
313,314,762,607
314,315,823,572
315,316,1088,549
316,317,1179,483
317,318,1229,502
318,319,1186,496
319,320,1192,469
320,321,1216,511
321,322,1248,509
322,323,1219,512
323,324,1237,506
324,325,1250,485
325,326,1274,526
326,327,1256,469
327,328,1265,472
328,329,1251,463
329,330,1250,426
330,331,1237,451
331,332,1239,465
332,333,1206,424
333,334,1225,452
334,335,1226,421
335,336,1277,498
336,337,1260,462
337,338,1308,479
338,339,1269,441
339,340,1281,488
340,341,1308,474
341,342,1328,472
342,343,1293,475
343,344,1265,467
344,345,1234,464
345,346,1261,489
346,347,1238,459
347,348,1194,342
348,349,1155,367
349,350,1151,371
350,351,1128,353
351,352,1140,382
352,353,1140,338
353,354,1135,342
354,355,1164,409
355,356,1142,362
356,357,1158,423
357,358,1142,386
358,359,1142,401
359,360,1167,409
360,361,1172,375
361,362,1169,360
362,363,1134,323
363,364,1151,366
364,365,1162,378
365,366,1119,324
366,367,805,484
367,368,624,591
368,369,638,579
369,370,658,562
370,371,604,534
371,372,571,622
372,373,544,655
373,374,549,671
374,375,547,631
375,376,502,652
376,377,470,649
377,378,464,647
378,379,514,634
379,380,481,638
380,381,507,636
381,382,525,659
382,383,593,634
383,384,569,683
384,385,602,615
385,386,614,616
386,387,611,624
387,388,608,646
388,389,652,618
389,390,669,595
390,391,713,608
391,392,642,620
392,393,628,619
393,394,647,593
394,395,692,626
395,396,683,650
396,397,610,668
397,398,608,648
398,399,548,708
399,400,532,712
400,401,549,726
401,402,532,708
402,403,553,724
403,404,518,716
404,405,524,719
405,406,506,715
406,407,501,746
407,408,487,749
408,409,516,660
409,410,490,711
410,411,459,676
411,412,479,689
412,413,501,695
413,414,506,697
414,415,496,695
415,416,504,701
416,417,542,689
417,418,536,698
418,419,464,732
419,420,487,776
420,421,546,699
421,422,501,728
422,423,520,718
423,424,533,694
424,425,558,711
425,426,550,690
426,427,533,689
427,428,531,709
428,429,532,688
429,430,555,663
430,431,565,714
431,432,563,724
432,433,494,785
433,434,512,763
434,435,512,769
435,436,496,772
436,437,482,767
437,438,478,755
438,439,494,760
439,440,514,760
440,441,490,787
441,442,478,773
442,443,522,774
443,444,496,807
444,445,539,740
445,446,572,724
446,447,564,742
447,448,558,749
448,449,570,742
449,450,561,746
450,451,558,770
451,452,560,753
452,453,567,748
453,454,557,757
454,455,568,747
455,456,562,745
456,457,543,754
457,458,528,746
458,459,525,747
459,460,506,722
460,461,465,652
461,462,482,569
462,463,484,565
463,464,484,561
464,465,491,582
465,466,486,572
466,467,483,549
467,468,521,523
468,469,693,534
469,470,1091,318
470,471,1073,271
471,472,1107,327
472,473,1095,302
473,474,1129,199
474,475,1142,231
475,476,1151,237
476,477,1113,185
477,478,1100,140
478,479,1118,158
479,480,1116,146
480,481,1153,97
481,482,1162,130
482,483,1150,95
483,484,1160,126
484,485,1165,136
485,486,1182,161
486,487,1140,140
487,488,1136,165
488,489,1165,173
489,490,1167,160
490,491,1154,138
491,492,1153,175
492,493,1141,165
493,494,1126,115
494,495,1127,87
495,496,1120,85
496,497,1096,46
497,498,1120,104
498,499,1118,112
499,500,1136,133
500,501,1108,114
501,502,1118,105
502,503,1111,137
503,504,1128,189
504,505,1133,151
505,506,1117,164
506,507,1121,170
507,508,1100,117
508,509,1111,90
509,510,1179,152
510,511,1143,176
511,512,1161,206
512,513,1148,164
513,514,1135,128
514,515,1138,178
515,516,1030,221
516,517,801,549
517,518,783,574
518,519,678,613
519,520,741,567
520,521,660,624
521,522,647,627
522,523,677,626
523,524,793,480
524,525,885,286
525,526,868,157
526,527,916,287
527,528,916,284
528,529,1023,176
529,530,1019,177
530,531,1026,251
531,532,1013,184
532,533,987,216
533,534,972,218
534,535,972,195
535,536,990,256
536,537,976,164
537,538,968,126
538,539,964,138
539,540,954,122
540,541,974,172
541,542,967,136
542,543,972,143
543,544,964,82
544,545,973,196
545,546,956,154
546,547,951,158
547,548,956,204
548,549,954,193
549,550,963,192
550,551,957,164
551,552,960,154
552,553,984,260
553,554,975,230
554,555,983,167
555,556,991,171
556,557,987,165
557,558,969,147
558,559,939,140
559,560,959,126
560,561,952,95
561,562,964,116
562,563,1001,225
563,564,985,199
564,565,973,244
565,566,988,237
566,567,1015,353
567,568,986,628
568,569,1008,662
569,570,938,682
570,571,1002,691
571,572,966,717
572,573,930,718
573,574,758,755
574,575,475,774
575,576,417,731
576,577,364,834
577,578,326,852
578,579,381,854
579,580,365,852
580,581,318,840
581,582,341,834
582,583,343,811
583,584,331,806
584,585,287,815
585,586,308,821
586,587,292,843
587,588,281,841
588,589,274,792
589,590,290,792
590,591,265,792
591,592,272,764
592,593,280,773
593,594,269,786
594,595,272,777
595,596,271,787
596,597,256,803
597,598,288,785
598,599,271,802
599,600,262,812
600,601,277,781
601,602,309,771
602,603,277,803
603,604,269,798
604,605,270,811
605,606,299,813
606,607,271,812
607,608,391,728
608,609,369,674
609,610,393,678
610,611,401,678
611,612,402,684
612,613,373,626
613,614,390,608
614,615,395,603
615,616,407,587
616,617,412,579
617,618,418,597
618,619,421,587
619,620,423,638
620,621,423,625
621,622,449,632
622,623,425,639
623,624,432,629
624,625,396,645
625,626,486,497
626,627,525,506
627,628,535,471
628,629,537,498
629,630,504,465
630,631,524,475
631,632,530,471
632,633,573,440
633,634,573,459
634,635,575,464
635,636,564,488
636,637,561,372
637,638,552,351
638,639,549,359
639,640,537,367
640,641,582,381
641,642,566,406
642,643,610,409
643,644,612,386
644,645,613,375
645,646,573,415
646,647,609,414
647,648,600,395
648,649,604,373
649,650,583,431
650,651,658,394
651,652,587,420
652,653,643,474
653,654,611,516
654,655,612,510
655,656,622,481
656,657,597,495
657,658,602,455
658,659,613,378
659,660,668,363
660,661,731,475
661,662,738,455
662,663,680,497
663,664,709,457
664,665,733,489
665,666,728,449
666,667,732,468
667,668,743,474
668,669,727,513
669,670,688,486
670,671,732,452
671,672,719,441
672,673,723,362
673,674,704,387
674,675,708,351
675,676,829,403
676,677,823,487
677,678,821,503
678,679,831,485
679,680,825,495
680,681,826,492
681,682,846,560
682,683,842,560
683,684,859,509
684,685,849,522
685,686,864,535
686,687,867,555
687,688,882,564
688,689,868,548
689,690,869,536
690,691,880,552
691,692,874,551
692,693,895,589
693,694,844,604
694,695,876,602
695,696,921,592
696,697,953,617
697,698,939,619
698,699,937,622
699,700,889,631
700,701,917,649
701,702,914,650
702,703,916,634
703,704,899,626
704,705,901,625
705,706,901,613
706,707,903,647
707,708,902,638
708,709,990,593
709,710,977,601
710,711,976,591
711,712,973,596
712,713,975,582
713,714,958,565
714,715,968,595
715,716,982,571
716,717,982,604
717,718,1001,597
718,719,1003,613
719,720,1000,595
720,721,934,627
721,722,928,655
722,723,935,655
723,724,941,639
724,725,959,635
725,726,933,632
726,727,478,641
727,728,332,632
728,729,316,631
729,730,239,654
730,731,292,641
731,732,224,671
732,733,248,618
733,734,261,631
734,735,258,605
735,736,227,686
736,737,231,873
737,738,274,733
738,739,474,604
739,740,-248,936
740,741,157,941
741,742,317,853
742,743,310,798
743,744,349,761
744,745,293,728
745,746,301,701
746,747,281,737
747,748,336,719
748,749,309,666
749,750,314,670
750,751,271,665
751,752,295,695
752,753,269,647
753,754,293,671
754,755,263,646
755,756,292,658
756,757,290,654
757,758,287,632
758,759,272,616
759,760,247,633
760,761,293,666
761,762,242,670
762,763,367,678
763,764,632,628
764,765,644,617
765,766,669,600
766,767,651,639
767,768,679,608
768,769,732,559
769,770,726,571
770,771,423,612
771,772,438,584
772,773,410,574
773,774,394,587
774,775,393,586
775,776,385,583
776,777,496,606
777,778,810,392
778,779,895,379
779,780,897,403
780,781,990,454
781,782,980,457
782,783,985,478
783,784,1029,511
784,785,999,506
785,786,958,463
786,787,960,501
787,788,965,460
788,789,965,466
789,790,931,444
790,791,967,440
791,792,1008,465
792,793,1022,438
793,794,1001,397
794,795,1029,452
795,796,1003,466
796,797,999,454
797,798,1004,480
798,799,1025,516
799,800,1010,450
800,801,1010,449
801,802,1005,430
802,803,1019,441
803,804,1045,427
804,805,1019,386
805,806,1019,407
806,807,1020,388
807,808,1041,373
808,809,1018,373
809,810,1016,400
810,811,1004,357
811,812,1002,361
812,813,1024,365
813,814,994,379
814,815,992,414
815,816,997,415
816,817,1116,512
817,818,1106,482
818,819,1068,428
819,820,1081,432
820,821,1097,464
821,822,1102,457
822,823,1101,453
823,824,1095,446
824,825,1096,433
825,826,1101,465
826,827,1083,507
827,828,1130,490
828,829,1063,427
829,830,1078,480
830,831,1002,700
831,832,1009,699
832,833,1016,731
833,834,1004,709
834,835,1014,692
835,836,1004,707
836,837,1011,711
837,838,1006,728
838,839,1008,725
839,840,1003,722
840,841,975,756
841,842,989,755
842,843,984,780
843,844,974,788
844,845,1023,789
845,846,1034,800
846,847,1041,785
847,848,1057,774
848,849,1059,790
849,850,1064,775
850,851,1044,791
851,852,1052,776
852,853,1066,775
853,854,1084,786
854,855,1075,799
855,856,1065,792
856,857,1021,794
857,858,1032,810
858,859,1057,803
859,860,1050,798
860,861,968,807
861,862,1019,804
862,863,1003,794
863,864,1022,802
864,865,1021,772
865,866,1034,773
