,frame,pred_x,pred_y
514,515,699,596
515,516,723,552
516,517,674,610
517,518,691,586
518,519,710,588
519,520,692,571
520,521,687,581
521,522,685,601
522,523,689,598
523,524,661,610
524,525,677,593
525,526,669,573
526,527,669,586
527,528,701,590
528,529,834,616
529,530,822,637
530,531,797,606
531,532,752,620
532,533,768,605
533,534,767,639
534,535,812,718
535,536,836,723
536,537,865,753
537,538,781,749
538,539,851,749
539,540,860,739
540,541,876,782
541,542,844,768
542,543,882,766
543,544,886,771
544,545,874,769
545,546,862,777
546,547,864,777
547,548,812,792
548,549,816,790
549,550,854,774
550,551,847,786
551,552,854,764
552,553,933,764
553,554,919,768
554,555,923,749
555,556,926,736
556,557,939,770
557,558,933,779
558,559,956,745
559,560,929,761
560,561,921,753
561,562,884,755
562,563,834,679
563,564,842,686
564,565,826,727
565,566,839,730
566,567,845,709
567,568,754,655
568,569,758,662
569,570,701,654
570,571,670,669
571,572,698,657
572,573,699,604
573,574,734,650
574,575,662,659
575,576,677,595
576,577,739,645
577,578,745,637
578,579,774,662
579,580,738,665
580,581,763,647
581,582,710,624
582,583,764,630
583,584,756,613
584,585,763,614
585,586,762,626
586,587,762,624
587,588,761,632
588,589,644,651
589,590,652,650
590,591,695,628
591,592,691,624
592,593,735,621
593,594,759,620
594,595,720,626
595,596,710,611
596,597,729,637
597,598,771,526
598,599,854,477
599,600,801,473
600,601,880,419
601,602,880,408
602,603,890,409
603,604,971,401
604,605,988,344
605,606,1026,332
606,607,1060,269
607,608,1074,328
608,609,1071,323
609,610,1098,337
610,611,1114,360
611,612,1111,392
612,613,1131,470
613,614,1097,445
614,615,1029,441
615,616,1028,436
616,617,1076,418
617,618,1086,417
618,619,1092,417
619,620,1074,422
620,621,1078,438
621,622,1074,393
622,623,1058,399
623,624,1086,428
624,625,1117,440
625,626,1063,404
626,627,1133,421
627,628,1110,405
628,629,1120,417
629,630,1105,435
630,631,831,534
631,632,772,511
632,633,783,522
633,634,792,541
634,635,793,548
635,636,797,545
636,637,732,601
637,638,717,635
638,639,681,858
639,640,1224,538
640,641,1315,650
641,642,677,731
642,643,704,858
643,644,876,782
644,645,812,726
645,646,938,741
646,647,882,698
647,648,804,652
648,649,687,661
649,650,712,635
650,651,700,660
651,652,723,649
652,653,710,656
653,654,742,690
654,655,779,638
655,656,773,622
656,657,734,607
657,658,770,589
658,659,741,604
659,660,773,606
660,661,709,680
661,662,704,686
662,663,690,688
663,664,674,662
664,665,684,644
665,666,702,657
666,667,739,639
667,668,749,649
668,669,720,669
669,670,720,682
670,671,835,659
671,672,863,677
672,673,923,666
673,674,948,685
674,675,955,665
675,676,1036,653
676,677,1034,665
677,678,1071,663
678,679,1060,664
679,680,1068,664
680,681,1107,654
681,682,1109,669
682,683,1120,664
683,684,1150,673
684,685,1173,663
685,686,1141,637
686,687,1146,630
687,688,1187,636
688,689,1204,634
689,690,1165,632
690,691,1156,615
691,692,1162,618
692,693,1182,602
693,694,1182,602
694,695,1199,612
695,696,1195,619
696,697,1224,611
697,698,912,591
698,699,791,614
699,700,805,598
700,701,761,594
701,702,727,592
702,703,733,600
703,704,713,623
704,705,645,638
705,706,666,632
706,707,702,633
707,708,695,643
708,709,700,692
709,710,727,683
710,711,732,678
711,712,757,680
712,713,729,672
713,714,761,687
714,715,748,682
715,716,754,692
716,717,769,693
717,718,776,652
718,719,753,671
719,720,730,671
720,721,756,673
721,722,778,667
722,723,716,672
723,724,760,668
724,725,739,667
725,726,720,663
726,727,740,665
727,728,757,666
728,729,750,669
729,730,729,660
730,731,742,681
731,732,734,677
732,733,693,717
733,734,669,729
734,735,689,682
735,736,713,688
736,737,722,697
737,738,712,679
738,739,729,592
739,740,719,506
740,741,708,396
741,742,685,393
742,743,643,370
743,744,630,362
744,745,654,275
745,746,608,201
746,747,632,230
747,748,624,213
748,749,587,259
749,750,558,245
750,751,553,204
751,752,521,247
752,753,558,159
753,754,512,192
754,755,521,156
755,756,537,159
756,757,473,150
757,758,446,127
758,759,448,140
759,760,475,134
760,761,489,119
761,762,513,82
762,763,528,39
763,764,501,127
764,765,503,115
765,766,512,115
766,767,506,106
767,768,512,109
768,769,516,195
769,770,504,170
770,771,539,208
771,772,491,248
772,773,525,207
773,774,532,230
774,775,709,531
775,776,697,536
776,777,710,545
777,778,701,585
778,779,682,575
779,780,672,594
780,781,633,591
781,782,613,605
782,783,662,596
783,784,610,605
784,785,572,629
785,786,628,627
786,787,640,623
787,788,600,583
788,789,581,569
789,790,652,603
790,791,695,571
791,792,733,533
792,793,743,578
793,794,772,573
794,795,794,532
795,796,785,577
796,797,744,584
797,798,701,585
798,799,699,614
799,800,688,604
800,801,708,594
801,802,699,599
802,803,744,539
803,804,744,535
804,805,767,634
805,806,744,631
806,807,758,663
807,808,734,632
808,809,772,664
809,810,853,665
810,811,872,687
811,812,834,683
812,813,954,672
813,814,952,680
814,815,1002,672
815,816,1012,708
816,817,1035,701
817,818,1025,711
818,819,1028,726
819,820,1062,713
820,821,1083,714
821,822,1078,706
822,823,1054,717
823,824,1106,732
824,825,1130,732
825,826,1131,733
826,827,1156,733
827,828,1171,754
828,829,1146,747
829,830,1124,739
830,831,1098,719
831,832,1094,749
832,833,1159,726
833,834,1149,735
834,835,1161,734
835,836,1155,728
836,837,1154,730
837,838,1172,731
838,839,1151,719
839,840,1130,722
840,841,930,718
841,842,823,672
842,843,811,697
843,844,783,707
844,845,789,709
845,846,784,712
846,847,756,681
847,848,728,706
848,849,741,710
849,850,764,710
850,851,720,710
851,852,702,703
852,853,788,616
853,854,764,619
854,855,757,627
855,856,725,628
856,857,730,632
857,858,740,643
858,859,755,653
859,860,717,642
860,861,754,636
861,862,729,675
862,863,684,664
863,864,710,710
864,865,753,596
865,866,752,627
866,867,733,615
867,868,750,647
868,869,751,655
869,870,773,648
870,871,776,633
871,872,736,611
872,873,742,671
873,874,720,665
874,875,775,610
875,876,775,610
876,877,693,593
877,878,676,633
878,879,706,668
879,880,676,776
880,881,672,795
881,882,708,767
882,883,707,757
883,884,666,747
884,885,695,759
885,886,691,760
886,887,692,776
887,888,684,779
888,889,629,783
889,890,649,780
890,891,560,781
891,892,588,782
892,893,603,805
893,894,614,796
894,895,639,834
895,896,595,829
896,897,655,823
897,898,657,831
898,899,685,840
899,900,723,833
900,901,729,826
901,902,716,832
902,903,743,819
903,904,734,815
904,905,704,829
