,frame,pred_x,pred_y
272,273,724,566
273,274,671,600
274,275,692,594
275,276,678,596
276,277,640,613
277,278,599,624
278,279,605,592
279,280,608,608
280,281,634,614
281,282,619,591
282,283,634,582
283,284,654,584
284,285,573,597
285,286,611,585
286,287,620,579
287,288,624,604
288,289,677,596
289,290,651,598
290,291,672,603
291,292,682,596
292,293,676,556
293,294,675,580
294,295,675,596
295,296,669,601
296,297,679,610
297,298,674,572
298,299,660,580
299,300,677,586
300,301,674,608
301,302,670,587
302,303,689,599
303,304,677,589
304,305,726,595
305,306,713,604
306,307,696,622
307,308,654,645
308,309,613,709
309,310,574,681
310,311,593,647
311,312,578,661
312,313,510,738
313,314,484,714
314,315,492,703
315,316,476,716
316,317,502,718
317,318,477,728
318,319,338,772
319,320,298,833
320,321,326,803
321,322,335,781
322,323,337,786
323,324,313,779
324,325,235,835
325,326,251,855
326,327,248,849
327,328,257,845
328,329,286,814
329,330,283,809
330,331,304,789
331,332,287,789
332,333,273,799
333,334,267,777
334,335,239,785
335,336,271,773
336,337,288,801
337,338,291,795
338,339,303,795
339,340,272,795
340,341,560,684
341,342,594,696
342,343,559,709
343,344,555,707
344,345,539,717
345,346,570,695
346,347,565,652
347,348,592,675
348,349,635,628
349,350,677,840
350,351,2613,209
351,352,2805,509
352,353,83,956
353,354,568,769
354,355,597,811
355,356,676,769
356,357,671,737
357,358,678,719
358,359,636,722
359,360,629,704
360,361,677,705
361,362,651,690
362,363,662,685
363,364,624,693
364,365,613,718
365,366,610,719
366,367,604,702
367,368,577,694
368,369,624,692
369,370,606,707
370,371,622,691
371,372,606,704
372,373,645,654
373,374,627,647
374,375,630,666
375,376,682,639
376,377,661,638
377,378,663,675
378,379,666,631
379,380,654,653
380,381,650,615
381,382,652,641
382,383,642,662
383,384,629,640
384,385,666,626
385,386,676,629
386,387,662,625
387,388,661,624
388,389,678,592
389,390,700,531
390,391,701,503
391,392,694,522
392,393,739,538
393,394,732,521
394,395,740,518
395,396,786,440
396,397,888,403
397,398,939,395
398,399,924,385
399,400,942,358
400,401,911,373
401,402,924,373
402,403,998,378
403,404,1015,376
404,405,1052,375
405,406,1055,371
406,407,1054,375
407,408,1040,384
408,409,1011,345
409,410,1040,346
410,411,1092,332
411,412,1071,289
412,413,1061,304
413,414,1054,308
414,415,1064,313
415,416,1038,341
416,417,1018,281
417,418,1024,312
418,419,1030,344
419,420,1025,300
420,421,1093,343
421,422,1066,363
422,423,988,443
423,424,860,523
424,425,854,568
425,426,845,555
426,427,797,561
427,428,755,592
428,429,757,571
429,430,762,572
430,431,755,586
431,432,713,608
432,433,724,609
433,434,707,599
434,435,721,608
435,436,725,604
436,437,692,616
437,438,698,594
438,439,668,627
439,440,652,645
440,441,650,636
441,442,672,598
442,443,672,630
443,444,630,612
444,445,681,659
445,446,709,636
446,447,716,624
447,448,682,634
448,449,673,601
449,450,685,592
450,451,672,601
451,452,681,606
452,453,651,618
453,454,684,611
454,455,663,615
455,456,671,626
456,457,655,691
457,458,659,711
458,459,659,707
459,460,660,706
460,461,681,615
461,462,688,606
462,463,689,621
463,464,655,638
464,465,674,661
465,466,682,711
466,467,696,762
467,468,708,735
468,469,689,752
469,470,679,764
470,471,704,769
471,472,672,753
472,473,663,793
473,474,677,778
474,475,684,777
475,476,671,760
476,477,627,772
477,478,643,790
478,479,646,790
479,480,661,792
480,481,808,809
481,482,816,799
482,483,819,797
483,484,769,807
484,485,792,800
485,486,805,793
486,487,798,795
487,488,779,793
488,489,787,801
489,490,743,802
490,491,760,790
491,492,748,806
492,493,714,773
493,494,704,768
494,495,686,766
495,496,635,779
496,497,726,715
497,498,707,733
498,499,646,733
499,500,636,712
500,501,621,708
501,502,596,706
502,503,601,693
503,504,602,710
504,505,620,711
505,506,609,708
506,507,610,687
507,508,596,666
508,509,606,648
509,510,614,646
510,511,617,668
511,512,610,650
512,513,539,665
513,514,608,667
514,515,616,664
515,516,617,622
516,517,649,656
517,518,644,633
518,519,610,643
519,520,592,672
520,521,629,690
521,522,589,682
522,523,593,709
523,524,604,725
524,525,590,706
525,526,591,703
526,527,617,689
527,528,591,694
528,529,659,679
529,530,659,661
530,531,646,669
531,532,661,652
532,533,638,646
533,534,635,651
534,535,644,669
535,536,667,670
536,537,681,658
537,538,663,673
538,539,662,686
539,540,636,692
540,541,699,604
541,542,711,616
542,543,674,623
543,544,715,621
544,545,719,611
545,546,712,602
546,547,686,606
547,548,720,591
548,549,665,550
549,550,668,482
550,551,624,407
551,552,642,385
552,553,672,365
553,554,661,397
554,555,628,458
555,556,637,452
556,557,678,402
557,558,660,425
558,559,622,382
559,560,622,395
560,561,597,243
561,562,587,350
562,563,580,324
563,564,604,279
564,565,702,237
565,566,709,241
566,567,701,208
567,568,710,217
568,569,689,152
569,570,694,79
570,571,707,150
571,572,676,139
572,573,685,123
573,574,693,96
574,575,693,108
575,576,681,139
576,577,733,61
577,578,744,121
578,579,745,70
579,580,733,131
580,581,687,129
581,582,716,119
582,583,707,142
583,584,722,77
584,585,716,90
585,586,697,81
586,587,719,474
587,588,714,576
588,589,711,555
589,590,683,534
590,591,690,545
591,592,695,537
592,593,680,522
593,594,708,531
594,595,684,511
595,596,683,528
596,597,690,544
597,598,653,564
598,599,657,593
599,600,586,610
600,601,678,622
601,602,662,615
602,603,669,630
603,604,638,625
604,605,616,665
605,606,662,676
606,607,684,650
607,608,669,634
608,609,641,646
609,610,640,647
610,611,632,645
611,612,642,608
612,613,639,640
613,614,627,642
614,615,636,641
615,616,619,651
616,617,645,629
617,618,635,646
618,619,629,649
619,620,627,646
620,621,618,638
621,622,625,658
622,623,636,649
623,624,638,633
624,625,703,639
625,626,699,645
626,627,701,647
627,628,674,653
628,629,682,649
629,630,653,679
630,631,633,654
631,632,639,688
632,633,628,692
633,634,631,692
634,635,630,658
635,636,619,623
636,637,761,522
637,638,730,483
638,639,726,493
639,640,758,416
640,641,775,398
641,642,766,422
642,643,786,379
643,644,827,352
644,645,829,342
645,646,804,331
646,647,807,339
647,648,853,287
648,649,916,90
649,650,919,88
650,651,948,131
651,652,946,173
652,653,927,129
653,654,913,111
654,655,914,83
655,656,911,63
656,657,904,91
657,658,893,96
658,659,884,112
659,660,911,117
660,661,896,70
661,662,897,78
662,663,882,64
663,664,888,59
664,665,893,97
665,666,887,83
666,667,896,126
667,668,888,131
668,669,923,233
669,670,820,329
670,671,698,609
671,672,698,605
672,673,717,657
673,674,715,645
674,675,733,629
675,676,733,640
676,677,699,639
677,678,702,638
678,679,687,640
679,680,672,674
680,681,693,618
681,682,633,666
682,683,629,665
683,684,653,676
684,685,695,658
685,686,658,634
686,687,654,621
687,688,657,653
688,689,614,644
689,690,697,621
690,691,738,615
691,692,746,625
692,693,752,605
693,694,722,623
694,695,716,599
695,696,720,626
696,697,689,626
697,698,689,612
698,699,720,624
699,700,715,608
700,701,699,607
701,702,696,616
702,703,693,610
703,704,691,641
704,705,663,647
705,706,634,629
706,707,678,631
707,708,674,603
708,709,689,609
709,710,686,588
710,711,666,604
711,712,674,600
712,713,696,587
713,714,697,600
714,715,692,573
715,716,676,585
716,717,658,586
717,718,645,611
718,719,601,552
719,720,579,458
720,721,624,288
721,722,621,294
722,723,590,199
723,724,569,194
724,725,544,193
725,726,536,174
726,727,480,181
727,728,469,164
728,729,523,137
729,730,484,123
730,731,513,97
731,732,492,84
732,733,467,119
733,734,457,137
734,735,451,151
735,736,440,157
736,737,466,141
737,738,469,119
738,739,465,120
739,740,456,99
740,741,484,108
741,742,479,143
742,743,471,157
743,744,462,200
744,745,470,125
745,746,480,173
746,747,466,153
747,748,465,152
748,749,459,328
749,750,573,579
750,751,535,586
751,752,550,573
752,753,548,577
753,754,582,622
754,755,582,636
755,756,619,648
756,757,684,670
757,758,643,661
758,759,674,621
759,760,676,678
760,761,636,663
761,762,645,665
762,763,663,593
763,764,592,628
764,765,593,640
765,766,621,643
766,767,622,646
767,768,636,632
768,769,658,566
769,770,694,550
770,771,675,548
771,772,660,614
772,773,674,589
773,774,678,609
774,775,679,590
775,776,693,597
776,777,712,606
777,778,692,605
778,779,695,615
779,780,670,629
780,781,639,587
781,782,632,588
782,783,653,585
783,784,656,582
784,785,704,592
785,786,688,587
786,787,682,590
787,788,683,605
788,789,659,586
789,790,652,584
790,791,659,539
791,792,653,553
792,793,620,556
793,794,625,613
794,795,634,612
795,796,707,673
796,797,733,787
797,798,714,771
798,799,745,772
799,800,779,781
800,801,779,778
801,802,809,793
802,803,797,787
803,804,791,783
804,805,868,781
805,806,881,782
806,807,885,796
807,808,933,780
808,809,894,782
809,810,892,783
810,811,827,792
811,812,925,800
812,813,881,818
813,814,855,819
814,815,871,812
815,816,893,807
816,817,980,805
817,818,958,799
818,819,981,811
819,820,970,801
820,821,960,816
821,822,960,805
822,823,990,806
823,824,964,811
824,825,987,800
825,826,1025,805
826,827,956,817
827,828,764,730
828,829,755,640
829,830,768,642
830,831,750,654
831,832,765,636
832,833,731,654
833,834,644,692
834,835,695,708
835,836,696,710
836,837,676,692
837,838,689,683
838,839,666,696
839,840,660,675
840,841,664,688
841,842,684,683
842,843,654,649
843,844,637,668
844,845,626,692
845,846,627,691
846,847,638,673
847,848,651,712
848,849,645,711
849,850,660,710
850,851,629,701
851,852,637,671
852,853,645,703
853,854,591,689
854,855,584,689
855,856,607,679
856,857,592,658
857,858,611,676
858,859,608,676
859,860,588,685
860,861,604,682
861,862,597,703
862,863,573,708
863,864,577,707
864,865,634,708
865,866,646,695
866,867,663,681
867,868,730,717
868,869,770,722
869,870,755,737
870,871,746,745
871,872,739,747
872,873,745,733
873,874,745,743
874,875,806,729
875,876,785,751
876,877,858,769
877,878,873,765
878,879,894,758
879,880,889,755
880,881,944,751
881,882,995,733
882,883,940,732
883,884,935,762
884,885,938,754
885,886,957,768
886,887,956,760
887,888,965,749
888,889,1078,753
889,890,1061,764
890,891,1099,769
891,892,1070,744
892,893,1112,775
893,894,1109,743
894,895,1079,734
895,896,1143,732
896,897,1135,734
897,898,1133,740
898,899,851,710
899,900,793,677
900,901,701,714
901,902,697,709
902,903,702,709
903,904,711,704
904,905,660,688
905,906,654,711
906,907,646,689
907,908,602,711
908,909,612,716
909,910,649,692
910,911,677,711
911,912,673,727
912,913,707,661
913,914,684,681
914,915,730,681
915,916,702,689
916,917,718,659
917,918,708,672
918,919,716,692
919,920,675,675
920,921,673,667
921,922,694,709
922,923,711,697
923,924,717,720
924,925,603,689
925,926,612,675
926,927,616,665
927,928,632,705
928,929,629,701
929,930,629,710
930,931,664,741
931,932,654,743
932,933,652,755
933,934,622,771
934,935,638,770
935,936,625,716
936,937,619,659
937,938,626,636
938,939,643,641
939,940,650,620
940,941,650,648
941,942,640,626
942,943,660,640
943,944,667,620
944,945,678,650
945,946,687,651
946,947,676,629
947,948,677,639
948,949,684,715
949,950,691,687
950,951,700,698
951,952,708,687
952,953,642,683
953,954,665,690
954,955,688,694
955,956,675,705
956,957,649,704
957,958,672,697
958,959,666,718
959,960,661,710
960,961,657,704
961,962,691,675
962,963,686,697
963,964,683,695
964,965,685,682
965,966,672,682
966,967,665,689
967,968,654,697
968,969,646,700
969,970,657,698
970,971,656,694
971,972,667,678
972,973,625,723
973,974,614,723
974,975,587,724
975,976,589,716
976,977,635,750
977,978,633,743
978,979,632,700
979,980,688,691
980,981,652,664
981,982,650,646
982,983,627,663
983,984,704,647
984,985,657,657
985,986,561,702
986,987,567,697
987,988,593,669
988,989,574,686
989,990,585,691
990,991,610,694
991,992,610,673
992,993,591,707
993,994,589,714
994,995,618,725
995,996,594,712
996,997,696,651
997,998,685,683
998,999,662,670
999,1000,563,592
1000,1001,558,553
1001,1002,545,516
1002,1003,524,461
1003,1004,523,437
1004,1005,510,490
1005,1006,515,443
1006,1007,398,327
1007,1008,350,358
1008,1009,278,383
1009,1010,276,346
1010,1011,296,288
1011,1012,238,321
1012,1013,264,307
1013,1014,250,341
1014,1015,247,345
1015,1016,251,298
1016,1017,246,338
1017,1018,260,255
1018,1019,267,273
1019,1020,283,265
1020,1021,306,250
1021,1022,279,314
1022,1023,301,282
1023,1024,295,298
