,frame,pred_x,pred_y
132,133,874,587
133,134,875,530
134,135,879,503
135,136,879,519
136,137,914,528
137,138,882,488
138,139,898,559
139,140,910,539
140,141,899,589
141,142,868,563
142,143,878,600
143,144,850,606
144,145,905,587
145,146,909,548
146,147,924,516
147,148,877,540
148,149,866,533
149,150,861,595
150,151,900,540
151,152,881,589
152,153,916,578
153,154,900,632
154,155,866,602
155,156,830,576
156,157,870,636
157,158,853,665
158,159,861,555
159,160,812,554
160,161,754,479
161,162,624,223
162,163,642,172
163,164,669,146
164,165,638,130
165,166,666,89
166,167,638,74
167,168,631,3
168,169,567,35
169,170,583,-39
170,171,558,16
171,172,586,-7
172,173,598,12
173,174,588,-24
174,175,567,8
175,176,550,30
176,177,540,59
177,178,525,58
178,179,534,2
179,180,536,-48
180,181,540,-16
181,182,537,-45
182,183,558,-15
183,184,635,16
184,185,667,36
185,186,664,10
186,187,655,23
187,188,661,24
188,189,644,59
189,190,679,32
190,191,690,72
191,192,683,26
192,193,711,-144
193,194,703,-111
194,195,694,-107
195,196,705,-131
196,197,714,-92
197,198,708,-141
198,199,698,-118
199,200,666,-92
200,201,653,-76
201,202,634,-29
202,203,636,-89
203,204,628,-69
204,205,615,-32
205,206,605,-22
206,207,614,5
207,208,623,-52
208,209,625,-49
209,210,581,12
210,211,613,1
211,212,611,74
212,213,398,163
213,214,332,155
214,215,360,168
215,216,320,203
216,217,251,215
217,218,277,221
218,219,280,228
219,220,243,227
220,221,209,245
221,222,179,246
222,223,247,102
223,224,177,179
224,225,212,148
225,226,215,133
226,227,261,168
227,228,229,210
228,229,261,110
229,230,256,134
230,231,286,128
231,232,267,124
232,233,295,181
233,234,276,359
234,235,308,331
235,236,252,320
236,237,255,301
237,238,258,282
238,239,239,294
239,240,250,247
240,241,190,350
241,242,233,303
242,243,250,261
243,244,190,273
244,245,193,198
245,246,178,222
246,247,181,290
247,248,203,264
248,249,235,291
249,250,211,336
250,251,221,275
251,252,205,283
252,253,269,470
253,254,382,579
254,255,387,579
255,256,405,534
256,257,398,477
257,258,376,502
258,259,390,502
259,260,447,422
260,261,421,544
261,262,442,507
262,263,443,544
263,264,443,457
264,265,346,216
265,266,326,41
266,267,353,13
267,268,348,63
268,269,347,63
269,270,357,38
270,271,334,88
271,272,338,41
272,273,315,80
273,274,318,70
274,275,337,104
275,276,330,122
276,277,280,88
277,278,245,1
278,279,292,-53
279,280,305,-22
280,281,281,60
281,282,227,110
282,283,234,133
283,284,233,165
284,285,230,172
285,286,241,141
286,287,230,185
287,288,263,140
288,289,190,194
289,290,231,37
290,291,199,74
291,292,182,99
292,293,236,-40
293,294,218,51
294,295,208,36
295,296,219,23
296,297,219,85
297,298,259,10
298,299,256,-7
299,300,274,14
300,301,233,15
301,302,229,-2
302,303,359,57
303,304,442,85
304,305,471,2
305,306,493,7
306,307,490,-55
307,308,498,-180
308,309,517,-154
309,310,520,-112
310,311,498,-70
311,312,496,-62
312,313,525,84
313,314,525,24
314,315,531,58
315,316,376,484
316,317,340,551
317,318,332,558
318,319,291,657
319,320,271,642
320,321,288,643
321,322,282,619
322,323,279,656
323,324,291,650
324,325,231,685
325,326,244,683
326,327,248,710
327,328,201,733
328,329,154,786
329,330,153,783
330,331,153,790
331,332,168,781
332,333,178,799
333,334,154,822
334,335,109,811
335,336,182,818
336,337,251,749
337,338,257,723
338,339,267,719
339,340,251,740
340,341,295,693
341,342,292,693
342,343,264,683
343,344,302,678
344,345,229,698
345,346,240,695
346,347,259,727
347,348,236,734
348,349,207,738
349,350,199,758
350,351,215,753
351,352,236,737
352,353,229,723
353,354,239,718
354,355,242,697
355,356,252,694
356,357,281,718
357,358,260,696
358,359,240,715
359,360,239,709
360,361,277,744
361,362,278,739
362,363,299,728
363,364,296,723
364,365,303,723
365,366,310,705
366,367,467,613
367,368,474,609
368,369,481,608
369,370,490,606
370,371,501,612
371,372,477,640
372,373,597,595
373,374,583,570
374,375,586,578
375,376,570,605
376,377,596,567
377,378,581,599
378,379,604,577
379,380,607,558
380,381,603,501
381,382,607,518
382,383,612,545
383,384,587,536
384,385,520,599
385,386,554,589
386,387,534,559
387,388,528,548
388,389,536,519
389,390,569,539
390,391,629,505
391,392,625,530
392,393,633,535
393,394,642,547
394,395,672,502
395,396,676,530
396,397,618,531
397,398,585,543
398,399,607,564
399,400,583,572
400,401,617,573
401,402,625,544
402,403,635,555
403,404,614,530
404,405,617,567
405,406,584,549
406,407,596,510
407,408,609,523
408,409,625,506
409,410,618,555
410,411,653,541
411,412,634,504
412,413,637,533
413,414,623,535
414,415,612,550
415,416,686,510
416,417,654,546
417,418,616,537
418,419,634,418
419,420,613,401
420,421,694,353
421,422,689,352
422,423,687,372
423,424,685,364
424,425,689,378
425,426,711,323
426,427,710,339
427,428,708,325
428,429,704,336
429,430,676,309
430,431,687,288
431,432,677,316
432,433,694,363
433,434,699,362
434,435,657,374
435,436,667,370
436,437,639,366
437,438,656,361
438,439,680,324
439,440,646,333
440,441,643,356
441,442,705,375
442,443,678,364
443,444,742,333
444,445,693,429
445,446,701,389
446,447,680,383
447,448,656,383
448,449,660,402
449,450,657,418
450,451,693,380
451,452,656,383
452,453,677,386
453,454,663,405
454,455,667,379
455,456,660,422
456,457,663,424
457,458,677,386
458,459,670,387
459,460,657,393
460,461,684,367
461,462,707,370
462,463,685,382
463,464,680,361
464,465,682,344
465,466,691,331
466,467,718,361
467,468,715,393
468,469,663,448
469,470,969,530
470,471,1247,648
471,472,1226,587
472,473,1254,628
473,474,1241,638
474,475,1265,644
475,476,1271,641
476,477,1271,651
477,478,1309,662
478,479,1333,666
479,480,1331,648
480,481,1471,743
481,482,1472,752
482,483,1488,757
483,484,1508,765
484,485,1468,732
485,486,1445,722
486,487,1435,733
487,488,1463,728
488,489,1490,731
489,490,1489,734
490,491,1452,710
491,492,1482,717
492,493,1377,673
493,494,1380,681
494,495,1404,702
495,496,1431,683
496,497,1407,688
497,498,1424,706
498,499,1408,710
499,500,1422,718
500,501,1406,719
501,502,1431,719
502,503,1439,717
503,504,1388,713
504,505,1485,709
505,506,1485,718
506,507,1458,719
507,508,1405,700
508,509,1476,707
509,510,1353,677
510,511,1351,678
511,512,1376,686
512,513,1345,683
513,514,1350,694
514,515,1359,686
515,516,1367,677
516,517,1421,730
517,518,1392,716
518,519,1350,693
519,520,1326,672
520,521,1346,686
521,522,1334,682
522,523,1162,701
523,524,1142,687
524,525,1127,688
525,526,1089,683
526,527,1118,696
527,528,1138,672
528,529,1056,720
529,530,1057,727
530,531,1008,734
531,532,1018,744
532,533,1010,739
533,534,1003,737
534,535,965,741
535,536,945,735
536,537,956,725
537,538,995,736
538,539,1008,737
539,540,946,707
540,541,1031,738
541,542,999,701
542,543,1019,731
543,544,1003,713
544,545,964,710
545,546,962,704
546,547,962,709
547,548,926,727
548,549,936,708
549,550,973,709
550,551,989,710
551,552,963,725
552,553,1041,737
553,554,1024,728
554,555,1058,721
555,556,1022,725
556,557,1030,715
557,558,1001,724
558,559,1016,730
559,560,1027,726
560,561,997,693
561,562,1019,698
562,563,993,720
563,564,997,711
564,565,1044,689
565,566,1032,673
566,567,1040,705
567,568,1007,694
568,569,1007,702
569,570,1004,714
570,571,1052,716
571,572,1026,722
572,573,1284,534
573,574,1215,256
574,575,1211,262
575,576,1189,157
576,577,1231,243
577,578,1211,206
578,579,1218,166
579,580,1231,163
580,581,1236,193
581,582,1230,106
582,583,1248,128
583,584,1246,160
584,585,1241,115
585,586,1229,114
586,587,1245,106
587,588,1243,105
588,589,1300,262
589,590,1325,287
590,591,1269,258
591,592,1281,254
592,593,1290,308
593,594,1290,308
594,595,1278,245
595,596,1260,257
596,597,1269,265
597,598,1284,261
598,599,1278,264
599,600,1274,258
600,601,1301,345
601,602,1297,349
602,603,1300,318
603,604,1308,343
604,605,1279,310
605,606,1328,298
606,607,1315,296
607,608,1291,275
608,609,1297,285
609,610,1271,270
610,611,1304,303
611,612,1306,300
612,613,1309,315
613,614,1300,294
614,615,1327,334
615,616,1306,307
616,617,1265,288
617,618,1265,275
618,619,1273,259
619,620,1276,268
620,621,1274,280
621,622,1274,273
622,623,1287,290
623,624,1156,475
624,625,1056,637
625,626,1044,634
626,627,1005,643
627,628,999,649
628,629,1017,649
629,630,1027,634
630,631,1047,635
631,632,1044,636
632,633,1057,624
633,634,1022,642
634,635,1022,629
635,636,1018,633
636,637,979,630
637,638,978,603
638,639,923,578
639,640,897,561
640,641,921,583
641,642,958,592
642,643,923,586
643,644,923,590
644,645,988,602
645,646,993,600
646,647,1021,581
647,648,1021,579
648,649,1180,595
649,650,1186,604
650,651,1184,601
651,652,1169,604
652,653,1191,613
653,654,1186,614
654,655,1176,616
655,656,1160,636
656,657,1174,621
657,658,1187,646
658,659,1175,669
659,660,1177,697
660,661,1145,709
661,662,1065,713
662,663,1021,712
663,664,1032,714
664,665,1009,704
665,666,1021,698
666,667,962,667
667,668,968,679
668,669,934,673
669,670,952,676
670,671,969,670
671,672,982,667
672,673,1061,679
673,674,950,672
674,675,966,663
675,676,646,670
676,677,400,695
677,678,351,678
678,679,336,657
679,680,323,642
680,681,319,648
681,682,279,630
682,683,243,674
683,684,230,631
684,685,217,695
685,686,253,624
686,687,256,589
687,688,215,612
688,689,166,633
689,690,166,603
690,691,186,593
691,692,195,554
692,693,153,568
693,694,163,566
694,695,169,568
695,696,175,556
696,697,134,711
697,698,204,653
698,699,253,690
699,700,256,616
700,701,306,573
701,702,282,580
702,703,324,542
703,704,308,593
704,705,321,578
705,706,315,586
706,707,315,609
707,708,298,607
708,709,281,629
709,710,290,630
710,711,276,689
711,712,248,676
712,713,299,630
713,714,315,633
714,715,287,639
715,716,276,602
716,717,257,601
717,718,250,631
718,719,249,654
719,720,287,629
720,721,363,545
721,722,343,551
722,723,334,578
723,724,384,548
724,725,385,546
725,726,632,588
726,727,1201,563
727,728,1237,590
728,729,1245,589
729,730,1219,568
730,731,1273,559
731,732,1287,563
732,733,1277,615
733,734,1287,616
734,735,1314,629
735,736,1339,620
736,737,1379,594
737,738,1347,568
738,739,1318,569
739,740,1338,578
740,741,1316,529
741,742,1287,543
742,743,1285,570
743,744,1304,554
744,745,1357,602
745,746,1328,586
746,747,1353,581
747,748,1413,583
748,749,1362,559
749,750,1337,540
750,751,1329,560
751,752,1321,580
752,753,1354,587
753,754,1357,596
754,755,1334,579
755,756,1401,595
756,757,1440,699
757,758,1481,719
758,759,1456,698
759,760,1460,683
760,761,1402,662
761,762,1420,678
762,763,1385,644
763,764,1379,655
764,765,1357,634
765,766,1378,634
766,767,1347,616
767,768,1361,641
768,769,1426,649
769,770,1406,642
770,771,1370,608
771,772,1386,579
772,773,1348,571
773,774,1367,591
774,775,1368,635
775,776,909,690
776,777,776,700
777,778,709,703
778,779,785,645
779,780,1171,446
780,781,1186,372
781,782,1192,397
782,783,1248,418
783,784,1266,417
784,785,1252,404
785,786,1253,409
786,787,1225,367
787,788,1273,355
788,789,1310,346
789,790,1310,379
790,791,1339,412
791,792,1317,388
792,793,1321,372
793,794,1322,393
794,795,1343,408
795,796,1289,376
796,797,1339,414
797,798,1322,395
798,799,1311,374
799,800,1321,372
800,801,1286,341
801,802,1349,391
802,803,1335,370
803,804,1346,412
804,805,1327,398
805,806,1358,408
806,807,1307,405
807,808,1333,438
808,809,1314,408
809,810,1310,397
810,811,1304,387
811,812,1288,382
812,813,1329,432
813,814,1332,447
814,815,1362,489
815,816,1357,510
816,817,1320,484
817,818,1313,514
818,819,1307,483
819,820,1319,448
820,821,1314,458
821,822,1322,480
822,823,1327,488
823,824,1297,452
824,825,1305,483
825,826,1310,481
826,827,1293,521
827,828,1300,500
828,829,1290,545
829,830,946,421
830,831,906,301
831,832,912,243
832,833,892,217
833,834,891,277
834,835,890,278
835,836,879,251
836,837,871,243
837,838,880,243
838,839,884,250
839,840,875,272
840,841,925,151
841,842,945,180
842,843,937,185
843,844,936,180
844,845,937,177
845,846,929,190
846,847,935,179
847,848,903,174
848,849,901,148
849,850,883,189
850,851,900,196
851,852,893,184
852,853,874,159
853,854,891,193
854,855,891,134
855,856,903,141
856,857,881,176
857,858,859,202
858,859,887,105
859,860,900,93
860,861,896,97
861,862,876,167
862,863,887,158
863,864,910,152
864,865,872,140
865,866,884,152
