frame,res,X,Y
111,[[-0.13200775  0.01233966]],632,246
112,[[-0.14047544  0.020542  ]],647,267
113,[[-0.15252352  0.0290867 ]],662,295
114,[[-0.15079117  0.01240552]],627,287
115,[[-0.1872297   0.03982347]],675,374
116,[[-0.17540437  0.05662283]],714,352
117,[[-0.1751452   0.03844528]],675,343
118,[[-0.16561924  0.02329908]],646,322
119,[[-0.17126878  0.03943079]],678,338
120,[[-0.16870111  0.0437826 ]],688,334
121,[[-0.17120302 -0.01989869]],553,319
122,[[-0.1638172  -0.01837466]],559,305
123,[[-0.15573478 -0.03134935]],533,284
124,[[-0.15108946 -0.08340888]],424,261
125,[[-0.20058048 -0.16892648]],226,355
126,[[-0.18627799 -0.07757697]],428,337
127,[[-0.20117284 -0.09330727]],390,365
128,[[-0.21399434 -0.08458344]],405,395
129,[[-0.25631005 -0.09859617]],364,485
130,[[-0.29305795 -0.14645569]],253,559
131,[[-0.31359985 -0.14948526]],242,603
132,[[-0.30422717 -0.13048798]],284,587
133,[[-0.27124968 -0.18444698]],178,503
134,[[-0.28553963 -0.16942632]],206,538
135,[[-0.2820753  -0.18949232]],165,531
136,[[-0.32975584 -0.17406553]],181,641
137,[[-0.27240372 -0.17832343]],195,512
138,[[-0.3148383  -0.17613004]],179,606
139,[[-0.26477432 -0.15390003]],246,493
140,[[-0.27013305 -0.16619416]],217,506
141,[[-0.25549945 -0.17375448]],206,470
142,[[-0.26616967 -0.16668704]],218,491
143,[[-0.2986455  -0.13168027]],286,569
144,[[-0.3016934  -0.14972901]],248,577
145,[[-0.27554262 -0.14472027]],264,516
146,[[-0.2775702  -0.16037774]],228,520
147,[[-0.26881275 -0.15777886]],234,506
148,[[-0.26777554 -0.12916753]],298,507
149,[[-0.31303242 -0.09944554]],348,614
150,[[-0.2879126  -0.18023896]],186,545
151,[[-0.26353714 -0.15996647]],232,490
152,[[-0.30918813 -0.21828255]],95,592
153,[[-0.3001756  -0.21198384]],109,566
154,[[-0.3177398  -0.19036148]],156,613
155,[[-0.29052132 -0.1876147 ]],173,547
156,[[-0.29715776 -0.21774209]],99,564
157,[[-0.24833544 -0.2387309 ]],72,445
158,[[-0.24377334 -0.24066952]],68,434
159,[[-0.27047127 -0.20674393]],133,495
160,[[-0.24363568 -0.2354413 ]],79,436
161,[[-0.23814942 -0.18739983]],179,428
162,[[-0.2550899 -0.2071152]],135,468
163,[[-0.25861976 -0.21258444]],122,475
164,[[-0.29258278 -0.22157821]],90,553
165,[[-0.2844936  -0.19040102]],164,537
166,[[-0.28963226 -0.18739554]],169,549
167,[[-0.2881077 -0.174122 ]],196,550
168,[[-0.28654525 -0.16857684]],208,548
169,[[-0.36044437 -0.2125419 ]],91,708
170,[[-0.7720982  -0.00177801]],380,1982
171,[[-0.71464276 -0.18972287]],9,1742
172,[[-0.68819904 -0.06795087]],278,1668
173,[[-0.7061316  -0.03775107]],345,1709
174,[[-0.58785325 -0.15236816]],155,1327
175,[[-0.50915146 -0.10828613]],272,1099
176,[[-0.436543   -0.11284074]],278,919
177,[[-0.41524264 -0.09654704]],323,860
178,[[-0.4060884  -0.11679154]],281,833
179,[[-0.39362407 -0.1354587 ]],250,807
180,[[-0.36068344 -0.12465017]],282,728
181,[[-0.3517566  -0.16902693]],194,697
182,[[-0.35329095 -0.17284176]],178,704
183,[[-0.33324394 -0.20395355]],116,645
184,[[-0.36004508 -0.20003882]],115,709
185,[[-0.7625888  -0.06358145]],270,1930
186,[[-0.7674723 -0.3479113]],-364,1957
187,[[-0.73644114 -0.46842074]],-639,1876
188,[[-0.5885649  0.2839549]],1078,1534
189,[[-0.6557465  -0.00912527]],423,1546
190,[[-0.5056322  -0.19777495]],72,1088
191,[[-0.41277385 -0.12396439]],267,867
192,[[-0.38157052 -0.12142213]],278,775
193,[[-0.32999414 -0.12932667]],279,652
194,[[-0.32555538 -0.15046112]],237,633
195,[[-0.29629394 -0.11220001]],327,574
196,[[-0.30702055 -0.15297791]],239,594
197,[[-0.30941045 -0.12675793]],291,600
198,[[-0.2889464  -0.07529211]],407,564
199,[[-0.31595665 -0.12811393]],287,613
200,[[-0.362771  -0.1245458]],284,720
201,[[-0.3500712  -0.16313836]],205,683
202,[[-0.3452953  -0.13171831]],271,685
203,[[-0.31266606 -0.12953623]],284,611
204,[[-0.32568532 -0.1444465 ]],252,630
205,[[-0.277908   -0.20131963]],146,517
206,[[-0.28530174 -0.22275856]],98,530
207,[[-0.28365797 -0.24301273]],55,524
208,[[-0.29777396 -0.21025397]],121,564
209,[[-0.31519213 -0.17168796]],201,606
210,[[-0.29966766 -0.19900964]],144,569
211,[[-0.32475632 -0.18633407]],163,622
212,[[-0.33706963 -0.1877711 ]],158,659
213,[[-0.33533612 -0.21238253]],101,643
214,[[-0.3405153  -0.19918302]],133,666
215,[[-0.3534722  -0.17870277]],169,696
216,[[-0.3216976  -0.19944334]],135,617
217,[[-0.3358119  -0.17144741]],193,657
218,[[-0.3384297  -0.16946727]],196,664
219,[[-0.30749503 -0.15655443]],231,596
220,[[-0.29435068 -0.13243666]],284,572
221,[[-0.30268988 -0.17683184]],191,583
222,[[-0.28597993 -0.14690308]],258,546
223,[[-0.27230084 -0.15251747]],251,514
224,[[-0.28481638 -0.1518572 ]],247,547
225,[[-0.30342582 -0.14263849]],260,591
226,[[-0.29898235 -0.14023219]],268,582
227,[[-0.26602918 -0.18340127]],185,506
228,[[-0.29494792 -0.18902898]],162,564
229,[[-0.27621254 -0.16388226]],224,521
230,[[-0.27873802 -0.1605239 ]],233,525
231,[[-0.29688102 -0.15505454]],238,569
232,[[-0.3014149  -0.13701876]],275,583
233,[[-0.30369747 -0.11295441]],325,593
234,[[-0.288135   -0.01239385]],543,581
235,[[-0.281459   -0.01551671]],536,566
236,[[-0.26798767 -0.01494387]],541,535
237,[[-0.27083448 -0.03939295]],489,535
238,[[-0.3339062   0.02908553]],612,703
239,[[-0.6895492   0.59979326]],1870,2289
240,[[-0.7362218  0.6578656]],1967,2563
241,[[-0.7390801  1.2458563]],6304,6827
242,[[-0.6852683   0.88438845]],2914,3000
243,[[-0.5093677   0.60634065]],1973,1608
244,[[-0.39553642  0.6203799 ]],2068,1263
245,[[-0.40385872  0.5622091 ]],1890,1214
246,[[-0.36070213  0.6085817 ]],2049,1142
247,[[-0.34464204  0.6124505 ]],2066,1093
248,[[-0.34497017  0.62402046]],2107,1103
249,[[-0.35910565  0.64505714]],2155,1159
250,[[-0.35419574  0.6332577 ]],2132,1146
251,[[-0.3773275  0.6284411]],2104,1209
252,[[-0.3916272  0.6265998]],2074,1247
253,[[-0.35265654  0.555641  ]],1879,1055
254,[[-0.34767425  0.5558194 ]],1886,1045
255,[[-0.35160726  0.577697  ]],1957,1085
256,[[-0.33177003  0.57840574]],1961,1019
257,[[-0.35742435  0.53426635]],1823,1056
258,[[-0.34586596  0.5609917 ]],1908,1048
259,[[-0.30368227  0.5927803 ]],1995,947
260,[[-0.33827868  0.6295136 ]],2110,1099
261,[[-0.34767842  0.5688031 ]],1928,1060
262,[[-0.36149734  0.56915915]],1919,1093
263,[[-0.3603557  0.6061187]],2033,1147
264,[[-0.3002015  0.5966264]],2027,942
265,[[-0.36363178  0.5577867 ]],1894,1097
266,[[-0.33706847  0.56125146]],1911,1019
267,[[-0.33671534  0.5526837 ]],1890,1014
268,[[-0.34178525  0.5572498 ]],1897,1032
269,[[-0.3044535  0.5886009]],1999,944
270,[[-0.3415221  0.5900918]],2002,1069
271,[[-0.33272803  0.5869237 ]],1992,1031
272,[[-0.33688295  0.591924  ]],2002,1047
273,[[-0.34296256  0.62003493]],2088,1094
274,[[-0.34831518  0.6244924 ]],2100,1114
275,[[-0.34622496  0.618972  ]],2083,1102
276,[[-0.3407454   0.62535113]],2093,1100
277,[[-0.3630321  0.6480956]],2180,1196
278,[[-0.35530576  0.67983854]],2292,1212
279,[[-0.35584372  0.63481456]],2138,1162
280,[[-0.33678445  0.6613646 ]],2242,1136
281,[[-0.3394421  0.6611792]],2214,1137
282,[[-0.3306865  0.6698122]],2246,1120
283,[[-0.32899016  0.6364334 ]],2144,1068
284,[[-0.35821912  0.72870207]],2432,1295
285,[[-0.32054684  0.64239454]],2168,1050
286,[[-0.3341874   0.63188213]],2126,1078
287,[[-0.34441677  0.6340674 ]],2133,1112
288,[[-0.37354523  0.6691892 ]],2220,1249
289,[[-0.34172106  0.6264186 ]],2109,1101
290,[[-0.35490298  0.62842524]],2110,1138
291,[[-0.34918612  0.6025611 ]],2035,1104
292,[[-0.35298434  0.62871784]],2097,1141
293,[[-0.3622557   0.60470736]],2031,1151
294,[[-0.34670043  0.66249067]],2216,1164
295,[[-0.33982962  0.6822195 ]],2285,1168
296,[[-0.33592716  0.62813634]],2130,1093
297,[[-0.3421355   0.66589236]],2223,1148
298,[[-0.35926962  0.64534795]],2153,1188
299,[[-0.33939254  0.6351333 ]],2127,1111
300,[[-0.33239412  0.6373347 ]],2136,1092
301,[[-0.36373556  0.71663785]],2406,1288
302,[[-0.37093255  0.698277  ]],2334,1296
303,[[-0.37182415  0.6793251 ]],2265,1266
304,[[-0.3855905  0.6723164]],2247,1298
305,[[-0.36837515  0.7070379 ]],2362,1294
306,[[-0.35297948  0.69170463]],2317,1226
307,[[-0.35640737  0.68262506]],2292,1229
308,[[-0.34853232  0.71063817]],2388,1232
309,[[-0.3462168  0.6950158]],2332,1202
310,[[-0.33341262  0.6914329 ]],2324,1181
311,[[-0.33227664  0.6699072 ]],2247,1132
312,[[-0.32565582  0.665546  ]],2237,1102
313,[[-0.36214352  0.5933194 ]],1978,1128
314,[[-0.34803218  0.62469494]],2079,1116
315,[[-0.34199497  0.60416394]],2022,1082
316,[[-0.3533263  0.5850973]],1974,1087
317,[[-0.33351693  0.5665602 ]],1917,1008
318,[[-0.31426963  0.5527025 ]],1887,943
319,[[-0.3251296  0.5935043]],2008,1011
320,[[-0.3487066  0.6149982]],2060,1119
321,[[-0.31671166  0.59181875]],1994,994
322,[[-0.33732778  0.62299097]],2087,1091
323,[[-0.32220423  0.58220357]],1962,1003
324,[[-0.33173373  0.5691643 ]],1933,1026
325,[[-0.3363188  0.619483 ]],2094,1078
326,[[-0.33836514  0.6395911 ]],2140,1112
327,[[-0.3418039  0.6301607]],2107,1111
328,[[-0.36275733  0.6209469 ]],2066,1158
329,[[-0.3517626  0.6189846]],2094,1137
330,[[-0.339584   0.6103853]],2036,1081
331,[[-0.34072104  0.61201805]],2048,1087
332,[[-0.33693293  0.5977421 ]],2009,1061
333,[[-0.32862067  0.58307123]],1962,1022
334,[[-0.31339225  0.6233688 ]],2087,1012
335,[[-0.2979793   0.49112523]],1710,857
336,[[-0.28102237  0.01690145]],602,572
337,[[-0.18903172 -0.25861934]],37,307
338,[[-0.19158417 -0.2373696 ]],83,316
339,[[-0.20392227 -0.25925407]],32,340
340,[[-0.16522233 -0.23457177]],100,256
341,[[-0.17596121 -0.21516529]],136,285
342,[[-0.15439603 -0.224388  ]],120,237
343,[[-0.17616442 -0.23848173]],87,281
344,[[-0.1506716  -0.27757654]],4,220
345,[[-0.1504013  -0.24072349]],87,224
346,[[-0.1537386  -0.25263846]],66,225
347,[[-0.15502355 -0.2709769 ]],23,230
348,[[-0.14687243 -0.26847988]],24,212
349,[[-0.114379   -0.24795297]],82,147
350,[[-0.1238276  -0.28199416]],3,163
351,[[-0.1343388 -0.2624534]],45,189
352,[[-0.10965368 -0.25863355]],57,138
353,[[-0.13161013 -0.26756936]],34,182
354,[[-0.11447199 -0.2944427 ]],-24,139
355,[[-0.15373206 -0.22790116]],119,231
356,[[-0.11384454 -0.2692214 ]],35,142
357,[[-0.11825459 -0.23460296]],112,154
358,[[-0.10614207 -0.22904891]],124,134
359,[[-0.12934898 -0.20421243]],174,184
360,[[-0.1195171  -0.19559127]],193,167
361,[[-0.11658008 -0.24283305]],91,149
362,[[-0.10106993 -0.23245782]],121,117
363,[[-0.10672562 -0.22775778]],130,131
364,[[-0.08557963 -0.20403016]],186,94
365,[[-0.09595104 -0.19399996]],207,119
366,[[-0.11340648 -0.26794273]],37,142
367,[[-0.11267012 -0.24037176]],98,146
368,[[-0.11732543 -0.22867168]],126,160
369,[[-0.100659  -0.2003456]],188,128
370,[[-0.08985074 -0.18470076]],224,109
371,[[-0.07234732 -0.16992766]],260,75
372,[[-0.10126957 -0.21474779]],152,129
373,[[-0.10586622 -0.1811851 ]],226,146
374,[[-0.11516292 -0.18565103]],213,164
375,[[-0.11851972 -0.19329628]],196,169
376,[[-0.08488452 -0.1649601 ]],268,103
377,[[-0.10304105 -0.1801544 ]],226,139
378,[[-0.07448642 -0.15251532]],297,80
379,[[-0.08855848 -0.14980564]],302,112
380,[[-0.09460673 -0.16235138]],272,122
381,[[-0.1269611  -0.17304635]],242,189
382,[[-0.7284726  -0.06468567]],283,1801
383,[[-0.5530459  -0.28858417]],-134,1223
384,[[-0.58008015 -0.11173546]],241,1294
385,[[-0.6356866   0.03458326]],531,1510
386,[[-0.37746155 -0.07162403]],393,782
387,[[-0.19159037 -0.11045541]],358,347
388,[[-0.17623287 -0.15382618]],268,310
389,[[-0.17495722 -0.13510585]],310,309
390,[[-0.17122485 -0.15076405]],276,294
391,[[-0.1246005  -0.21340138]],148,181
392,[[-0.12402785 -0.21939628]],135,179
393,[[-0.14437707 -0.19455476]],185,226
394,[[-0.12169851 -0.1837669 ]],214,180
395,[[-0.11278355 -0.20805827]],163,155
396,[[-0.11173159 -0.20782362]],164,153
397,[[-0.08265041 -0.20200013]],191,90
398,[[-0.07035716 -0.20556244]],187,63
399,[[-0.1048283  -0.23008458]],119,134
400,[[-0.0527712  -0.19816914]],204,27
401,[[-0.04832348 -0.20322697]],194,16
402,[[-0.20480053 -0.29517516]],-47,352
403,[[-0.6663987  -0.13877639]],149,1590
404,[[-0.63277274 -0.2179958 ]],-2,1468
405,[[-0.591321    0.09301494]],674,1397
406,[[-0.5284867   0.07889475]],665,1210
407,[[-0.37793    -0.10671916]],315,772
408,[[-0.24658294 -0.18984357]],176,454
409,[[-0.17149095 -0.18286875]],205,288
410,[[-0.15119322 -0.22444016]],121,236
411,[[-0.15022394 -0.23911643]],89,236
412,[[-0.13295878 -0.18472208]],219,205
413,[[-0.12308702 -0.17021973]],249,184
414,[[-0.10298176 -0.18498793]],224,141
415,[[-0.13340928 -0.22006223]],135,203
416,[[-0.10972166 -0.19291401]],205,154
417,[[-0.09214566 -0.1815947 ]],233,118
418,[[-0.04829163 -0.15517431]],300,26
419,[[-0.1035366 -0.218951 ]],150,136
420,[[-0.5254117  -0.41045356]],-414,1162
421,[[-0.4824193  -0.25378087]],-43,1044
422,[[-0.47594053 -0.33341414]],-213,1008
423,[[-0.54822445  0.24344222]],1012,1368
424,[[-0.5316936   0.06844248]],643,1215
425,[[-0.3417663  -0.06833664]],409,698
426,[[-0.25661823 -0.11336437]],334,489
427,[[-0.26914713 -0.16193242]],229,507
428,[[-0.20969361 -0.21284896]],133,373
429,[[-0.1781753  -0.17735332]],216,305
430,[[-0.13481086 -0.16648582]],251,215
431,[[-0.15510663 -0.19332303]],188,254
432,[[-0.1353113  -0.19792491]],183,209
433,[[-0.13776718 -0.15997133]],263,220
434,[[-0.12513101 -0.17259443]],240,190
435,[[-0.12943693 -0.16213952]],262,201
436,[[-0.10710908 -0.15061046]],295,152
437,[[-0.12605062 -0.15089428]],287,196
438,[[-0.12571026 -0.14568043]],299,195
439,[[-0.11708739 -0.15492553]],281,175
440,[[-0.10884319 -0.15918316]],277,154
441,[[-0.11899163 -0.10183189]],394,188
442,[[-0.12393331 -0.14834887]],296,189
443,[[-0.12130607 -0.19297656]],198,176
444,[[-0.16981089 -0.21821497]],132,283
445,[[-0.0976101  -0.25478762]],71,112
446,[[-0.10250419 -0.23842487]],107,125
447,[[-0.13092    -0.25341043]],67,184
448,[[-0.14539653 -0.24895105]],69,219
449,[[-0.11942548 -0.25593147]],66,159
450,[[-0.11382017 -0.28820843]],-5,141
451,[[-0.14126682 -0.23417929]],106,211
452,[[-0.12864396  0.27515605]],1224,320
453,[[-0.14623311  0.51899827]],1875,468
454,[[-0.09656504  0.55653214]],1992,363
455,[[-0.1083787   0.56683517]],2027,396
456,[[-0.1658284  0.5361303]],1922,533
457,[[-0.14353438  0.56875324]],2028,490
458,[[-0.15480986  0.5830141 ]],2062,540
459,[[-0.16048825  0.5906051 ]],2084,561
460,[[-0.15839988  0.6068488 ]],2131,558
461,[[-0.5167993  0.6298329]],2039,1660
462,[[-0.7155485  0.9288732]],3177,3411
463,[[-0.7214343  1.1311054]],4704,4917
464,[[-0.4215267   0.71567285]],2425,1485
465,[[-0.22273731  0.6090015 ]],2122,745
466,[[-0.19235088  0.5698422 ]],1997,629
467,[[-0.17369805  0.609885  ]],2138,610
468,[[-0.2015171  0.6844785]],2375,747
469,[[-0.20913176  0.6763903 ]],2337,755
470,[[-0.2028839  0.6344073]],2209,705
471,[[-0.18763036  0.6141859 ]],2136,645
472,[[-0.15917872  0.5637721 ]],1992,536
473,[[-0.16038814  0.5652287 ]],1995,528
474,[[-0.14932792  0.56686145]],1984,504
475,[[-0.15383174  0.60333216]],2110,544
476,[[-0.16516174  0.55656594]],1957,538
477,[[-0.162557   0.5893726]],2065,556
478,[[-0.1581749   0.58511615]],2051,547
479,[[-0.17763714  0.57238114]],2012,581
480,[[-0.17141475  0.5797102 ]],2040,583
481,[[-0.15124772  0.64840645]],2252,579
482,[[-0.16427115  0.559087  ]],1973,534
483,[[-0.16499689  0.6174408 ]],2154,582
484,[[-0.15828663  0.6026778 ]],2106,555
485,[[-0.16310664  0.56532526]],1996,544
486,[[-0.17302233  0.60618746]],2117,603
487,[[-0.1616392   0.60338235]],2119,573
488,[[-0.1496192   0.59940934]],2105,535
489,[[-0.16248116  0.60022587]],2104,571
490,[[-0.15563539  0.5784811 ]],2038,528
491,[[-0.15937746  0.60735595]],2122,563
492,[[-0.17407912  0.6039513 ]],2110,605
493,[[-0.18553038  0.6588723 ]],2262,674
494,[[-0.19382831  0.66295207]],2280,706
495,[[-0.19433716  0.6558238 ]],2254,701
496,[[-0.20105009  0.636263  ]],2193,694
497,[[-0.20368053  0.63384557]],2186,704
498,[[-0.18418193  0.6154633 ]],2139,637
499,[[-0.15770832  0.65998185]],2293,592
500,[[-0.14757143  0.60527515]],2122,526
501,[[-0.15443373  0.61164165]],2144,548
502,[[-0.15857449  0.5908717 ]],2073,545
503,[[-0.15437962  0.5764294 ]],2034,522
504,[[-0.15740828  0.63128877]],2191,582
505,[[-0.165622    0.62194467]],2149,593
506,[[-0.16865526  0.6215358 ]],2149,605
507,[[-0.16937491  0.59491116]],2082,585
508,[[-0.13943198  0.5859787 ]],2067,512
509,[[-0.15315373  0.60872984]],2128,543
510,[[-0.14653218  0.630811  ]],2194,556
511,[[-0.12971342  0.6089882 ]],2133,496
512,[[-0.13162492  0.635808  ]],2215,515
513,[[-0.13434817  0.5932381 ]],2080,494
514,[[-0.14078785  0.6121405 ]],2138,522
515,[[-0.14570943  0.6110778 ]],2146,548
516,[[-0.157193   0.6478359]],2249,594
517,[[-0.1566727   0.66142285]],2300,604
518,[[-0.16024105  0.6488412 ]],2253,590
519,[[-0.15397374  0.6496439 ]],2263,573
520,[[-0.16529456  0.6789671 ]],2350,638
521,[[-0.1648676  0.6475794]],2248,617
522,[[-0.16787662  0.6700926 ]],2316,638
523,[[-0.15079643  0.67974037]],2355,599
524,[[-0.18852578  0.6663804 ]],2297,693
525,[[-0.18603095  0.671278  ]],2311,690
526,[[-0.16796921  0.6527281 ]],2263,624
527,[[-0.15566118  0.66593254]],2307,600
528,[[-0.15941459  0.6722853 ]],2331,620
529,[[-0.20387734  0.7040928 ]],2428,778
530,[[-0.16143095  0.6540863 ]],2280,612
531,[[-0.13832873  0.63066125]],2205,516
532,[[-0.16555214  0.64117026]],2229,598
533,[[-0.1618284  0.6953661]],2416,647
534,[[-0.17373267  0.6610384 ]],2295,641
535,[[-0.15535457  0.639652  ]],2235,592
536,[[-0.14834033  0.6510865 ]],2274,578
537,[[-0.19853796  0.6474047 ]],2236,695
538,[[-0.16648144  0.678122  ]],2349,645
539,[[-0.18192099  0.6805854 ]],2351,692
540,[[-0.1786716  0.6919852]],2392,688
541,[[-0.1849474   0.65157396]],2250,670
542,[[-0.18005121  0.657338  ]],2272,666
543,[[-0.18236746  0.65576714]],2259,662
544,[[-0.18921654  0.6275271 ]],2169,648
545,[[-0.1787629  0.6579472]],2270,663
546,[[-0.18142097  0.64589274]],2236,665
547,[[-0.18378672  0.6716169 ]],2325,691
548,[[-0.19660264  0.67806923]],2343,734
549,[[-0.188544    0.66710055]],2317,691
550,[[-0.20781    0.7043429]],2421,785
551,[[-0.12451899  0.32410762]],1325,327
552,[[-0.24643879 -0.44935897]],-402,422
553,[[-0.2561834 -0.7196236]],-1194,468
554,[[-0.25717437 -0.69665027]],-1117,467
555,[[-0.28157207 -0.7085481 ]],-1156,533
556,[[-0.29344124 -0.7069049 ]],-1149,562
557,[[-0.2996329  -0.73494446]],-1245,595
558,[[-0.29677516 -0.71624446]],-1193,575
559,[[-0.28695574 -0.69713604]],-1109,536
560,[[-0.27986377 -0.7346773 ]],-1247,528
561,[[-0.27265903 -0.6983043 ]],-1115,500
562,[[-0.25267762 -0.697546  ]],-1109,445
563,[[-0.225914   -0.67858744]],-1040,378
564,[[-0.25205156 -0.72783005]],-1213,452
565,[[-0.24767148 -0.80200726]],-1482,452
566,[[-0.26185966 -0.78076005]],-1404,487
567,[[-0.27691397 -0.73221743]],-1234,525
568,[[-0.24387622 -0.7704455 ]],-1358,440
569,[[-0.25536728 -0.73470855]],-1244,474
570,[[-0.2664565  -0.72936153]],-1226,489
571,[[-0.2875092 -0.7113886]],-1161,546
572,[[-0.27893317 -0.7243769 ]],-1201,530
573,[[-0.27641496 -0.72954357]],-1227,518
574,[[-0.2403494 -0.7337831]],-1227,423
575,[[-0.2719839 -0.7316274]],-1234,506
576,[[-0.26880527 -0.6942498 ]],-1102,504
577,[[-0.293177  -0.7640907]],-1352,583
578,[[-0.29476494 -0.69744784]],-1125,579
579,[[-0.69364417 -0.5537597 ]],-844,1793
580,[[-0.58614886 -0.37656474]],-356,1351
581,[[-0.675372   -0.52239305]],-730,1664
582,[[-0.6481968  -0.62712073]],-997,1619
583,[[-0.5454081 -0.6843847]],-1150,1304
584,[[-0.51169354 -0.697322  ]],-1187,1202
585,[[-0.4264409 -0.6240958]],-930,924
586,[[-0.3730563 -0.6631706]],-1028,773
587,[[-0.36206275 -0.69238836]],-1119,751
588,[[-0.34781098 -0.6672294 ]],-1036,710
589,[[-0.3181795  -0.63826567]],-946,611
590,[[-0.26819348 -0.60216165]],-818,492
591,[[-0.29969937 -0.6408058 ]],-955,573
592,[[-0.30603492 -0.6798659 ]],-1068,594
