frame,res,X,Y
44,[[-0.12657222 -0.01136871]],582,245
45,[[-0.1218444  -0.03164078]],538,229
46,[[-0.1099295  -0.06344414]],468,194
47,[[-0.08239979 -0.08773238]],419,126
48,[[-0.0653571  -0.10377799]],385,84
49,[[-0.13192996 -0.18297525]],192,222
50,[[-0.16327333 -0.18496132]],180,290
51,[[-0.15797377 -0.13673684]],292,287
52,[[-0.12821221 -0.25326285]],26,204
53,[[-0.11746344 -0.263398  ]],4,177
54,[[-0.13622113 -0.22195195]],100,226
55,[[-0.1497238  -0.25559196]],15,253
56,[[-0.15602583 -0.21072197]],121,270
57,[[-0.1410957  -0.20146137]],148,240
58,[[-0.14468932 -0.22977999]],80,244
59,[[-0.14041217 -0.25730845]],13,231
60,[[-0.16062167 -0.22676563]],81,284
61,[[-0.16518277 -0.1503351 ]],260,308
62,[[-0.18061028 -0.17886549]],188,334
63,[[-0.18231586 -0.1611805 ]],232,344
64,[[-0.17374603 -0.16268156]],228,326
65,[[-0.16193028 -0.15935174]],239,297
66,[[-0.14239739 -0.0969853 ]],387,265
67,[[-0.06159673  0.14031227]],955,137
68,[[-0.03254002  0.17960015]],1055,80
69,[[-0.0241905  0.1759871]],1051,58
70,[[-0.00715144  0.21791321]],1154,31
71,[[-0.02069941  0.18817776]],1081,54
72,[[-0.03212015  0.21499388]],1141,85
73,[[-0.062174    0.25106165]],1225,168
74,[[-0.06619711  0.28453985]],1305,187
75,[[-0.0249363   0.24354863]],1213,76
76,[[-0.03244862  0.28163207]],1303,107
77,[[-0.02908122  0.242386  ]],1209,85
78,[[-0.03414768  0.26873285]],1270,103
79,[[-0.04496511  0.26661992]],1262,129
80,[[-0.04817349  0.26559758]],1259,136
81,[[-0.02568371  0.2185884 ]],1152,75
82,[[-0.02818709  0.22088595]],1156,81
83,[[-0.02509611  0.24264392]],1208,75
84,[[-0.02746761  0.20385294]],1112,71
85,[[-0.03049826  0.21907082]],1149,82
86,[[-0.04533545  0.24830508]],1211,127
87,[[-0.03837689  0.2576568 ]],1239,110
88,[[-0.01776034  0.27238145]],1282,71
89,[[-0.02204163  0.26549202]],1264,79
90,[[-0.04633445  0.2837873 ]],1299,147
91,[[-0.06248779  0.27698135]],1281,173
92,[[-0.04927494  0.27528337]],1280,147
93,[[-0.06765638  0.26090574]],1238,186
94,[[-0.11025266  0.24631695]],1192,278
95,[[-0.08482772  0.25989145]],1232,227
96,[[-0.10085503  0.2748648 ]],1263,270
97,[[-0.07632525  0.2381051 ]],1182,201
98,[[-0.08191749  0.23619731]],1179,209
99,[[-0.0806137   0.25602373]],1220,217
100,[[-0.05026587  0.2545335 ]],1229,146
101,[[-0.05826761  0.294225  ]],1322,175
102,[[-0.05105457  0.2776893 ]],1285,152
103,[[-0.06834524  0.29016164]],1310,197
104,[[-0.03626863  0.21475959]],1137,101
105,[[-0.03218324  0.25582248]],1239,101
106,[[-0.05005224  0.26576865]],1252,144
107,[[-0.04703614  0.2547291 ]],1226,134
108,[[-0.05682745  0.25104666]],1214,158
109,[[-0.05618082  0.21186268]],1123,146
110,[[-0.07660665  0.2412233 ]],1184,201
111,[[-0.05318286  0.24104331]],1190,146
112,[[-0.05794452  0.24838325]],1207,159
113,[[-0.07548049  0.26255643]],1237,202
114,[[-0.05817836  0.20237817]],1100,143
115,[[-0.04377824  0.18828593]],1067,110
116,[[-0.04434365  0.20477974]],1108,115
117,[[-0.04518535  0.20463353]],1109,113
118,[[-0.0648846   0.19901124]],1087,161
119,[[-0.04174639  0.20004396]],1099,104
120,[[-0.04161169  0.17962734]],1051,98
121,[[-0.05199473  0.16902752]],1021,123
122,[[-0.06356071  0.17173803]],1023,150
123,[[-0.05031437  0.15130949]],979,113
124,[[-0.07142615  0.14075828]],950,157
125,[[-0.0480263   0.16106871]],1004,113
126,[[-0.04455097  0.14545253]],967,99
127,[[-0.06146473  0.16250524]],1003,143
128,[[-0.06806311  0.17570019]],1032,161
129,[[-0.05854775  0.18212682]],1051,142
130,[[-0.05836199  0.18216923]],1051,142
131,[[-0.04397008  0.18454231]],1060,108
132,[[0.00584647 0.07093386]],806,-38
133,[[ 0.07221455 -0.01256526]],630,-210
134,[[0.07058361 0.03883191]],748,-194
135,[[0.07610613 0.04580073]],763,-204
136,[[0.07389554 0.03304058]],734,-202
137,[[0.0755863  0.02638749]],720,-208
138,[[0.06591137 0.0425543 ]],754,-181
139,[[ 0.08489936 -0.03471991]],582,-245
140,[[ 0.0847649  -0.05932456]],525,-250
141,[[ 0.09803567 -0.06604356]],513,-283
142,[[ 0.09545863 -0.06106041]],524,-275
143,[[ 0.08857929 -0.03374593]],584,-252
144,[[ 0.11642042 -0.00922043]],648,-310
145,[[0.10742498 0.03108981]],739,-282
146,[[0.15723066 0.0351668 ]],758,-399
147,[[0.1105517  0.01180048]],693,-296
148,[[0.12549996 0.03135285]],742,-323
149,[[ 0.13371263 -0.00036766]],670,-350
150,[[ 0.14154468 -0.04877423]],561,-380
151,[[0.13868728 0.02019537]],722,-356
152,[[0.14459115 0.05099907]],794,-363
153,[[ 0.15071943 -0.02118564]],627,-394
154,[[0.14459334 0.03701438]],762,-366
155,[[ 0.16116084 -0.06300589]],531,-433
156,[[ 0.15257278 -0.05415898]],550,-409
157,[[0.15555651 0.02123842]],729,-396
158,[[0.02049947 0.15427703]],1005,-54
159,[[0.01064049 0.19153225]],1093,-22
160,[[0.0046164  0.23408353]],1191,12
161,[[0.0103268  0.18048441]],1065,-19
162,[[0.00175926 0.20140433]],1114,3
163,[[-0.00752735  0.19727367]],1102,22
164,[[-0.01167878  0.24096122]],1205,49
165,[[0.00217223 0.17644998]],1055,-6
166,[[-0.00138098  0.17756511]],1056,3
167,[[0.00182263 0.16990897]],1040,-6
168,[[0.00747221 0.180987  ]],1067,-17
169,[[-0.03682286  0.15397847]],991,80
170,[[-0.06568329  0.14779335]],968,145
171,[[-0.01810314  0.18538985]],1069,47
172,[[-0.00273159  0.15873155]],1009,1
173,[[-0.00702858  0.16425654]],1023,13
174,[[-0.02609931  0.2064676 ]],1117,73
175,[[0.01435749 0.20987542]],1138,-21
176,[[0.00836566 0.21308504]],1144,-8
177,[[0.01130564 0.19686837]],1106,-22
178,[[-0.05663395  0.18770261]],1066,135
179,[[-0.01202523  0.21967745]],1154,44
180,[[-0.00994563  0.13741553]],959,14
181,[[0.01601072 0.15382852]],1006,-44
182,[[-0.02798728  0.19161321]],1082,68
183,[[0.00950006 0.22399378]],1173,-7
184,[[-0.00044054  0.20915736]],1132,12
185,[[0.02673487 0.23040599]],1194,-47
186,[[-0.02218221  0.17591107]],1047,51
187,[[-0.02398299  0.17103045]],1035,54
188,[[-0.01271608  0.22385041]],1163,44
189,[[0.00110265 0.1915895 ]],1093,1
190,[[0.00238457 0.19127467]],1092,-2
191,[[0.00756722 0.19795793]],1108,-14
192,[[-0.02168763  0.21562128]],1145,61
193,[[-0.02318249  0.23343983]],1186,75
194,[[-0.02922552  0.22153209]],1153,84
195,[[-0.01935455  0.22127697]],1158,62
196,[[-0.02385719  0.22609384]],1166,73
197,[[-0.0483687   0.26888448]],1265,144
198,[[-0.0176514   0.22183043]],1159,58
199,[[-0.03021422  0.24593204]],1215,94
200,[[-0.07135201  0.21777228]],1132,176
201,[[-0.03264323  0.24315256]],1202,95
202,[[-0.03030165  0.22834784]],1169,83
203,[[-0.03083182  0.21365783]],1137,83
204,[[-0.04323975  0.2228601 ]],1153,113
205,[[-0.09100621  0.21585986]],1124,222
206,[[-0.11192273  0.28598812]],1284,301
207,[[-0.12751283  0.28761014]],1284,337
208,[[-0.12083358  0.340629  ]],1429,340
209,[[-0.24061769  0.34961993]],1407,642
210,[[-0.20860931  0.4065901 ]],1568,594
211,[[-0.2004255   0.35127854]],1430,551
212,[[-0.21582592  0.30825752]],1314,568
213,[[-0.19115356  0.3234224 ]],1361,514
214,[[-0.22731386  0.43483332]],1656,656
215,[[-0.2813239  0.4434852]],1657,799
216,[[-0.27790454  0.43364665]],1635,783
217,[[-0.30953366  0.38964638]],1512,854
218,[[-0.32217976  0.43177724]],1620,912
219,[[-0.31988454  0.4194378 ]],1590,901
220,[[-0.34496093  0.41835755]],1562,967
221,[[-0.32716513  0.42930108]],1600,931
222,[[-0.3391369  0.4340472]],1620,961
223,[[-0.3038053  0.4256705]],1608,855
224,[[-0.3143288  0.4376061]],1640,897
225,[[-0.3256613   0.47247398]],1736,954
226,[[-0.31985784  0.48221165]],1756,935
227,[[-0.31753454  0.46416274]],1714,923
228,[[-0.32127827  0.43708307]],1639,914
229,[[-0.31102884  0.4409315 ]],1644,883
230,[[-0.286953   0.4308218]],1624,811
231,[[-0.19565232  0.20958251]],1082,470
232,[[-0.12735376  0.20263582]],1077,308
233,[[-0.12925446  0.14272706]],940,293
234,[[-0.1255406   0.14336531]],940,287
235,[[-0.11360408  0.16324288]],991,261
236,[[-0.10123704  0.16148545]],992,232
237,[[-0.09727839  0.14378987]],951,218
238,[[-0.08175294  0.13007084]],919,179
239,[[-0.07407699  0.12070268]],904,159
240,[[-0.09442716  0.14366707]],952,212
241,[[-0.00543307  0.14060652]],967,5
242,[[-0.01235711  0.20031299]],1107,39
243,[[-0.00780513  0.21033338]],1133,31
244,[[-0.05859574  0.17209077]],1030,137
245,[[-0.05218317  0.19021077]],1077,127
246,[[-0.09411433  0.19050997]],1060,227
247,[[-0.08685172  0.1558995 ]],983,200
248,[[-0.06117668  0.21896578]],1137,160
249,[[-0.08187841  0.2299913 ]],1164,208
250,[[-0.08582605  0.1977495 ]],1083,206
251,[[-0.04791435  0.15255214]],980,108
252,[[-0.03359097  0.1683425 ]],1022,79
253,[[-0.04988772  0.20008908]],1097,125
254,[[-0.04140629  0.19997063]],1097,105
255,[[-0.01441763  0.18888746]],1080,38
256,[[-0.0114249   0.18520872]],1071,32
257,[[0.00462275 0.2220268 ]],1163,4
258,[[0.01297301 0.14413318]],983,-38
259,[[0.00461161 0.13095737]],947,-23
260,[[-0.03042212  0.188553  ]],1073,77
261,[[-0.01871686  0.20376657]],1113,55
262,[[-0.0285452   0.20596963]],1118,77
263,[[-0.01607732  0.20001437]],1108,47
264,[[-0.03308871  0.1977484 ]],1096,85
265,[[-0.06622609  0.24322073]],1191,176
266,[[-0.03781756  0.22668138]],1163,104
267,[[-0.05725543  0.19293681]],1078,141
268,[[-0.01151177  0.22626661]],1171,44
269,[[-0.00773111  0.26018363]],1248,41
270,[[0.00150451 0.27252185]],1290,24
271,[[0.00200375 0.30841237]],1376,33
272,[[0.03199238 0.29439297]],1360,-52
273,[[0.0424955 0.3158899]],1417,-63
274,[[0.02650986 0.36269102]],1537,-23
275,[[0.04490765 0.387487  ]],1611,-64
276,[[0.05814345 0.38295203]],1599,-86
277,[[0.1069856  0.39698339]],1656,-220
278,[[0.09533138 0.39249244]],1643,-190
279,[[0.06411833 0.39923242]],1656,-108
280,[[0.09682409 0.40220985]],1669,-191
281,[[0.0941869  0.43445897]],1756,-171
282,[[0.07188577 0.43183756]],1750,-112
283,[[0.06591214 0.4303465 ]],1743,-107
284,[[0.06255037 0.43588734]],1759,-98
285,[[0.05667109 0.45310602]],1811,-77
286,[[0.05566115 0.45221555]],1808,-75
287,[[0.06189066 0.44257945]],1788,-93
288,[[0.04531518 0.45720083]],1814,-50
289,[[0.0301024 0.4781509]],1868,-3
290,[[0.0070198 0.4758863]],1860,62
291,[[0.00384711 0.4864342 ]],1895,75
292,[[0.0165126  0.38226396]],1590,21
293,[[-0.04733577  0.22168505]],1149,127
294,[[-0.04261117  0.19572693]],1087,103
295,[[-0.0946932  0.2201133]],1132,238
296,[[-0.11750177  0.25099537]],1195,300
297,[[-0.0579481   0.21055001]],1120,150
298,[[-0.07774743  0.23668763]],1176,204
299,[[-0.09803889  0.24118286]],1177,249
300,[[-0.09550618  0.26847756]],1244,253
301,[[-0.07322128  0.19746155]],1083,182
302,[[-0.07981282  0.1771461 ]],1030,188
303,[[-0.08355153  0.14740139]],961,190
304,[[-0.04109697  0.12386172]],920,84
305,[[-0.07323185  0.17401558]],1027,170
306,[[-0.1008767   0.14906366]],965,230
307,[[-0.07946813  0.17348906]],1027,186
308,[[-0.10484801  0.22944972]],1146,263
309,[[-0.09734169  0.2437324 ]],1187,251
310,[[-0.06592565  0.15033661]],973,150
311,[[-0.08028674  0.17992316]],1044,190
312,[[-0.04175624  0.1724942 ]],1034,98
313,[[-0.0667079   0.19983728]],1092,161
314,[[-0.03483703  0.12985575]],934,69
315,[[-0.06657415  0.20962587]],1111,166
316,[[-0.05767943  0.18098849]],1047,135
317,[[-0.06410408  0.17360187]],1026,150
318,[[-0.02305804  0.1886978 ]],1074,60
319,[[-0.04891767  0.19879521]],1090,123
320,[[-0.07879804  0.08841442]],826,161
321,[[-0.05400928  0.09822187]],854,105
322,[[-0.0427734   0.12196307]],911,84
323,[[-0.01504288  0.14713195]],978,31
324,[[-0.01482229  0.1762754 ]],1044,36
325,[[-0.05881357  0.15434417]],986,131
326,[[-0.03427227  0.18284388]],1058,85
327,[[-0.02200483  0.13960615]],960,44
328,[[-0.04954921  0.23694688]],1183,134
329,[[-0.01469667  0.17429185]],1045,34
330,[[-0.00865966  0.16219647]],1018,19
331,[[-0.02127635  0.12116335]],918,36
332,[[-0.07087898  0.22760427]],1152,184
333,[[-0.07511149  0.20559034]],1100,187
334,[[-0.04916074  0.13782391]],947,105
335,[[-0.03555169  0.09783581]],859,63
336,[[-0.16340698  0.12418617]],886,363
337,[[-0.12391379  0.08431419]],806,266
338,[[-0.23143671  0.11765822]],854,521
339,[[-0.21207267  0.08829778]],793,470
340,[[-0.23603077  0.13905454]],904,537
341,[[-0.2598528   0.15820798]],940,605
342,[[-0.26442558  0.16884983]],965,622
343,[[-0.269221    0.15195806]],925,626
344,[[-0.26806408  0.15510201]],935,631
345,[[-0.30567876  0.09133895]],777,700
346,[[-0.31372237  0.12323116]],847,722
347,[[-0.28402168  0.10256261]],809,647
348,[[-0.30170345  0.11539911]],834,698
349,[[-0.3413729   0.06185982]],692,780
350,[[-0.34658098  0.05822345]],682,791
351,[[-0.3402776   0.07379101]],721,775
352,[[-0.34484735  0.09160414]],760,797
353,[[-0.33311325  0.0477827 ]],669,757
354,[[-0.3387053   0.10397272]],790,786
355,[[-0.27594268  0.08716948]],773,624
356,[[-0.16995613  0.1699103 ]],988,398
357,[[-0.10374084  0.08488471]],812,218
358,[[-0.11796493  0.15338956]],965,271
359,[[-0.07746451  0.11975498]],900,166
360,[[-0.0800122   0.12029756]],900,172
361,[[-0.07374281  0.18614872]],1054,176
362,[[-0.07510624  0.16147844]],995,172
363,[[-0.07903406  0.16364396]],998,183
364,[[-0.09895079  0.15625337]],977,228
365,[[-0.08331758  0.14681186]],958,189
366,[[-0.07729656  0.19427015]],1070,188
367,[[-0.10470236  0.18889764]],1050,249
368,[[-0.11949736  0.1972224 ]],1066,286
369,[[-0.05483636  0.13775164]],947,122
370,[[-0.08451957  0.21786138]],1129,212
371,[[-0.07908351  0.15455706]],977,180
372,[[-0.1093604   0.20852366]],1092,265
373,[[-0.01075568  0.1492898 ]],986,18
374,[[0.02107123 0.1857428 ]],1082,-44
375,[[-0.07419732  0.1612797 ]],994,167
376,[[-0.05918707  0.14252925]],956,128
377,[[-0.00543118  0.15372695]],999,8
378,[[-0.00942841  0.19466697]],1095,30
379,[[-0.00221389  0.1970585 ]],1104,10
380,[[-0.00416383  0.22401989]],1168,26
381,[[0.0008236 0.1531263]],997,-4
382,[[-0.022949    0.14404097]],968,44
383,[[-0.00869016  0.17564967]],1045,22
384,[[0.00479494 0.12042236]],922,-22
385,[[-0.00405782  0.18573591]],1072,16
386,[[-0.05212687  0.23458065]],1172,140
387,[[-0.00529367  0.09639254]],863,-7
388,[[-0.02551789  0.12176251]],917,47
389,[[-0.06983838  0.17510866]],1029,165
390,[[-0.0737574   0.17170402]],1021,176
391,[[-0.05560864  0.17750256]],1038,131
392,[[-0.05922472  0.20079687]],1096,143
393,[[-0.03370938  0.17930722]],1051,79
394,[[-0.04356224  0.20590357]],1111,108
395,[[-0.03082706  0.13566092]],947,61
396,[[-0.05831998  0.13394281]],935,126
397,[[-0.08002684  0.1230531 ]],905,171
398,[[-0.0775582   0.14519423]],957,172
399,[[-0.08168517  0.11002091]],876,174
400,[[-0.08730175  0.12579378]],911,190
401,[[-0.09269492  0.1567268 ]],983,211
402,[[-0.16581303  0.23964268]],1154,408
403,[[-0.12295108  0.14825064]],957,280
404,[[-0.19163722  0.19939473]],1059,460
405,[[-0.21033713  0.21813385]],1100,512
406,[[-0.22896633  0.20278902]],1057,549
407,[[-0.22007558  0.22160417]],1100,528
408,[[-0.21969306  0.21242209]],1083,530
409,[[-0.29479265  0.23125367]],1099,725
410,[[-0.29625088  0.26405168]],1171,739
411,[[-0.2852026   0.26209393]],1175,712
412,[[-0.27585596  0.2811343 ]],1227,703
413,[[-0.2822076  0.2504141]],1149,704
414,[[-0.30334118  0.2603392 ]],1167,762
415,[[-0.35025096  0.2985645 ]],1245,903
416,[[-0.3684918   0.29248723]],1224,948
417,[[-0.3318415  0.2841605]],1227,849
418,[[-0.32073528  0.29678506]],1260,826
419,[[-0.32963923  0.27302146]],1200,836
420,[[-0.3213212   0.23247817]],1104,797
421,[[-0.4203569   0.27678767]],1166,1072
422,[[-0.4150516   0.24018994]],1077,1038
423,[[-0.41058344  0.2501224 ]],1114,1028
424,[[-0.4048549   0.25065884]],1117,1013
425,[[-0.4056669   0.26592034]],1154,1023
426,[[-0.38229343  0.26281732]],1154,964
427,[[-0.39188758  0.2690098 ]],1167,989
428,[[-0.36837348  0.22948368]],1082,917
429,[[-0.3566459   0.22296515]],1068,878
430,[[-0.19536598  0.13200723]],897,444
431,[[-0.07808429  0.15945317]],992,178
432,[[-0.06307925  0.12113822]],907,134
433,[[-0.00201693  0.14391755]],975,-1
434,[[-0.0076806   0.15248577]],995,12
435,[[-0.01456657  0.15469389]],998,28
436,[[-0.01677698  0.15234995]],993,34
437,[[-0.01665846  0.1420494 ]],968,31
438,[[-0.00095465  0.1634397 ]],1022,2
439,[[-0.04878429  0.13687365]],948,104
440,[[-0.06176607  0.13122293]],929,132
441,[[-0.04901646  0.14844534]],975,108
442,[[-0.0264787   0.11998412]],913,48
443,[[-0.01258315  0.20044766]],1108,39
444,[[-0.01020591  0.19540517]],1097,32
445,[[-0.08383176  0.19052154]],1066,200
446,[[-0.06887185  0.20742145]],1108,168
447,[[-0.08422451  0.23695843]],1171,216
448,[[-0.08474115  0.21615367]],1124,207
449,[[-0.08246413  0.22295874]],1142,205
450,[[-0.05677334  0.188905  ]],1067,134
451,[[-0.0412692   0.15346119]],989,90
452,[[-0.07660457  0.21975207]],1134,196
453,[[-0.10145828  0.20269667]],1091,244
454,[[-0.10868435  0.28239578]],1275,287
455,[[-0.10724395  0.22741324]],1144,262
456,[[-0.08536348  0.18074697]],1040,200
457,[[-0.06036566  0.19304389]],1080,146
458,[[-0.0956111   0.20907912]],1099,232
459,[[-0.04097581  0.19031182]],1077,99
460,[[-0.05324649  0.18717836]],1062,126
461,[[-0.05341493  0.1579116 ]],995,119
462,[[-0.09192316  0.24240549]],1181,236
463,[[-0.03314912  0.21527575]],1137,91
464,[[0.01267323 0.22023302]],1162,-17
465,[[0.00650364 0.2242657 ]],1168,-1
466,[[-0.00547716  0.2030884 ]],1115,23
467,[[-0.00964951  0.21904066]],1153,38
468,[[-0.04983741  0.22113484]],1141,130
469,[[-0.03743582  0.23593281]],1183,106
470,[[-0.05090252  0.20882729]],1113,130
471,[[-0.02788301  0.2421749 ]],1202,86
472,[[0.0064571  0.23654787]],1198,1
473,[[-0.03449301  0.2800601 ]],1293,111
474,[[-0.01134414  0.2755673 ]],1288,56
475,[[-0.02914228  0.2904548 ]],1319,100
476,[[-0.02349232  0.23896627]],1195,75
477,[[-0.05180672  0.25066558]],1215,146
478,[[-0.03985907  0.2545234 ]],1227,116
479,[[-0.00704637  0.21222803]],1136,24
480,[[-0.05147357  0.2407621 ]],1192,134
481,[[-0.07682416  0.32414913]],1390,227
482,[[-0.07495451  0.2735632 ]],1265,200
483,[[-0.08184388  0.29893115]],1325,232
484,[[-0.05864481  0.24761239]],1205,161
485,[[-0.09897982  0.23937845]],1172,253
486,[[-0.07486254  0.21645562]],1124,191
487,[[-0.11133039  0.257129  ]],1212,289
488,[[-0.08194644  0.23888522]],1179,213
489,[[-0.10809914  0.2543029 ]],1206,278
490,[[-0.0863985  0.2603981]],1230,227
491,[[-0.07477897  0.2687098 ]],1251,204
492,[[-0.04041667  0.22200131]],1149,110
493,[[-0.06038832  0.25282604]],1221,166
494,[[-0.05199747  0.24714147]],1208,144
495,[[-0.03612519  0.26751846]],1263,112
496,[[-0.03953081  0.2653557 ]],1257,119
497,[[-0.04316968  0.266856  ]],1259,128
498,[[-0.04737695  0.26906043]],1262,141
499,[[-0.04973974  0.2522535 ]],1221,141
500,[[-0.01854357  0.23994848]],1201,65
501,[[-0.08451787  0.3274644 ]],1395,245
502,[[-0.05610313  0.22469415]],1152,147
503,[[-0.03076435  0.25364834]],1230,97
504,[[-0.04223022  0.27764392]],1288,131
505,[[-0.04874955  0.30082256]],1344,154
506,[[-0.04856144  0.31393236]],1377,157
507,[[-0.06611954  0.33859086]],1436,209
508,[[-0.04799313  0.30190372]],1350,151
509,[[-0.04179315  0.32176873]],1405,144
510,[[-0.06290129  0.3513672 ]],1469,206
511,[[-0.09140302  0.42413402]],1658,305
512,[[-0.09754989  0.4499693 ]],1729,327
513,[[-0.09745064  0.46189782]],1764,332
514,[[-0.11668376  0.49825513]],1866,405
515,[[-0.13569011  0.46096933]],1747,430
516,[[-0.15135539  0.43070582]],1668,453
517,[[-0.23438403  0.49578732]],1824,718
518,[[-0.23785636  0.49906394]],1836,720
519,[[-0.28146335  0.54381925]],1959,873
520,[[-0.2575968  0.5652069]],2037,824
521,[[-0.24284358  0.5534235 ]],2009,778
522,[[-0.24371457  0.54556465]],1983,774
523,[[-0.24671283  0.54824376]],1990,784
524,[[-0.26740727  0.54579645]],1962,834
525,[[-0.23393232  0.53819644]],1966,741
526,[[-0.23541626  0.5600594 ]],2023,753
527,[[-0.22466254  0.5398302 ]],1974,714
528,[[-0.22087891  0.5279313 ]],1937,699
529,[[-0.23238608  0.5660721 ]],2055,760
530,[[-0.2619855  0.5743641]],2063,846
531,[[-0.2754468   0.61738676]],2200,919
532,[[-0.25588444  0.5629641 ]],2031,820
533,[[-0.265419   0.5631311]],2033,848
534,[[-0.27525663  0.59078526]],2109,894
535,[[-0.27631384  0.59082186]],2108,897
536,[[-0.24579862  0.5560745 ]],1995,787
537,[[-0.14848563  0.3055852 ]],1319,394
538,[[-0.14389825  0.27837598]],1255,372
539,[[-0.12164126  0.25710103]],1208,311
540,[[-0.12479293  0.26270658]],1219,320
541,[[-0.11779411  0.16866212]],1001,274
542,[[-0.09547678  0.17058864]],1012,224
543,[[-0.09696373  0.12364124]],901,213
544,[[-0.11384807  0.18553221]],1039,269
545,[[-0.05720515  0.19070965]],1065,139
546,[[-0.08132359  0.18095464]],1037,191
547,[[-0.07941778  0.16588002]],1004,180
548,[[-0.0798048   0.21617006]],1119,199
549,[[-0.08530047  0.15064575]],964,193
550,[[-0.17328992  0.37551746]],1510,496
551,[[-0.3350265  0.6424733]],2361,1183
552,[[-0.37880126  0.7113129 ]],2558,1414
553,[[-0.26912326  0.90262675]],3622,1353
554,[[-0.3925136   0.85838765]],3220,1712
555,[[-0.15616477  0.39545253]],1566,450
556,[[-0.16150287  0.31356847]],1351,429
557,[[-0.22570086  0.2913993 ]],1267,571
558,[[-0.17906345  0.26138768]],1205,447
559,[[-0.16798633  0.2885975 ]],1270,434
560,[[-0.1436278  0.2547116]],1202,358
561,[[-0.161928  0.267747]],1226,408
562,[[-0.10931791  0.21937554]],1124,271
563,[[-0.09479515  0.22837272]],1147,240
564,[[-0.10291898  0.19412562]],1069,246
565,[[-0.08432367  0.21536797]],1118,210
566,[[-0.07216039  0.20326579]],1093,176
567,[[-0.08528221  0.23253214]],1157,216
568,[[-0.05892007  0.22922853]],1158,153
569,[[-0.02942971  0.239061  ]],1193,87
570,[[-0.01722864  0.26640165]],1262,68
571,[[0.02308705 0.30517557]],1373,-20
572,[[0.06893224 0.2136915 ]],1158,-155
573,[[0.08819062 0.22309999]],1184,-200
574,[[0.09060556 0.25045407]],1252,-201
575,[[0.11525908 0.24616757]],1249,-256
576,[[0.11998854 0.23525348]],1222,-273
577,[[0.13144603 0.32272953]],1450,-289
578,[[0.13745645 0.315477  ]],1435,-299
579,[[0.16603513 0.31421113]],1446,-380
580,[[0.15564033 0.3317332 ]],1480,-342
581,[[0.17586544 0.31112748]],1431,-396
582,[[0.19844303 0.2960519 ]],1408,-465
583,[[0.17934106 0.30112174]],1408,-405
584,[[0.16649309 0.32108086]],1456,-370
585,[[0.17135328 0.33008382]],1482,-381
586,[[0.17525414 0.34245303]],1511,-389
587,[[0.177935  0.3444809]],1526,-407
588,[[0.17136839 0.35077888]],1541,-383
589,[[0.18122613 0.37368944]],1606,-405
590,[[0.1933054 0.3767075]],1624,-438
591,[[0.19525878 0.3708311 ]],1609,-443
592,[[0.19384234 0.35769585]],1566,-439
593,[[0.21330023 0.34364253]],1538,-492
594,[[0.20068905 0.3673614 ]],1593,-457
595,[[0.21118473 0.35898644]],1581,-486
596,[[0.21894485 0.36896232]],1612,-506
597,[[0.19684836 0.37082845]],1609,-447
598,[[0.21586426 0.34676194]],1547,-499
599,[[0.20450458 0.35083473]],1551,-467
600,[[0.19505602 0.36388537]],1581,-443
601,[[0.04392074 0.26108363]],1267,-79
602,[[0.0156808  0.22292095]],1162,-24
603,[[-0.00120144  0.2494735 ]],1222,24
