frame,res,X,Y
104,[[-0.13728875  0.1564027 ]],953,298
105,[[-0.11560597  0.21466286]],1087,266
106,[[-0.1688588   0.22795923]],1109,388
107,[[-0.15461303  0.20306726]],1052,350
108,[[-0.12871535  0.20074439]],1054,292
109,[[-0.09933924  0.10878702]],859,200
110,[[-0.06383359  0.1709489 ]],1002,138
111,[[-0.06710456  0.16915521]],996,145
112,[[-0.08495776  0.16077048]],975,183
113,[[-0.10390636  0.12956697]],905,217
114,[[-0.07229946  0.18286929]],1027,164
115,[[-0.09158157  0.16995655]],995,201
116,[[-0.09831779  0.15962596]],969,212
117,[[-0.08374825  0.16866846]],993,185
118,[[-0.12393223  0.11811364]],870,257
119,[[-0.06545228  0.12824273]],904,132
120,[[-0.06596452  0.13032979]],910,132
121,[[-0.10549666  0.10414883]],841,213
122,[[-0.07853976  0.08986139]],819,151
123,[[-0.08855399  0.19565237]],1050,198
124,[[-0.05877713  0.15776102]],977,126
125,[[-0.09021942  0.1772199 ]],1005,194
126,[[-0.06543712  0.18484505]],1031,148
127,[[-0.04681589  0.14289898]],941,92
128,[[-0.04253502  0.13126278]],918,85
129,[[-0.04240831  0.12355267]],898,79
130,[[-0.0937941   0.08471291]],804,182
131,[[-0.3194417   0.03738356]],646,676
132,[[-0.40137774 -0.00170946]],543,856
133,[[-0.4551976   0.03271645]],601,1000
134,[[-0.45414364  0.04312927]],614,993
135,[[-0.43814278 -0.01297852]],509,941
136,[[-4.8318106e-01 -4.4171046e-04]],523,1063
137,[[-0.47581667 -0.07461997]],373,1013
138,[[-0.4845115  -0.08094349]],354,1053
139,[[-0.4721971  -0.11393064]],286,1027
140,[[-0.49761537 -0.09146921]],325,1102
141,[[-0.4816376  -0.04326806]],435,1047
142,[[-0.47013676 -0.06252626]],404,1026
143,[[-0.42775714 -0.04234826]],455,909
144,[[-0.4408605   0.00122286]],539,952
145,[[-0.559602   -0.07855192]],347,1265
146,[[-0.53049517 -0.0929006 ]],325,1184
147,[[-0.5113396  -0.00390327]],501,1133
148,[[-0.5142468  -0.00730735]],498,1153
149,[[-0.5189249  -0.03779501]],428,1149
150,[[-0.509121   -0.02861764]],459,1122
151,[[-0.5294346  -0.07892815]],350,1169
152,[[-0.54746294 -0.13560988]],228,1236
153,[[-0.52636325 -0.11414006]],274,1180
154,[[-0.5248838  -0.05023565]],411,1165
155,[[-0.5079821 -0.1274837]],241,1129
156,[[-0.4802267  -0.06934249]],380,1041
157,[[-0.43907666 -0.08354236]],369,969
158,[[-0.4594719  -0.03194303]],470,1008
159,[[-0.54741836 -0.130059  ]],249,1232
160,[[-0.61396873 -0.1254847 ]],247,1438
161,[[-0.4621814  -0.06843421]],386,1001
162,[[-0.48269972 -0.12921497]],265,1073
163,[[-0.5372129  -0.14835565]],209,1202
164,[[-0.52848786 -0.12162162]],254,1199
165,[[-0.54118127 -0.13863343]],220,1228
166,[[-0.5251218 -0.1413757]],223,1193
167,[[-0.52352744 -0.1421327 ]],217,1179
168,[[-0.5054896  -0.15210351]],200,1116
169,[[-0.5201064  -0.12391356]],258,1167
170,[[-0.50158536 -0.05683985]],403,1110
171,[[-0.49102494 -0.06601988]],384,1075
172,[[-0.49352986 -0.09520116]],322,1073
173,[[-0.51679516 -0.13426259]],248,1135
174,[[-0.5104301  -0.14127305]],233,1142
175,[[-0.47807738 -0.07790297]],368,1050
176,[[-0.48767668  0.00052664]],525,1076
177,[[-0.46808222  0.01154108]],552,1042
178,[[-0.45013487  0.00573498]],557,985
179,[[-0.46513677 -0.03749308]],459,1024
180,[[-0.51480114 -0.12255231]],276,1150
181,[[-0.48440105 -0.06297345]],390,1071
182,[[-0.49276796 -0.0922042 ]],340,1108
183,[[-0.46113813 -0.03304354]],463,1007
184,[[-0.5337764  -0.13087712]],238,1201
185,[[-0.83666515  0.12625962]],678,2426
186,[[-0.8859069 -0.1426214]],57,2613
187,[[-0.8566228   0.07013418]],549,2445
188,[[-0.9136751   0.38959116]],1239,3055
189,[[-0.7446898   0.10208106]],657,1898
190,[[-0.72508717 -0.05967618]],335,1825
191,[[-0.65205103 -0.10094349]],268,1571
192,[[-0.6668767  -0.10034772]],267,1603
193,[[-0.5458117  -0.03310854]],437,1234
194,[[-0.5039458  -0.07572341]],361,1129
195,[[-0.5567678  -0.09054078]],326,1301
196,[[-0.48237908 -0.02854687]],471,1066
197,[[-0.5626626  -0.14524864]],209,1302
198,[[-0.5092389  -0.04013842]],435,1130
199,[[-0.5094573   0.02444633]],570,1131
200,[[-0.5179509  0.0250905]],565,1178
201,[[-0.48654062  0.07244769]],673,1092
202,[[-0.50086886  0.03445814]],593,1120
203,[[-0.5026258   0.06930576]],667,1129
204,[[-0.52811444  0.06447612]],649,1203
205,[[-0.49944615 -0.10137166]],322,1109
206,[[-0.43079722 -0.00730507]],532,933
207,[[-0.4545433  -0.06603666]],395,1004
208,[[-0.43668312 -0.03928047]],449,950
209,[[-0.44003054 -0.03753902]],455,962
210,[[-0.47972143 -0.02806265]],470,1056
211,[[-0.46680754 -0.00585152]],516,1027
212,[[-0.45044744 -0.02963623]],468,984
213,[[-0.47554216 -0.00141798]],526,1051
214,[[-0.48363772 -0.08093287]],353,1077
215,[[-0.46937186 -0.07849371]],353,1013
216,[[-0.49019462 -0.08674065]],337,1102
217,[[-0.4882346  -0.12774688]],256,1078
218,[[-0.4277348  -0.03098302]],474,916
219,[[-0.43509537  0.02444122]],591,941
220,[[-0.40577433 -0.0275153 ]],486,867
221,[[-0.39306924  0.05746181]],671,848
222,[[-0.4132513   0.05723003]],664,900
223,[[-0.4120651   0.04122614]],631,892
224,[[-0.4159121  0.0346554]],616,899
225,[[-0.426233   -0.01242196]],512,924
226,[[-0.42655647 -0.00157515]],538,922
227,[[-0.4227243   0.03197563]],609,911
228,[[-0.46429703 -0.0513881 ]],420,1019
229,[[-0.69007385  0.00244557]],485,1726
230,[[-0.64566344 -0.06968224]],353,1557
231,[[-0.53729415 -0.07573807]],356,1216
232,[[-0.51738983 -0.05589945]],398,1142
233,[[-0.5527729  -0.12574369]],250,1272
234,[[-0.543802   -0.10372069]],301,1231
235,[[-0.5498915  -0.07978462]],344,1241
236,[[-0.6464349  -0.04797834]],368,1562
237,[[-5.0956434e-01 -4.3160468e-04]],520,1121
238,[[-0.70241797 -0.04612787]],390,1770
239,[[-0.49635053 -0.19601509]],115,1085
240,[[-0.5504929  -0.49422917]],-596,1258
241,[[-0.5401362 -0.6225816]],-939,1281
242,[[-0.5527243 -0.6114577]],-894,1304
243,[[-0.52978975 -0.6260036 ]],-973,1276
244,[[-0.570235   -0.70776284]],-1256,1475
245,[[-0.5300562 -0.681138 ]],-1157,1310
246,[[-0.5859548 -0.6747094]],-1149,1501
247,[[-0.5742959 -0.6440959]],-1036,1424
248,[[-0.53152084 -0.68550473]],-1157,1309
249,[[-0.5368039  -0.66475844]],-1092,1312
250,[[-0.5334879  -0.67227906]],-1115,1306
251,[[-0.53690535 -0.65072936]],-1064,1316
252,[[-0.5293641 -0.6791768]],-1131,1315
253,[[-0.5356159 -0.6250503]],-975,1308
254,[[-0.5364647  -0.62372524]],-963,1308
255,[[-0.5704372 -0.6385731]],-1022,1433
256,[[-0.5487782 -0.6335827]],-1007,1335
257,[[-0.53844464 -0.63916326]],-1023,1309
258,[[-0.55679375 -0.6860248 ]],-1158,1414
259,[[-0.5637266 -0.6935511]],-1192,1447
260,[[-0.56504333 -0.6822107 ]],-1153,1420
261,[[-0.55546796 -0.6797001 ]],-1138,1387
262,[[-0.57269275 -0.69458234]],-1183,1477
263,[[-0.5763918 -0.652051 ]],-1050,1454
264,[[-0.58321023 -0.6907697 ]],-1192,1493
265,[[-0.5424264  -0.64030826]],-1011,1310
266,[[-0.525265  -0.6461301]],-1015,1276
267,[[-0.5248991 -0.6334019]],-985,1258
268,[[-0.52930605 -0.62165713]],-954,1287
269,[[-0.52917904 -0.6409837 ]],-1000,1284
270,[[-0.520389  -0.6420653]],-1025,1282
271,[[-0.5200453  -0.62768745]],-955,1250
272,[[-0.5240965 -0.6164612]],-942,1269
273,[[-0.540834 -0.632172]],-995,1333
274,[[-0.52199554 -0.6157932 ]],-924,1254
275,[[-0.51949126 -0.60953915]],-903,1237
276,[[-0.5368533 -0.6148268]],-933,1294
277,[[-0.59434867 -0.6134276 ]],-959,1503
278,[[-0.5669638  -0.62089145]],-972,1413
279,[[-0.5594746  -0.60555625]],-925,1378
280,[[-0.5831921  -0.68861383]],-1169,1506
281,[[-0.5793979 -0.6970309]],-1196,1500
282,[[-0.55458987 -0.6910187 ]],-1177,1421
283,[[-0.5560381 -0.6410821]],-1025,1385
284,[[-0.5469089  -0.66217947]],-1089,1371
285,[[-0.5386265  -0.66130006]],-1077,1338
286,[[-0.56636333 -0.6430042 ]],-1042,1427
287,[[-0.5369132  -0.63311344]],-995,1323
288,[[-0.56834185 -0.637578  ]],-1028,1430
289,[[-0.5338522  -0.61582506]],-956,1301
290,[[-0.49206644 -0.6217306 ]],-962,1174
291,[[-0.5235648 -0.6687542]],-1094,1287
292,[[-0.51955634 -0.6732986 ]],-1108,1277
293,[[-0.52434623 -0.64320385]],-1006,1265
294,[[-0.5145578 -0.6265037]],-978,1243
295,[[-0.5388022  -0.64736784]],-1029,1332
296,[[-0.549275  -0.6700498]],-1109,1387
297,[[-0.55705476 -0.6951049 ]],-1186,1420
298,[[-0.57786775 -0.7176495 ]],-1264,1513
299,[[-0.58207566 -0.7115594 ]],-1244,1523
300,[[-0.5623683 -0.6420622]],-1020,1398
301,[[-0.5974418  -0.61428696]],-939,1499
302,[[-0.6003176 -0.6321041]],-997,1521
303,[[-0.5911176  -0.63147473]],-994,1489
304,[[-0.59296703 -0.62942564]],-988,1494
305,[[-0.5900959 -0.6477072]],-1037,1498
306,[[-0.564066  -0.6335626]],-1016,1413
307,[[-0.56952107 -0.62669617]],-992,1428
308,[[-0.55771816 -0.61675256]],-958,1379
309,[[-0.56430995 -0.62298703]],-963,1392
310,[[-0.5786501 -0.6248996]],-967,1443
311,[[-0.5507933 -0.6314787]],-986,1353
312,[[-0.52306974 -0.6316837 ]],-982,1263
313,[[-0.5494635  -0.65449816]],-1061,1346
314,[[-0.51839244 -0.63082606]],-987,1254
315,[[-0.5328897  -0.64787227]],-1033,1305
316,[[-0.5346567  -0.63580096]],-994,1304
317,[[-0.55043256 -0.65396   ]],-1066,1375
318,[[-0.5542608 -0.6386174]],-1003,1370
319,[[-0.5658163 -0.6306249]],-1000,1389
320,[[-0.5516255  -0.64631987]],-1043,1373
321,[[-0.5589381 -0.6427226]],-1020,1386
322,[[-0.5327188 -0.6194963]],-941,1287
323,[[-0.5432704  -0.65091205]],-1039,1336
324,[[-0.5258428  -0.62555504]],-984,1280
325,[[-0.55473673 -0.6328144 ]],-973,1356
326,[[-0.5350851  -0.63055897]],-971,1296
327,[[-0.563461 -0.63502 ]],-979,1387
328,[[-0.5599477  -0.64786375]],-1056,1408
329,[[-0.5348393 -0.6507274]],-1032,1307
330,[[-0.5065907 -0.6240213]],-967,1213
331,[[-0.51651955 -0.6526298 ]],-1050,1255
332,[[-0.52416545 -0.6194739 ]],-963,1271
333,[[-0.40259737 -0.70313704]],-1198,914
334,[[-0.18667583 -0.76009   ]],-1341,309
335,[[-0.1221918 -0.7456362]],-1286,149
336,[[-0.10720998 -0.77442235]],-1384,83
337,[[-0.05915285 -0.7069297 ]],-1142,-25
338,[[-0.0421168  -0.76432204]],-1337,-96
339,[[-0.02496809 -0.7487924 ]],-1283,-138
340,[[-0.04323131 -0.765872  ]],-1337,-100
341,[[-0.04514023 -0.7324985 ]],-1207,-72
342,[[-0.04615742 -0.74592376]],-1253,-84
343,[[-0.01037552 -0.7511374 ]],-1277,-176
344,[[ 0.00270941 -0.79118586]],-1435,-239
345,[[-0.01238682 -0.73457444]],-1227,-164
346,[[-0.02686363 -0.7298536 ]],-1191,-136
347,[[-0.00087083 -0.73463374]],-1214,-201
348,[[-0.01845904 -0.73568904]],-1236,-144
349,[[-0.0181875 -0.7670531]],-1327,-155
350,[[-0.04051397 -0.77285904]],-1352,-103
351,[[-0.04595702 -0.7659025 ]],-1327,-86
352,[[-0.04953763 -0.7869985 ]],-1403,-84
353,[[-0.02967714 -0.76008785]],-1311,-116
354,[[-0.01168948 -0.77976704]],-1374,-187
355,[[ 0.0143077  -0.73417664]],-1216,-249
356,[[ 0.01680491 -0.7886351 ]],-1411,-257
357,[[ 0.01815832 -0.7802761 ]],-1391,-252
358,[[ 0.0330886  -0.77835536]],-1379,-314
359,[[ 0.0124834 -0.7396826]],-1223,-232
360,[[ 0.01040611 -0.76187575]],-1323,-213
361,[[-0.01010369 -0.7784878 ]],-1375,-172
362,[[-0.00983562 -0.79721856]],-1447,-196
363,[[-0.0177427 -0.7991782]],-1445,-177
364,[[-0.03248291 -0.74785995]],-1265,-119
365,[[-0.03986395 -0.7433165 ]],-1244,-103
366,[[ 0.00556498 -0.7159714 ]],-1170,-207
367,[[-0.01120733 -0.7636596 ]],-1320,-183
368,[[-0.01959874 -0.76633495]],-1327,-162
369,[[-0.01019008 -0.7680039 ]],-1332,-189
370,[[-0.00979153 -0.75922877]],-1284,-183
371,[[-0.00133949 -0.7498536 ]],-1263,-207
372,[[-0.02251534 -0.7627082 ]],-1305,-149
373,[[-0.04229087 -0.7543255 ]],-1277,-91
374,[[-0.03947623 -0.81704056]],-1555,-124
375,[[-0.55336714 -1.0546473 ]],-2922,1994
376,[[-0.5861305  -0.66775596]],-1128,1526
377,[[-0.5851619 -0.8710282]],-1914,1762
378,[[-0.34171718 -0.8323066 ]],-1680,815
379,[[-0.13749114 -0.73120725]],-1232,186
380,[[-0.10979656 -0.72760606]],-1225,99
381,[[-0.02987436 -0.70424366]],-1136,-106
382,[[-0.05436962 -0.7143333 ]],-1162,-52
383,[[-0.03269124 -0.7229379 ]],-1195,-105
384,[[-0.06940228 -0.73210514]],-1225,-13
385,[[-0.04789701 -0.7440118 ]],-1264,-75
386,[[-0.03157373 -0.75183535]],-1285,-129
387,[[-0.05145832 -0.73683226]],-1223,-64
388,[[-0.07019691 -0.77531993]],-1364,-19
389,[[-0.564427   -0.95439136]],-2294,1807
390,[[-0.52278113 -0.5739113 ]],-847,1254
391,[[-0.4977532 -0.4409567]],-460,1109
392,[[-0.47923452 -0.8421669 ]],-1728,1265
393,[[-0.50289816 -0.7972234 ]],-1574,1337
394,[[-0.2934627  -0.80682766]],-1548,655
395,[[-0.1985117  -0.79986334]],-1500,348
396,[[-0.16971424 -0.7328031 ]],-1253,271
397,[[-0.08268398 -0.77256596]],-1378,13
398,[[-0.06021832 -0.7548641 ]],-1297,-36
399,[[-0.04820636 -0.727563  ]],-1193,-63
400,[[-0.04753815 -0.73756105]],-1222,-81
401,[[-0.06612711 -0.7461959 ]],-1257,-31
402,[[-0.05815161 -0.77791166]],-1378,-62
403,[[-0.06627603 -0.77899945]],-1374,-37
404,[[-0.05007919 -0.7592943 ]],-1312,-79
405,[[-0.04422997 -0.7397591 ]],-1241,-91
406,[[-0.04276322 -0.74846625]],-1272,-97
407,[[-0.03522551 -0.7590362 ]],-1309,-120
408,[[-0.05269952 -0.76431847]],-1304,-74
409,[[-0.03950546 -0.7776306 ]],-1367,-97
410,[[-0.03660261 -0.7777362 ]],-1367,-106
411,[[-0.02440751 -0.75097096]],-1273,-131
412,[[-0.02212122 -0.7638435 ]],-1319,-141
413,[[-0.00276934 -0.73175114]],-1204,-188
414,[[-0.01261681 -0.7462079 ]],-1256,-164
415,[[-0.00404548 -0.731241  ]],-1201,-179
416,[[-0.00870174 -0.73206794]],-1183,-163
417,[[-0.00923184 -0.7448924 ]],-1251,-173
418,[[-0.01998942 -0.7407613 ]],-1234,-158
419,[[-0.01418264 -0.761643  ]],-1287,-169
420,[[-0.00084197 -0.7184578 ]],-1145,-182
421,[[-0.04084393 -0.76204914]],-1313,-97
422,[[-0.04983509 -0.7712066 ]],-1344,-76
423,[[-0.02423732 -0.7577379 ]],-1298,-144
424,[[-0.02056287 -0.749673  ]],-1275,-152
425,[[-0.02679982 -0.74424523]],-1250,-133
426,[[-0.03474423 -0.752138  ]],-1274,-114
427,[[-0.02696128 -0.73404115]],-1209,-131
428,[[-0.00655273 -0.7461866 ]],-1267,-193
429,[[-0.02622562 -0.73438793]],-1218,-135
430,[[-0.03295488 -0.7394258 ]],-1235,-104
431,[[-0.0148535 -0.7386412]],-1232,-167
432,[[-0.02794761 -0.75320697]],-1280,-131
433,[[-0.00780388 -0.7663571 ]],-1326,-191
434,[[ 0.084006   -0.39346936]],-226,-314
435,[[ 0.10396081 -0.17757705]],273,-305
436,[[ 0.10710607 -0.16197908]],309,-307
437,[[ 0.14266966 -0.16218364]],318,-387
438,[[ 0.1707407  -0.15300915]],343,-449
439,[[ 0.172896   -0.14312744]],365,-453
440,[[ 0.14121848 -0.12256198]],402,-372
441,[[ 0.1463135  -0.14247555]],367,-387
442,[[ 0.20097516 -0.10509119]],448,-506
443,[[ 0.17195082 -0.04428777]],581,-427
444,[[ 0.16946982 -0.06258486]],543,-423
445,[[ 0.13822395 -0.01091131]],646,-344
446,[[0.14780119 0.03151652]],742,-356
447,[[ 0.16130447 -0.00024173]],674,-395
448,[[0.17822665 0.00143086]],683,-438
449,[[ 0.14628246 -0.00906637]],654,-361
450,[[ 0.17046633 -0.05579222]],550,-429
451,[[ 0.20123132 -0.04449884]],586,-496
452,[[ 0.1709519  -0.03508514]],603,-424
453,[[ 0.16207187 -0.03754461]],591,-405
454,[[ 0.13718279 -0.02214313]],619,-345
455,[[ 0.16038069 -0.02116256]],626,-398
456,[[ 0.16230674 -0.02585805]],619,-402
457,[[ 0.11194427 -0.0251415 ]],611,-289
458,[[ 0.12052117 -0.02787236]],607,-310
459,[[ 0.11194704 -0.02704806]],605,-289
460,[[ 0.11945032 -0.02437761]],611,-307
461,[[ 0.10714065 -0.02823656]],601,-278
462,[[ 0.07176549 -0.04925202]],551,-205
463,[[ 0.08760434 -0.052618  ]],545,-240
464,[[ 0.08222584 -0.05581186]],535,-230
465,[[ 0.09589831 -0.04077172]],571,-257
466,[[ 0.07719868 -0.03379271]],583,-213
467,[[ 0.08142997 -0.03773519]],576,-225
468,[[ 0.08411948 -0.02068332]],614,-226
469,[[ 0.0985768  -0.01915744]],617,-259
470,[[ 0.09840274 -0.02228855]],612,-258
471,[[ 0.07232093 -0.01962847]],613,-201
472,[[ 0.08598837 -0.01536559]],625,-229
473,[[ 0.09579561 -0.03880277]],576,-256
474,[[ 0.13002357 -0.0530081 ]],555,-336
475,[[ 0.05537364 -0.01439216]],622,-164
476,[[ 0.04731885 -0.04658844]],551,-153
477,[[ 0.06011548 -0.03901436]],570,-178
478,[[ 0.08557609 -0.03929584]],574,-234
479,[[ 0.08520766 -0.03370609]],587,-233
480,[[ 0.13054071 -0.06741882]],524,-340
481,[[ 0.12359865 -0.02128741]],619,-320
482,[[ 0.138245   -0.00302867]],662,-347
483,[[0.13282427 0.00062171]],672,-332
484,[[ 0.10099582 -0.01319598]],632,-263
485,[[0.13055183 0.00605219]],680,-327
486,[[ 0.12378004 -0.00869673]],647,-318
487,[[0.14884615 0.01148102]],699,-367
488,[[ 0.12956975 -0.01581109]],633,-329
489,[[ 0.12368926 -0.00018185]],666,-313
490,[[0.13252276 0.00146594]],670,-333
491,[[0.13743508 0.00286215]],677,-342
492,[[0.12261129 0.00282928]],672,-311
493,[[ 0.08926395 -0.02360295]],606,-241
494,[[ 0.10783948 -0.03359892]],587,-284
495,[[ 0.08865398 -0.02880394]],598,-240
496,[[ 0.09653488 -0.03580964]],584,-260
497,[[ 0.0966776  -0.03560193]],585,-259
498,[[ 0.09422426 -0.02064672]],616,-249
499,[[ 0.1130183  -0.00495857]],654,-290
500,[[ 0.10904474 -0.00113819]],662,-280
501,[[ 0.11265346 -0.02989871]],601,-295
502,[[ 0.10616577 -0.03663313]],585,-281
503,[[ 0.10277992 -0.01769277]],625,-270
504,[[ 0.0988623 -0.0183267]],622,-262
505,[[ 0.11357222 -0.0264018 ]],607,-297
506,[[ 0.13112725 -0.02989001]],603,-338
507,[[ 0.13111858 -0.04142874]],577,-340
508,[[ 0.133237   -0.01883758]],629,-339
509,[[ 0.10923595 -0.01563447]],631,-284
510,[[0.13841552 0.02334117]],721,-340
511,[[ 0.12954822 -0.00862255]],651,-328
512,[[ 0.12588456 -0.0047198 ]],659,-319
513,[[ 0.11977654 -0.00148949]],665,-304
514,[[0.13386776 0.01257255]],696,-335
515,[[0.12279816 0.0010744 ]],668,-312
516,[[0.11808278 0.02113613]],714,-296
517,[[ 0.13538982 -0.00621082]],655,-338
518,[[ 0.12416521 -0.0248755 ]],615,-317
519,[[ 0.12261373 -0.0350462 ]],592,-318
520,[[ 0.14893602 -0.04403685]],579,-375
521,[[ 0.13271333 -0.05482009]],552,-341
522,[[ 0.09782781 -0.02609074]],603,-258
523,[[0.11346249 0.00992344]],687,-289
524,[[0.1104638  0.00523363]],676,-283
525,[[0.10453082 0.0106936 ]],687,-269
526,[[0.11151078 0.01413382]],697,-283
527,[[0.09745131 0.00882512]],681,-254
528,[[0.09708656 0.00889981]],682,-252
529,[[ 0.12544699 -0.04180738]],573,-326
530,[[ 0.12419291 -0.0154999 ]],632,-318
531,[[ 0.03719978 -0.06521301]],507,-136
532,[[-0.02981064 -0.0455866 ]],535,15
533,[[-0.01988876 -0.03347195]],564,-5
534,[[-0.03976248 -0.04943398]],525,35
535,[[-0.09785745 -0.08384262]],437,156
536,[[-0.10337523 -0.0567755 ]],495,173
537,[[-0.10600482 -0.04867085]],514,178
538,[[-0.12178137 -0.04905667]],509,214
539,[[-0.11055873 -0.04421253]],522,190
540,[[-0.10894889 -0.05469501]],498,187
541,[[-0.19916159 -0.04654745]],497,384
542,[[-0.19337955 -0.0424758 ]],510,373
543,[[-0.17964798 -0.05437858]],484,342
544,[[-0.2024997  -0.04996204]],489,394
545,[[-0.19874603 -0.03649775]],518,390
546,[[-0.18529594 -0.05406529]],484,356
547,[[-0.18670125 -0.00998562]],584,364
548,[[-0.18104018  0.01912497]],647,360
549,[[-0.22875345 -0.03005323]],531,465
550,[[-0.7170845   0.26534873]],1042,1983
551,[[-0.7180216   0.01254415]],476,1837
552,[[-0.6871834   0.26277938]],1024,1858
553,[[-0.7167233   0.53238827]],1716,2294
554,[[-0.533963   -0.01730777]],472,1218
555,[[-0.36039603 -0.02510105]],502,775
556,[[-0.33742762  0.0207599 ]],613,728
557,[[-0.28405744  0.00453062]],589,595
558,[[-0.27801925  0.02211966]],628,582
559,[[-0.2610972   0.01891322]],626,547
560,[[-0.20574284 -0.03922409]],511,404
561,[[-0.16973177 -0.01415407]],574,328
562,[[-0.18708739 -0.03799582]],518,365
563,[[-0.24176085 -0.02771727]],529,492
564,[[-0.21854858 -0.05260768]],479,427
565,[[-0.18453598 -0.0225083 ]],552,362
566,[[-0.16787669 -0.02365568]],550,322
567,[[-0.18284374  0.01359819]],627,365
568,[[-0.18331929 -0.01164143]],576,359
569,[[-0.19514097 -0.00892129]],576,385
