frame,res,X,Y
63,[[-0.07027462  0.25111562]],1205,187
64,[[-0.07671917  0.25365055]],1206,202
65,[[-0.04556696  0.23488627]],1174,124
66,[[-0.0792878   0.27037242]],1242,211
67,[[-0.05004112  0.23859967]],1183,135
68,[[-0.07888277  0.26191753]],1226,208
69,[[-0.06813645  0.21538651]],1121,169
70,[[-0.09327526  0.25943726]],1213,239
71,[[-0.05649413  0.22335897]],1137,144
72,[[-0.06690231  0.25413084]],1207,178
73,[[-0.1259809  0.2414326]],1161,310
74,[[-0.12820996  0.26878554]],1228,327
75,[[-0.11808497  0.24564661]],1174,292
76,[[-0.1362432   0.26822513]],1222,342
77,[[-0.10121781  0.26379243]],1224,259
78,[[-0.05072038  0.21283145]],1120,128
79,[[0.00469915 0.11707568]],908,-26
80,[[0.00417406 0.09231853]],851,-30
81,[[0.05371153 0.09362009]],868,-144
82,[[0.04395973 0.06750283]],804,-126
83,[[0.04193342 0.07784598]],827,-118
84,[[0.0570614  0.03490705]],733,-163
85,[[ 0.16144091 -0.02617377]],620,-415
86,[[0.16727147 0.00018882]],683,-425
87,[[0.15166005 0.01355424]],709,-382
88,[[0.15967524 0.01135331]],706,-402
89,[[ 0.15932357 -0.00869474]],661,-405
90,[[ 0.16529319 -0.1133751 ]],421,-445
91,[[ 0.19838648 -0.11328804]],428,-524
92,[[ 0.19104311 -0.04610752]],580,-488
93,[[ 0.19487104 -0.07319003]],520,-503
94,[[ 0.1970825  -0.08376065]],496,-512
95,[[ 0.20307046 -0.0316814 ]],620,-513
96,[[ 0.21132219 -0.08499378]],497,-546
97,[[ 0.23481305 -0.03375831]],618,-592
98,[[0.21837834 0.00666981]],710,-540
99,[[ 0.22114488 -0.03639534]],608,-557
100,[[ 0.23074198 -0.03690154]],609,-581
101,[[ 0.24317971 -0.032687  ]],621,-612
102,[[ 0.221268   -0.02499622]],634,-555
103,[[ 0.22862056 -0.02995331]],625,-574
104,[[ 0.2317613  -0.00880047]],675,-572
105,[[ 0.24230668 -0.00997272]],679,-597
106,[[ 0.24687654 -0.06569026]],553,-626
107,[[ 0.22530979 -0.08640579]],498,-578
108,[[ 0.23441386 -0.07120697]],533,-601
109,[[0.11806662 0.02753429]],731,-302
110,[[-0.03958995  0.20679688]],1101,99
111,[[-0.05836736  0.15734608]],989,128
112,[[-0.06833839  0.18307902]],1047,158
113,[[-0.05102349  0.22157896]],1137,131
114,[[-0.04689634  0.20261168]],1096,113
115,[[-0.03220268  0.19507934]],1082,77
116,[[-0.06420591  0.206802  ]],1098,157
117,[[-0.0681534   0.24379611]],1185,176
118,[[-0.1021054   0.23566283]],1155,253
119,[[-0.136929   0.2537299]],1186,338
120,[[-0.08441083  0.20118725]],1080,198
121,[[-0.096857    0.20214026]],1084,231
122,[[-0.48525786  0.6714546 ]],2310,1693
123,[[-0.49687755  0.6226649 ]],2125,1651
124,[[-0.56312966  1.0237908 ]],4154,3148
125,[[-0.17283863  0.42974418]],1642,503
126,[[-0.13287605  0.37768236]],1520,387
127,[[-0.15700348  0.3438714 ]],1419,422
128,[[-0.1516669   0.34526902]],1408,410
129,[[-0.14588496  0.32739538]],1370,393
130,[[-0.13986865  0.33560702]],1391,376
131,[[-0.08077136  0.31589937]],1365,232
132,[[-0.12413402  0.2134181 ]],1102,295
133,[[-0.04789107  0.23093858]],1162,124
134,[[-0.08018897  0.29252106]],1300,219
135,[[-0.02562344  0.27319402]],1275,81
136,[[-0.05860403  0.289295  ]],1302,162
137,[[-0.05987065  0.27001643]],1251,164
138,[[-0.06682938  0.24050108]],1179,173
139,[[-0.05033038  0.23786657]],1180,128
140,[[-0.04335959  0.23628931]],1180,115
141,[[-0.06893572  0.21747422]],1125,168
142,[[-0.08800405  0.22589375]],1138,216
143,[[-0.06809671  0.25075993]],1201,178
144,[[-0.07760746  0.23478523]],1162,194
145,[[-0.05510372  0.2345092 ]],1170,140
146,[[-0.08681753  0.2682009 ]],1238,225
147,[[-0.1003025   0.28492016]],1275,261
148,[[-0.08555855  0.21731488]],1115,208
149,[[-0.12341782  0.22174694]],1119,295
150,[[-0.12857255  0.21016994]],1090,304
151,[[-0.11061803  0.2243931 ]],1128,270
152,[[-0.02424823  0.17743003]],1042,59
153,[[-0.05057814  0.19861946]],1085,126
154,[[-0.03093504  0.15012176]],979,63
155,[[-0.01787063  0.2289681 ]],1163,56
156,[[0.04306446 0.09810701]],875,-118
157,[[0.1354694  0.09278518]],886,-336
158,[[0.12203591 0.15547004]],1029,-287
159,[[0.08382422 0.13512848]],969,-204
160,[[0.10526536 0.12132813]],943,-257
161,[[0.12497979 0.17498343]],1079,-293
162,[[0.11055786 0.13892896]],991,-269
163,[[0.17696719 0.16539606]],1072,-421
164,[[0.14628676 0.20107341]],1147,-343
165,[[0.12886707 0.20841716]],1160,-299
166,[[0.15023525 0.19092485]],1128,-353
167,[[0.14873353 0.17799625]],1095,-356
168,[[0.1567431  0.17733711]],1094,-370
169,[[0.1750471  0.15304603]],1043,-424
170,[[0.22015534 0.22589223]],1237,-519
171,[[0.20010617 0.21465617]],1205,-471
172,[[0.23708695 0.19209939]],1161,-572
173,[[0.24166617 0.16271056]],1096,-591
174,[[0.24286833 0.15032813]],1065,-597
175,[[0.20394018 0.2028343 ]],1184,-489
176,[[0.18193807 0.19436733]],1158,-437
177,[[0.23169802 0.18239965]],1150,-565
178,[[0.23205787 0.23210554]],1272,-552
179,[[0.23727925 0.17945598]],1143,-579
180,[[0.2468834  0.19798853]],1193,-597
181,[[0.31524193 0.2738472 ]],1415,-772
182,[[0.09141576 0.22658466]],1216,-201
183,[[0.08682034 0.19761701]],1143,-198
184,[[0.08529203 0.21820706]],1193,-186
185,[[0.05455897 0.22369587]],1196,-110
186,[[0.05954982 0.25816733]],1288,-120
187,[[0.04536508 0.23131333]],1212,-86
188,[[0.05685628 0.21800506]],1186,-119
189,[[0.04563544 0.23454024]],1216,-87
190,[[0.0506372  0.22707184]],1201,-101
191,[[0.03412591 0.23231325]],1212,-59
192,[[0.03570306 0.24606663]],1245,-62
193,[[-0.08231919  0.31667593]],1374,245
194,[[-0.10198437  0.25494915]],1209,267
195,[[-0.0129025  0.3168432]],1397,70
196,[[-0.01151031  0.31651086]],1395,67
197,[[-0.01463655  0.26182458]],1256,59
198,[[-0.01836427  0.22546318]],1165,61
199,[[-0.04437835  0.28733632]],1310,143
200,[[-0.03175661  0.24458191]],1220,99
201,[[-0.07842564  0.21963623]],1134,199
202,[[-0.10289208  0.26174557]],1227,270
203,[[-0.08842503  0.2810061 ]],1273,242
204,[[-0.0654408   0.26834878]],1248,184
205,[[-0.0990078  0.2784881]],1263,269
206,[[-0.06570542  0.20373571]],1092,163
207,[[-0.10263621  0.24274442]],1174,264
208,[[-0.05298135  0.1837953 ]],1048,129
209,[[-0.00700851  0.07681624]],819,-6
210,[[ 0.03056988 -0.03393899]],569,-120
211,[[ 0.03627012 -0.0897158 ]],441,-148
212,[[ 0.05035434 -0.15702161]],283,-197
213,[[ 0.04454612 -0.15643363]],287,-185
214,[[ 0.06186854 -0.15687764]],287,-224
215,[[ 0.04132669 -0.07936171]],468,-156
216,[[ 0.08449382 -0.14326209]],327,-276
217,[[-0.01635182 -0.24895166]],55,-65
218,[[-0.00798358 -0.23300359]],91,-77
219,[[ 0.00498865 -0.27975988]],-18,-124
220,[[-0.01704279 -0.30331823]],-81,-78
221,[[ 0.01041907 -0.27718478]],-13,-131
222,[[ 0.01759936 -0.3024734 ]],-69,-159
223,[[ 0.00948714 -0.26141942]],30,-129
224,[[ 0.01942988 -0.25757515]],46,-149
225,[[ 0.03002947 -0.29185623]],-43,-180
226,[[-0.00633367 -0.29151645]],-52,-93
227,[[-0.01788172 -0.29063103]],-48,-66
228,[[-0.00688403 -0.28953224]],-42,-93
229,[[ 0.02485855 -0.26620203]],20,-161
230,[[ 0.03296927 -0.28370613]],-24,-185
231,[[ 0.03512922 -0.27007824]],13,-187
232,[[-0.02013952 -0.25332367]],46,-52
233,[[-0.01037842 -0.29166102]],-50,-81
234,[[-0.00569918 -0.2603212 ]],25,-87
235,[[-0.00588479 -0.25209284]],46,-84
236,[[ 0.04110665 -0.06025456]],508,-152
237,[[-0.00754071  0.14349037]],980,11
238,[[-0.02615106  0.1491852 ]],988,57
239,[[-0.04394537  0.1582622 ]],1004,104
240,[[-0.0465019   0.19917767]],1101,121
241,[[-0.03820743  0.23562858]],1195,112
242,[[-0.03957628  0.22148293]],1158,109
243,[[-0.04425991  0.25188595]],1234,131
244,[[-0.04128032  0.23276809]],1188,114
245,[[-0.02857663  0.27763984]],1299,99
246,[[-0.03142004  0.2625106 ]],1265,103
247,[[-0.04625331  0.25247192]],1235,137
248,[[-0.06283128  0.25091043]],1230,173
249,[[-0.02407985  0.23300554]],1193,78
250,[[-0.04120331  0.24856937]],1227,124
251,[[-0.04445997  0.23595002]],1194,128
252,[[-0.0579825   0.24372377]],1207,160
253,[[-0.11523142  0.303267  ]],1349,319
254,[[-0.0890474   0.29708356]],1337,257
255,[[-0.05849461  0.2970204 ]],1349,175
256,[[-0.05708154  0.2514155 ]],1230,158
257,[[-0.06689353  0.28837454]],1317,197
258,[[-0.0662843   0.24369538]],1207,177
259,[[-0.05195814  0.30616307]],1366,167
260,[[-0.0724875   0.31623703]],1388,213
261,[[-0.0569829   0.33660823]],1445,183
262,[[-0.05105196  0.32290873]],1407,168
263,[[-0.02574577  0.3363341 ]],1453,110
264,[[-0.0195145   0.31788695]],1408,90
265,[[-0.03592601  0.33857584]],1456,135
266,[[-0.06632417  0.30496463]],1356,199
267,[[-0.06051411  0.28821892]],1314,180
268,[[-0.04866286  0.23462142]],1188,136
269,[[-0.04346809  0.24651861]],1223,123
270,[[-0.03662076  0.26851043]],1271,116
271,[[-0.04888906  0.21471035]],1138,131
272,[[-0.06112514  0.29660815]],1336,184
273,[[-0.04425829  0.22261532]],1161,123
274,[[-0.03449675  0.25933734]],1250,109
275,[[-0.03429289  0.2878804 ]],1321,116
276,[[-0.04827709  0.2028625 ]],1110,127
277,[[-0.03850918  0.29608786]],1350,126
278,[[-0.0656838   0.26239985]],1253,186
279,[[-0.06150699  0.2838885 ]],1314,180
280,[[-0.0559023  0.2435309]],1212,153
281,[[-0.05683308  0.25383106]],1234,161
282,[[-0.07335298  0.24179634]],1199,199
283,[[-0.05506839  0.24900638]],1223,157
284,[[-0.05579381  0.22685382]],1168,152
285,[[-0.06397839  0.2283593 ]],1169,172
286,[[-0.07301822  0.22754416]],1164,193
287,[[-0.07102258  0.2483151 ]],1216,195
288,[[-0.11688506  0.36407405]],1513,355
289,[[-0.08529577  0.3840822 ]],1585,276
290,[[-0.01035549  0.4537201 ]],1801,113
291,[[-0.0638214   0.44174016]],1751,241
292,[[-0.06212159  0.47871226]],1871,253
293,[[-0.05778963  0.5395647 ]],2054,264
294,[[-0.0617974   0.51881754]],1989,267
295,[[-0.073327   0.5302322]],2022,304
296,[[-0.05277908  0.5483877 ]],2090,259
297,[[-0.07390404  0.53733796]],2045,309
298,[[-0.07634422  0.52891356]],2017,312
299,[[-0.07004472  0.5613796 ]],2111,318
300,[[-0.08260885  0.537089  ]],2034,342
301,[[-0.10461299  0.63835716]],2373,458
302,[[-0.11679665  0.65143603]],2432,490
303,[[-0.10938676  0.63661027]],2378,473
304,[[-0.11329092  0.62952995]],2350,484
305,[[-0.0902864   0.65583456]],2467,437
306,[[-0.10090455  0.6188245 ]],2320,430
307,[[-0.04219464  0.6278704 ]],2366,272
308,[[-0.07290518  0.61178905]],2307,358
309,[[-0.0806215   0.64115334]],2405,395
310,[[-0.07855041  0.63541126]],2384,385
311,[[-0.05751352  0.6644737 ]],2497,338
312,[[-0.07192066  0.69222754]],2614,401
313,[[-0.07063269  0.6642376 ]],2508,368
314,[[-0.05923101  0.64692116]],2440,330
315,[[-0.05029696  0.6561065 ]],2466,313
316,[[-0.10039145  0.6501492 ]],2434,449
317,[[-0.07694254  0.63058174]],2371,377
318,[[-0.08980224  0.6208297 ]],2332,398
319,[[-0.03975572  0.5911224 ]],2235,237
320,[[-0.13199966  0.3612479 ]],1496,389
321,[[-0.07552273  0.3643871 ]],1513,246
322,[[-0.04743822  0.33507597]],1449,166
323,[[-0.04271881  0.328496  ]],1430,151
324,[[-0.04835165  0.3221892 ]],1415,164
325,[[-0.04780788  0.30021042]],1357,156
326,[[-0.06665304  0.23316637]],1185,182
327,[[-0.04697472  0.29115635]],1333,149
328,[[-0.04648846  0.27067614]],1281,143
329,[[-0.04153627  0.27474135]],1296,127
330,[[-0.06363394  0.28299752]],1308,189
331,[[-0.04672539  0.3160252 ]],1395,156
332,[[-0.05840119  0.32978922]],1428,189
333,[[-0.08312486  0.28247574]],1299,235
334,[[-0.04977712  0.3080174 ]],1379,158
335,[[-0.05280645  0.3191734 ]],1402,169
336,[[-0.07674275  0.3346389 ]],1441,230
337,[[-0.05490304  0.32689005]],1421,181
338,[[-0.06826351  0.3567745 ]],1492,220
339,[[-0.06278619  0.28466746]],1310,187
340,[[-0.05861354  0.3804101 ]],1557,206
341,[[-0.08289599  0.34976113]],1468,255
342,[[-0.08146042  0.29897788]],1342,238
343,[[-0.0948908   0.31231058]],1370,273
344,[[-0.02740494  0.31445956]],1399,111
345,[[-0.09523481  0.3580412 ]],1493,293
346,[[-0.06205355  0.33750364]],1453,197
347,[[-0.07064562  0.33243734]],1438,218
348,[[-0.05824642  0.3191139 ]],1402,190
349,[[-0.01886678  0.27842414]],1309,72
350,[[-0.02779453  0.26300663]],1267,89
351,[[-0.07451353  0.29379654]],1331,213
352,[[-0.0801893   0.27953044]],1290,226
353,[[-0.08778837  0.27861634]],1288,240
354,[[-0.12336917  0.26445478]],1239,325
355,[[-0.1017756   0.28501505]],1299,274
356,[[-0.1090618   0.27805808]],1276,295
357,[[-0.08449842  0.27313602]],1275,230
358,[[-0.13854535  0.30309886]],1328,374
359,[[-0.13805237  0.30615735]],1336,374
360,[[-0.12933777  0.26673347]],1247,336
361,[[-0.09209768  0.3076312 ]],1360,257
362,[[-0.10437489  0.35882002]],1487,309
363,[[-0.10029859  0.35306954]],1476,294
364,[[-0.11143073  0.36152172]],1487,333
365,[[-0.1074125  0.3588809]],1484,322
366,[[-0.08101682  0.37236202]],1529,261
367,[[-0.09694546  0.34606785]],1453,288
368,[[-0.08986555  0.3524804 ]],1474,278
369,[[-0.1030862   0.37017554]],1514,313
370,[[-0.09159581  0.35572994]],1481,280
371,[[-0.11966172  0.26488978]],1249,316
372,[[-0.1446304   0.31905818]],1377,393
373,[[-0.16843762  0.34459695]],1428,469
374,[[-0.15259044  0.34909397]],1455,432
375,[[-0.24781317  0.32066703]],1344,659
376,[[-0.22464861  0.32579324]],1367,607
377,[[-0.23052073  0.30019152]],1298,610
378,[[-0.22840923  0.3204301 ]],1351,614
379,[[-0.2586326   0.30590597]],1299,684
380,[[-0.2649201   0.34679437]],1400,712
381,[[-0.2538276   0.31257677]],1322,672
382,[[-0.2714727   0.29432246]],1270,711
383,[[-0.2813963   0.28888828]],1252,730
384,[[-0.29285115  0.29766968]],1271,764
385,[[-0.36741385  0.28813544]],1221,955
386,[[-0.36466676  0.2804303 ]],1203,944
387,[[-0.37445357  0.28977534]],1223,975
388,[[-0.35724226  0.29452097]],1241,932
389,[[-0.36114967  0.29033884]],1229,940
390,[[-0.36518642  0.29435572]],1238,953
391,[[-0.3583177   0.29949883]],1263,940
392,[[-0.37116373  0.29426512]],1236,972
393,[[-0.37502933  0.28409764]],1209,978
394,[[-0.30183542  0.28176653]],1222,772
395,[[-0.21134825  0.2189324 ]],1100,522
396,[[-0.22627382  0.22226363]],1101,561
397,[[-0.18606803  0.23843291]],1164,467
398,[[-0.17769721  0.2547357 ]],1205,451
399,[[-0.15411814  0.27898473]],1266,404
400,[[-0.15175632  0.28998148]],1300,400
401,[[-0.101754   0.3305146]],1420,295
402,[[-0.10121436  0.32613137]],1404,296
403,[[-0.09978849  0.35626826]],1482,296
404,[[-0.09296808  0.35894227]],1491,280
405,[[-0.07189748  0.34842798]],1465,230
406,[[-0.04987079  0.2439505 ]],1207,142
407,[[-0.07712723  0.31798264]],1383,232
408,[[-0.04530941  0.2190042 ]],1149,123
409,[[-0.0551006  0.2352777]],1189,148
410,[[-0.06828864  0.22465223]],1158,175
411,[[-0.04797421  0.19133869]],1085,119
412,[[-0.09324712  0.21648781]],1134,232
413,[[-0.07996754  0.19665754]],1086,200
414,[[-0.11873257  0.2653013 ]],1247,312
415,[[-0.4710377  0.5997128]],2106,1578
416,[[-0.5447635  0.5749742]],2009,1812
417,[[-0.34102842  0.3427199 ]],1396,938
418,[[-0.3267203  0.7705984]],2874,1371
419,[[-0.46419656  0.6128483 ]],2132,1547
420,[[-0.21283126  0.5270218 ]],1952,697
421,[[-0.1634317   0.34713554]],1449,455
422,[[-0.13891567  0.3217693 ]],1392,386
423,[[-0.18866132  0.29580978]],1306,496
424,[[-0.20334086  0.3491602 ]],1435,559
425,[[-0.15092467  0.35272872]],1467,439
426,[[-0.16901879  0.37262663]],1504,483
427,[[-0.1040363   0.25709528]],1229,278
428,[[-0.14370286  0.24864368]],1201,368
429,[[-0.11217576  0.33068344]],1407,321
430,[[-0.12128096  0.30417368]],1335,337
431,[[-0.07553245  0.33601457]],1434,233
432,[[-0.06605064  0.3309539 ]],1421,207
433,[[-0.02596405  0.3596173 ]],1511,117
434,[[-0.00090022  0.36611006]],1547,59
435,[[-0.04689807  0.3210901 ]],1408,158
436,[[-0.05645045  0.26205313]],1256,164
437,[[-0.11462341  0.28622222]],1294,309
438,[[-0.06077274  0.27377352]],1283,178
439,[[-0.07193881  0.27372938]],1278,205
440,[[-0.05733228  0.28392398]],1309,173
441,[[-0.0567163  0.2732793]],1284,167
442,[[-0.06305458  0.27117783]],1275,183
443,[[-0.06052948  0.2791252 ]],1296,180
444,[[-0.03477881  0.24506722]],1218,107
445,[[-0.07376213  0.24683094]],1209,201
446,[[-0.0616816   0.22851014]],1167,165
447,[[-0.06759223  0.23681128]],1185,181
448,[[-0.0356034   0.21572267]],1144,100
449,[[-0.02842164  0.23650025]],1196,87
450,[[-0.02409281  0.24356067]],1217,80
451,[[-0.08721036  0.25733507]],1233,235
452,[[-0.09137268  0.25341678]],1219,242
453,[[-0.07498518  0.24809638]],1211,202
454,[[-0.08090205  0.21379128]],1126,207
455,[[-0.07994737  0.25075644]],1217,215
456,[[-0.07298202  0.25147557]],1224,200
457,[[-0.04610677  0.2762737 ]],1294,144
458,[[-0.04967383  0.28198037]],1307,154
459,[[-0.05282571  0.26934505]],1272,156
460,[[-0.04689399  0.27901527]],1299,145
461,[[-0.0471692  0.2664621]],1268,143
462,[[-0.07039747  0.3021162 ]],1353,211
463,[[-0.14986959  0.34529746]],1438,422
464,[[-0.19100912  0.4330628 ]],1661,568
465,[[-0.24649028  0.5332437 ]],1939,783
466,[[-0.20986915  0.46258527]],1749,647
467,[[-0.22431928  0.510298  ]],1882,714
468,[[-0.22292694  0.5148259 ]],1901,714
469,[[-0.2072579  0.5362496]],1973,690
470,[[-0.22738557  0.5578721 ]],2028,758
471,[[-0.19342142  0.585178  ]],2131,697
472,[[-0.2374852   0.61519784]],2207,847
473,[[-0.222179   0.6091621]],2193,796
474,[[-0.19415316  0.6060543 ]],2207,702
475,[[-0.18796681  0.6150324 ]],2242,691
476,[[-0.19367445  0.6148875 ]],2246,706
477,[[-0.22112969  0.5981075 ]],2182,774
478,[[-0.20911318  0.6261686 ]],2280,761
479,[[-0.22998545  0.6295799 ]],2291,832
480,[[-0.22699927  0.6407098 ]],2330,825
481,[[-0.22256386  0.6367531 ]],2317,812
482,[[-0.20755179  0.64902514]],2371,777
483,[[-0.22613512  0.59708714]],2176,791
484,[[-0.21655741  0.6110875 ]],2227,770
485,[[-0.2309778  0.6068605]],2209,814
486,[[-0.22116211  0.6409544 ]],2314,806
487,[[-0.24488616  0.64972806]],2341,886
488,[[-0.27050328  0.5978005 ]],2164,930
489,[[-0.19918796  0.46602717]],1761,615
490,[[-0.12517276  0.39618474]],1587,382
491,[[-0.14162986  0.4264372 ]],1667,441
492,[[-0.13220409  0.46758753]],1788,434
493,[[-0.07981681  0.37898004]],1548,257
494,[[-0.10791105  0.29742432]],1327,300
495,[[-0.07596027  0.28129923]],1290,214
496,[[-0.07930803  0.28435284]],1296,223
497,[[-0.05397091  0.29346272]],1327,165
498,[[-0.05459771  0.28506562]],1307,165
499,[[-0.04541161  0.2973983 ]],1340,145
500,[[-0.06101982  0.2589355 ]],1238,171
501,[[-0.03333936  0.2693615 ]],1275,108
502,[[-0.05470686  0.27581763]],1284,161
503,[[-0.06245764  0.28268352]],1300,182
504,[[-0.0714554   0.28645527]],1305,205
505,[[-0.08622457  0.28245866]],1289,239
506,[[-0.09691377  0.28306738]],1290,264
507,[[-0.10702948  0.30283058]],1340,298
508,[[-0.04748739  0.25864062]],1244,140
509,[[-0.08261132  0.29636443]],1331,231
510,[[-0.08755475  0.2593209 ]],1234,235
511,[[-0.09721263  0.32074916]],1381,277
512,[[-0.08545534  0.28348234]],1297,241
513,[[-0.02650961  0.29463077]],1345,103
514,[[-0.11631909  0.33903205]],1422,331
515,[[-0.09134532  0.2521522 ]],1219,242
516,[[-0.02057898  0.27272695]],1295,75
517,[[-0.04445813  0.28853714]],1324,142
518,[[-0.04924509  0.3063775 ]],1363,156
519,[[-0.06772354  0.36803344]],1522,226
520,[[-0.05996096  0.33574122]],1443,188
521,[[-0.08450198  0.3346902 ]],1425,253
522,[[-0.05134387  0.27465552]],1281,153
523,[[-0.06403647  0.2817149 ]],1294,185
524,[[-0.0071178   0.31482363]],1396,58
525,[[-0.01804506  0.29252166]],1339,72
526,[[-0.04588217  0.33262894]],1424,164
527,[[-0.02602719  0.28756943]],1324,92
528,[[-0.04046224  0.29042122]],1321,132
529,[[-0.11127973  0.35628155]],1480,323
530,[[-0.08610258  0.3624545 ]],1501,271
531,[[-0.10260265  0.31288037]],1362,292
532,[[-0.0930438   0.31814736]],1383,266
533,[[-0.07275977  0.2842513 ]],1299,204
534,[[-0.09998073  0.2595456 ]],1233,261
535,[[-0.07650754  0.27352786]],1271,211
536,[[-0.08852467  0.2928449 ]],1316,248
537,[[-0.12179672  0.2715719 ]],1250,321
538,[[-0.15621223  0.2428865 ]],1176,389
539,[[-0.14223298  0.16099255]],982,331
540,[[-0.1566193   0.15632206]],966,363
541,[[-0.20623037  0.04045201]],681,445
542,[[-0.19500321  0.10707696]],839,437
543,[[-0.19546807  0.05554122]],718,427
544,[[-0.19542113  0.04486616]],693,422
545,[[-0.18780549  0.03990871]],686,400
546,[[-0.2280008   0.04816058]],691,497
547,[[-0.25155532 -0.00777637]],561,545
548,[[-0.2188293  -0.01482846]],553,463
549,[[-0.22330195 -0.02536321]],529,472
550,[[-0.22220415 -0.01990701]],541,470
551,[[-0.2233252  -0.02188346]],531,473
552,[[-0.24126416 -0.05815513]],447,510
553,[[-0.21239543 -0.05963069]],452,439
554,[[-0.19618526  0.05091608]],705,420
555,[[-0.22194567 -0.046497  ]],478,466
556,[[-0.13366777  0.03898288]],698,279
557,[[-0.07774717  0.05119382]],741,152
558,[[-0.08590426  0.05780765]],752,173
559,[[-0.12853017  0.06984417]],769,274
560,[[-0.09023039  0.08189227]],807,190
561,[[-0.09595433  0.0701559 ]],780,198
562,[[-0.06504405  0.06242058]],770,125
563,[[-0.06739197  0.09291725]],839,137
564,[[-0.08700851  0.08338587]],809,181
565,[[-0.01193102  0.15077075]],992,23
566,[[-0.02808979  0.16371621]],1019,69
567,[[-0.04605461  0.24128817]],1203,131
568,[[-0.02206388  0.2256243 ]],1173,70
569,[[-0.06133603  0.23356254]],1179,167
570,[[-0.03343241  0.2296504 ]],1179,96
571,[[-0.02871088  0.24247938]],1211,90
572,[[-0.07442795  0.24392137]],1200,194
573,[[-0.04907078  0.25422084]],1230,141
574,[[-0.0656956  0.2725746]],1272,183
575,[[-0.06243187  0.26520255]],1257,172
576,[[-0.06419743  0.25323194]],1232,174
577,[[-0.0711382   0.25118354]],1221,188
578,[[-0.03259704  0.2147483 ]],1141,86
579,[[-0.04723323  0.1960584 ]],1090,116
580,[[-0.07709181  0.17873089]],1038,184
581,[[-0.14213371  0.22321792]],1129,350
582,[[-0.07003879  0.20634887]],1111,174
583,[[-0.07761374  0.25371563]],1226,206
584,[[-0.06967152  0.26146722]],1250,189
585,[[-0.04276555  0.23909801]],1201,118
586,[[-0.05885673  0.25715527]],1238,161
587,[[-0.0705583  0.3048203]],1351,211
588,[[-0.03654925  0.25982413]],1250,115
589,[[-0.04614339  0.2632212 ]],1258,131
590,[[-0.03412626  0.2312512 ]],1185,96
591,[[-0.04732474  0.17769557]],1046,116
592,[[-0.03124958  0.18588595]],1068,81
593,[[-0.00940304  0.18310288]],1070,27
