frame,res,X,Y
133,[[-0.2965882 -0.2378824]],58,563
134,[[-0.3050437  -0.25200737]],30,587
135,[[-0.29905397 -0.25459683]],23,572
136,[[-0.29440317 -0.25546622]],22,561
137,[[-0.2962078  -0.26236206]],5,564
138,[[-0.2918649  -0.25225872]],30,548
139,[[-0.29366237 -0.2643738 ]],4,560
140,[[-0.2892856 -0.2696515]],-16,544
141,[[-0.32163244 -0.2668193 ]],-15,620
142,[[-0.29627198 -0.23984854]],55,560
143,[[-0.35902026 -0.21342862]],93,715
144,[[-0.44312382 -0.1501897 ]],215,940
145,[[-0.38129    -0.03098018]],476,800
146,[[-0.3913217  -0.05012203]],435,827
147,[[-0.39109612 -0.04653379]],441,819
148,[[-0.75045526  0.20851634]],856,2045
149,[[-0.68328136 -0.5866946 ]],-971,1843
150,[[-0.5622225  -0.37831578]],-366,1305
151,[[-0.636891    0.23343919]],949,1642
152,[[-0.722473   0.3363779]],1155,2025
153,[[-0.55445945  0.08566669]],671,1297
154,[[-0.52782226  0.04476602]],589,1215
155,[[-0.49194062  0.04228707]],600,1106
156,[[-0.45896828 -0.00050755]],521,1003
157,[[-0.42732793 -0.02668221]],471,927
158,[[-0.42362624 -0.01960462]],487,921
159,[[-0.42507857 -0.03297126]],457,908
160,[[-0.40093938 -0.0337325 ]],467,849
161,[[-0.40868813  0.03266707]],594,884
162,[[-0.4026422  -0.01671642]],506,857
163,[[-0.40400478  0.02600422]],591,880
164,[[-0.44394785  0.04425323]],618,970
165,[[-0.42644912  0.02389961]],579,925
166,[[-0.44732088  0.06878734]],671,1002
167,[[-0.41582763  0.06684615]],674,911
168,[[-0.45455897  0.02494578]],575,1006
169,[[-0.4572077   0.02637635]],578,1006
170,[[-0.46566397  0.00499523]],530,1019
171,[[-0.45660305  0.04328364]],610,1015
172,[[-0.46805784  0.04841181]],622,1034
173,[[-0.4650503   0.00475056]],530,1017
174,[[-0.47207138  0.01514433]],551,1034
175,[[-0.45897007  0.01341231]],551,1001
176,[[-0.564456   -0.06578655]],347,1287
177,[[-0.6610777  -0.22980434]],-47,1587
178,[[-0.65834934 -0.5883479 ]],-967,1718
179,[[-0.699335   -0.55752563]],-902,1858
180,[[-0.552331   -0.11952209]],226,1254
181,[[-0.73354685  0.40958476]],1329,2184
182,[[-0.68136644  0.34296164]],1196,1889
183,[[-0.55960786 -0.01824986]],446,1286
184,[[-0.5055872   0.01675345]],539,1137
185,[[-0.5309291   0.05151709]],610,1231
186,[[-0.50872487  0.0701258 ]],655,1175
187,[[-0.46830285  0.03850935]],597,1043
188,[[-0.48933375  0.08044907]],680,1104
189,[[-0.47704265  0.0053193 ]],521,1065
190,[[-0.47309995  0.02069999]],556,1066
191,[[-0.42100555  0.00891893]],545,921
192,[[-0.41298437  0.03560515]],612,913
193,[[-0.40192872  0.04152355]],622,877
194,[[-0.41698855  0.08365079]],708,927
195,[[-0.39211285  0.01877644]],583,852
196,[[-0.4053952   0.04238798]],629,896
197,[[-0.40897912  0.08184636]],708,911
198,[[-0.41266164  0.09290533]],729,917
199,[[-0.3981608   0.08411884]],716,885
200,[[-0.38205117  0.06198686]],676,840
201,[[-0.3743726   0.00512002]],555,799
202,[[-0.37710294  0.0036669 ]],549,808
203,[[-0.40953925  0.06553476]],665,904
204,[[-0.40416804  0.00161419]],535,877
205,[[-0.4491341   0.02022853]],556,983
206,[[-0.42875367  0.03476286]],592,938
207,[[-0.43328357 -0.00140642]],514,945
208,[[-0.42084894  0.01474979]],553,914
209,[[-0.39911383  0.02356588]],579,864
210,[[-0.37865955 -0.00102029]],538,811
211,[[-0.42122442  0.01284804]],558,917
212,[[-0.40463424  0.00458022]],543,876
213,[[-0.40797466  0.04129096]],621,887
214,[[-0.43583524  0.04664271]],624,962
215,[[-0.42984515  0.01153973]],553,943
216,[[-0.41038734  0.04183298]],622,897
217,[[-0.37120423 -0.0871584 ]],359,771
218,[[-0.3692144  -0.06929091]],395,770
219,[[-0.3631391 -0.0711868]],393,755
220,[[-0.33954102 -0.06269659]],417,701
221,[[-0.3412338  -0.08056066]],381,701
222,[[-0.36690626 -0.05215512]],432,769
223,[[-0.36914408 -0.04809973]],440,778
224,[[-0.38499454 -0.04431637]],444,814
225,[[-0.37566954 -0.04172424]],452,792
226,[[-0.38717172 -0.02564003]],484,824
227,[[-0.3785687  -0.06546658]],403,794
228,[[-0.38754833 -0.03074553]],472,824
229,[[-0.5389546  -0.10545205]],276,1200
230,[[-0.40604085 -0.02358333]],486,845
231,[[-0.52808714 -0.12226112]],243,1163
232,[[-0.48772722 -0.16152284]],176,1060
233,[[-0.4336792  -0.08646727]],354,899
234,[[-0.45507202 -0.11394429]],288,957
235,[[-0.5915967 -0.1414685]],191,1361
236,[[-0.5652524  -0.11751249]],251,1255
237,[[-0.51057136 -0.14593577]],207,1111
238,[[-0.39843348 -0.04139266]],455,831
239,[[-0.41510856 -0.03483597]],463,864
240,[[-0.42564818 -0.06361961]],390,891
241,[[-0.44624323 -0.03632035]],448,951
242,[[-0.43571237 -0.04472623]],437,920
243,[[-0.45654547  0.01750198]],558,987
244,[[-0.4557807   0.02128758]],572,975
245,[[-4.6221209e-01 -4.5607984e-04]],520,1002
246,[[-0.46820834  0.04365732]],615,1020
247,[[-0.42267346 -0.04737969]],435,885
248,[[-0.30486694 -0.20658728]],125,595
249,[[-0.02029764 -0.13117583]],349,-26
250,[[ 0.01294036 -0.1279195 ]],365,-98
251,[[ 0.02852734 -0.10496505]],419,-126
252,[[ 0.00466227 -0.06462316]],502,-65
253,[[ 0.09673467 -0.1059022 ]],436,-275
254,[[ 0.0939877 -0.1159258]],417,-270
255,[[ 0.09945723 -0.10802384]],432,-280
256,[[ 0.10985962 -0.07854977]],501,-290
257,[[ 0.12147504 -0.14569084]],356,-338
258,[[ 0.13365795 -0.11757462]],422,-355
259,[[ 0.11632335 -0.09972162]],459,-313
260,[[ 0.11312388 -0.12342617]],406,-314
261,[[ 0.10313477 -0.1053367 ]],441,-285
262,[[ 0.10886404 -0.10419729]],444,-299
263,[[ 0.108016   -0.10341156]],446,-295
264,[[-0.00149882 -0.11711462]],385,-61
265,[[ 0.06278008 -0.06527714]],517,-189
266,[[ 0.06259419 -0.03938217]],571,-184
267,[[ 0.08714246 -0.04553185]],562,-241
268,[[ 0.10566083 -0.0274761 ]],607,-275
269,[[ 0.10767825 -0.04801025]],566,-283
270,[[ 0.0700882  -0.04240039]],567,-199
271,[[ 0.10374956 -0.01807948]],626,-266
272,[[ 0.11909971 -0.0289357 ]],611,-300
273,[[ 0.07037231 -0.07103988]],506,-207
274,[[ 0.11371026 -0.02359374]],618,-289
275,[[ 0.06060011 -0.0279443 ]],594,-176
276,[[ 0.06696729 -0.0294961 ]],593,-191
277,[[-0.00225862 -0.13319916]],353,-65
278,[[ 0.00537034 -0.16643865]],282,-89
279,[[ 0.08006071 -0.065424  ]],517,-228
280,[[ 0.08324943 -0.0223154 ]],613,-225
281,[[ 0.04326233 -0.14864746]],328,-167
282,[[-0.04992852 -0.13573267]],335,38
283,[[ 0.04292171 -0.1594084 ]],304,-168
284,[[ 0.0756833  -0.12645602]],380,-232
285,[[ 0.04693343 -0.1382329 ]],348,-171
286,[[ 0.08820346 -0.09969816]],446,-252
287,[[-0.04481052 -0.13199127]],344,26
288,[[-0.2838633  -0.14415416]],255,561
289,[[-0.59275424  0.25698632]],1051,1521
290,[[-0.31041893 -0.03431427]],492,648
291,[[-0.18379779 -0.08557079]],409,344
292,[[ 0.04204106 -0.08473378]],465,-151
293,[[ 0.04644154 -0.10705261]],414,-165
294,[[-0.02564749 -0.11725341]],379,-11
295,[[-0.01071467 -0.1365186 ]],342,-48
296,[[ 0.10106565 -0.05624971]],541,-272
297,[[ 0.08467743 -0.050389  ]],548,-235
298,[[ 0.09227789 -0.11984726]],398,-267
299,[[ 0.08521988 -0.1272818 ]],381,-253
300,[[ 0.11282324 -0.06062229]],533,-302
301,[[-0.08603867 -0.14842302]],298,113
302,[[-0.06480621 -0.16725102]],260,65
303,[[-0.6222097  -0.05359155]],350,1497
304,[[-0.60315037  0.02523567]],525,1481
305,[[-0.5927337  0.4411554]],1521,1725
306,[[-0.26686758 -0.00722896]],559,547
307,[[-0.17936088  0.02294852]],648,369
308,[[-0.08378684 -0.04595062]],519,132
309,[[-0.1471178  -0.02271486]],558,277
310,[[-0.09406801 -0.08318363]],439,146
311,[[-0.05240953 -0.0853083 ]],445,56
312,[[-0.03186262 -0.088064  ]],442,10
313,[[-0.0173189  -0.10625447]],407,-24
314,[[-0.00973095 -0.11913243]],380,-44
315,[[ 0.00110799 -0.11838391]],384,-69
316,[[-0.00452504 -0.09618142]],433,-50
317,[[-0.10547952 -0.10524508]],391,163
318,[[ 0.02556931 -0.0848143 ]],461,-113
319,[[0.07157665 0.00161039]],660,-196
320,[[-0.06019874 -0.1185295 ]],372,63
321,[[ 0.05027534 -0.13544096]],355,-178
322,[[-0.03907552 -0.18099682]],243,10
323,[[ 0.01434151 -0.14356436]],334,-100
324,[[ 0.02255353 -0.17874679]],257,-129
325,[[ 0.12250004 -0.05844393]],541,-320
326,[[ 0.07530484 -0.07027511]],506,-218
327,[[ 0.11772034 -0.10698003]],432,-321
328,[[ 0.10805079 -0.0492813 ]],558,-287
329,[[ 0.13295855 -0.04812015]],566,-342
330,[[ 0.10961796 -0.06666249]],520,-295
331,[[ 0.11149637 -0.06890115]],516,-296
332,[[ 0.06835527 -0.12102042]],395,-214
333,[[ 0.00929343 -0.15551722]],307,-94
334,[[ 0.04809231 -0.15674192]],310,-181
335,[[ 0.0555046  -0.16626307]],291,-198
336,[[-0.0135196  -0.20873979]],184,-52
337,[[-0.0011122 -0.2155233]],176,-84
338,[[ 0.0104317 -0.2046993]],202,-106
339,[[ 0.01678871 -0.2212905 ]],159,-122
340,[[ 0.03595028 -0.20115614]],214,-162
341,[[-0.03382905 -0.1926465 ]],216,-5
342,[[ 0.03342944 -0.19068179]],233,-156
343,[[ 0.03869392 -0.17737041]],262,-164
344,[[ 0.05967793 -0.19150296]],235,-213
345,[[ 0.04750887 -0.22466695]],163,-193
346,[[ 0.05366753 -0.23184572]],148,-208
347,[[ 0.02901363 -0.21368174]],179,-151
348,[[ 0.04400965 -0.21480498]],184,-183
349,[[-0.05184218 -0.11428299]],383,47
350,[[-0.02276569 -0.16990763]],270,-28
351,[[ 0.00686346 -0.22752799]],149,-104
352,[[ 0.0452014  -0.13045996]],370,-166
353,[[ 0.07693969 -0.1192054 ]],402,-231
354,[[ 0.08658344 -0.15727319]],326,-261
355,[[-0.24855961 -0.6493269 ]],-979,457
356,[[-0.26419652 -0.72921336]],-1224,511
357,[[-0.27507982 -0.7240937 ]],-1213,539
358,[[-0.28492364 -0.72424424]],-1215,571
359,[[-0.29820153 -0.66239864]],-1015,590
360,[[-0.25029483 -0.7833948 ]],-1430,482
361,[[-0.43998593 -0.71225584]],-1203,1027
362,[[-0.44068915 -0.7595042 ]],-1372,1060
363,[[-0.4728611 -0.664871 ]],-1071,1103
364,[[-0.47189167 -0.7072642 ]],-1205,1130
365,[[-0.46214953 -0.69548845]],-1167,1094
366,[[-0.45820272 -0.7003329 ]],-1164,1078
367,[[-0.3189616  -0.69661564]],-1098,645
368,[[-0.29374903 -0.6846113 ]],-1056,573
369,[[-0.42124426 -0.7050287 ]],-1158,964
370,[[-0.3835984 -0.6935505]],-1112,855
371,[[-0.37914118 -0.717499  ]],-1216,859
372,[[-0.3769676  -0.73420095]],-1247,855
373,[[-0.36851615 -0.7945007 ]],-1490,873
374,[[-0.4712186 -0.7247027]],-1235,1152
375,[[-0.45861846 -0.7091944 ]],-1190,1073
376,[[-0.37368324 -0.77957237]],-1409,847
377,[[-0.39546347 -0.79296637]],-1493,931
378,[[-0.39894518 -0.7920089 ]],-1489,946
379,[[-0.39160502 -0.8194233 ]],-1593,952
380,[[-0.37530783 -0.7742338 ]],-1399,852
381,[[-0.29909164 -0.73259175]],-1239,608
382,[[-0.25964504 -0.69589615]],-1086,481
383,[[-0.25984907 -0.73129135]],-1210,491
384,[[-0.263278   -0.70244133]],-1112,479
385,[[-0.29396686 -0.7695459 ]],-1358,604
386,[[-0.36157745 -0.72577214]],-1239,797
387,[[-0.32408702 -0.73204136]],-1229,679
388,[[-0.26670727 -0.70123446]],-1109,485
389,[[-0.3510644 -0.7273582]],-1243,758
390,[[-0.75558424 -0.41086793]],-499,1968
391,[[-0.6547676 -0.3512671]],-342,1662
392,[[-0.66111964 -0.30312094]],-204,1599
393,[[-0.7580075  -0.27827293]],-178,1923
394,[[-0.64930606 -0.63037765]],-1022,1660
395,[[-0.5142779 -0.6925553]],-1188,1264
396,[[-0.38189927 -0.7000668 ]],-1183,847
397,[[-0.36430258 -0.6386062 ]],-984,777
398,[[-0.3527686  -0.66510046]],-1068,738
399,[[-0.3246212  -0.66115165]],-1038,651
400,[[-0.29988104 -0.63113105]],-938,576
401,[[-0.302769   -0.66771394]],-1041,597
402,[[-0.3032284 -0.6403921]],-946,595
403,[[-0.36315507 -0.69646233]],-1154,772
404,[[-0.35750973 -0.70410895]],-1167,769
405,[[-0.3378412  -0.71176636]],-1200,720
406,[[-0.34685636 -0.7096442 ]],-1207,767
407,[[-0.34006667 -0.70203865]],-1163,740
408,[[-0.306022  -0.7386693]],-1281,653
409,[[-0.26993078 -0.670981  ]],-1010,516
410,[[-0.3290887 -0.7264187]],-1222,691
411,[[-0.3177136  -0.67427635]],-1065,631
412,[[-0.3044957  -0.68575245]],-1107,613
413,[[-0.29408988 -0.69528455]],-1101,563
414,[[-0.28599367 -0.68667686]],-1073,553
415,[[-0.29873294 -0.646041  ]],-951,580
416,[[-0.29329693 -0.6620866 ]],-1011,558
417,[[-0.27495533 -0.6301409 ]],-896,511
418,[[-0.2749111  -0.65038925]],-981,522
419,[[-0.26981378 -0.65908223]],-989,503
420,[[-0.29067516 -0.6013792 ]],-822,541
421,[[-0.3314865  -0.70183873]],-1151,697
422,[[-0.2579491 -0.7046213]],-1155,510
423,[[-0.33466834 -0.6763774 ]],-1048,704
424,[[-0.3502    -0.6992367]],-1152,767
425,[[-0.3494612 -0.6812157]],-1085,756
426,[[-0.30356732 -0.6611601 ]],-1020,606
427,[[-0.3555511  -0.64620316]],-975,744
428,[[-0.32165045 -0.629137  ]],-912,639
429,[[-0.29745442 -0.58347094]],-786,571
430,[[-0.2913009  -0.63929904]],-946,561
431,[[-0.28524175 -0.59829766]],-834,534
432,[[-0.30107462 -0.71217936]],-1195,630
433,[[-0.4029916  -0.64927554]],-1015,910
434,[[-0.3958168 -0.6636721]],-1055,895
435,[[-0.31407383 -0.66413486]],-1037,635
436,[[-0.3807247 -0.6465651]],-1004,826
437,[[-0.33706933 -0.67873335]],-1085,719
438,[[-0.3750685 -0.6883946]],-1127,837
439,[[-0.40188852 -0.6199392 ]],-914,895
440,[[-0.32771426 -0.6563813 ]],-1002,692
441,[[-0.38900837 -0.6353108 ]],-960,859
442,[[-0.32001156 -0.6294485 ]],-909,640
443,[[-0.2795254 -0.6052431]],-831,525
444,[[-0.32732338 -0.5967795 ]],-826,653
445,[[-0.21459927 -0.5473732 ]],-666,344
446,[[-0.19054607 -0.539715  ]],-643,290
447,[[-0.21990548 -0.5690465 ]],-731,359
448,[[-0.32848212 -0.5808017 ]],-783,654
449,[[-0.24476074 -0.5500488 ]],-688,436
450,[[-0.20863084 -0.51472485]],-572,331
451,[[-0.17959094 -0.5347492 ]],-627,263
452,[[-0.32232097 -0.4077976 ]],-325,627
453,[[-0.18599258 -0.23411655]],92,325
454,[[-0.20705742 -0.22308673]],109,370
455,[[-0.12971102 -0.05722423]],486,227
456,[[-0.15689822 -0.060973  ]],473,288
457,[[-0.06564798 -0.03917299]],538,94
458,[[-0.06988148 -0.05748651]],498,100
459,[[-0.08586682 -0.0403218 ]],530,139
460,[[-0.1380754  -0.05069771]],495,251
461,[[-0.22089803 -0.10921091]],346,437
462,[[-0.6254288   0.28563923]],1122,1711
463,[[-0.52006376  0.04932404]],609,1275
464,[[-0.6454488   0.19694455]],913,1698
465,[[-0.5544121   0.22919375]],1014,1463
466,[[-0.4319352  -0.06536164]],379,976
467,[[-0.23659885  0.00441042]],593,501
468,[[-0.211216   -0.04080961]],496,430
469,[[-0.17098087 -0.06410767]],454,334
470,[[-0.15443744 -0.08327125]],415,290
471,[[-0.10315578 -0.09878727]],392,170
472,[[-0.12860234 -0.10109816]],379,228
473,[[-0.15440422 -0.07997046]],425,294
474,[[-0.15833053 -0.12846592]],309,292
475,[[-0.14003102 -0.10545129]],369,252
476,[[-0.11889063 -0.09510329]],399,206
477,[[-0.11206831 -0.08445217]],423,193
478,[[-0.11642899 -0.09361535]],403,200
479,[[-0.12927021 -0.09205673]],404,232
480,[[-0.11339121 -0.08085583]],432,199
481,[[-0.13786693 -0.15236795]],267,240
482,[[-0.11514515 -0.11011267]],365,198
483,[[-0.12790713 -0.16665655]],233,221
484,[[-0.15803975 -0.1600447 ]],243,287
485,[[-0.15662406 -0.1269594 ]],323,292
486,[[-0.1576198 -0.1784474]],204,289
487,[[-0.19546995 -0.1479858 ]],261,382
488,[[-0.17392278 -0.12908621]],311,332
489,[[-0.16959177 -0.17268118]],207,319
490,[[-0.16973567 -0.13434607]],296,322
491,[[-0.1525482  -0.05340208]],484,297
492,[[-0.14967541 -0.10514399]],362,287
493,[[-0.10081503 -0.02518771]],557,188
494,[[-0.10819069 -0.04216642]],517,201
495,[[-0.08898512 -0.07815601]],438,148
496,[[-0.08898298 -0.06861013]],461,151
497,[[-0.08738482 -0.04504886]],516,152
498,[[-0.12087302 -0.07568845]],435,221
499,[[-0.156584   -0.06899492]],444,310
500,[[-0.13490576 -0.08386643]],416,256
501,[[-0.14897633 -0.10023119]],372,287
502,[[-0.10737558 -0.0962182 ]],392,187
503,[[-0.09160757 -0.05438482]],497,156
504,[[-0.09412947 -0.09656465]],396,156
505,[[-0.12399039 -0.133811  ]],305,216
506,[[-0.12520932 -0.1075343 ]],364,225
507,[[-0.1779473  -0.13672987]],288,347
508,[[-0.17455225 -0.08149441]],414,344
509,[[-0.14292988 -0.08491079]],411,272
510,[[-0.16765961 -0.08596744]],409,330
511,[[-0.14498751 -0.10232712]],371,278
512,[[-0.14721295 -0.08361937]],415,284
513,[[-0.15693188 -0.08670684]],409,305
514,[[-0.13544038 -0.14183319]],287,241
515,[[-0.14273426 -0.11634785]],344,267
516,[[-0.10256521 -0.07162358]],454,181
517,[[-0.12148984 -0.09168731]],404,222
518,[[-0.13854179 -0.07051012]],450,267
519,[[-0.13968654 -0.07426575]],440,267
520,[[-0.14497983 -0.07878506]],431,279
521,[[-0.15129581 -0.092408  ]],400,290
522,[[-0.14173701 -0.07203417]],452,266
523,[[-0.16341248 -0.06110233]],469,325
524,[[-0.1756453  -0.02152629]],557,358
525,[[-0.3735953  -0.16304472]],187,843
526,[[-0.70877016  0.20588045]],969,2043
527,[[-0.65783143  0.1778361 ]],914,1848
528,[[-0.6235622  0.01206  ]],520,1624
529,[[-0.45831007 -0.12472262]],257,1066
530,[[-0.32085037 -0.13064876]],270,705
531,[[-0.26845148 -0.1541444 ]],230,565
532,[[-0.23062824 -0.1511981 ]],248,466
533,[[-0.1875764  -0.08018436]],418,379
534,[[-0.18921861 -0.08354317]],414,382
535,[[-0.20682365 -0.04952427]],485,431
536,[[-0.24666987 -0.13676734]],281,502
537,[[-0.23264062 -0.16750436]],214,464
538,[[-0.17278057 -0.09009399]],398,336
539,[[-0.17047739 -0.05392797]],482,341
540,[[-0.17325884 -0.07780512]],429,341
541,[[-0.1713952  -0.13939539]],286,325
542,[[-0.18029433 -0.13749446]],293,344
543,[[-0.14052244 -0.10514221]],375,258
544,[[-0.13698232 -0.11346   ]],358,249
545,[[-0.12323688 -0.11215241]],364,217
546,[[-0.1177955  -0.06367718]],474,213
547,[[-0.13116717 -0.06672946]],464,243
548,[[-0.11800598 -0.07116074]],460,214
549,[[-0.11487258 -0.05053434]],506,206
550,[[-0.08907901 -0.05205534]],506,149
551,[[-0.10388528 -0.00136609]],617,194
552,[[-0.12040382 -0.00341468]],612,232
553,[[-0.16578786 -0.05694535]],482,325
554,[[-0.18219332 -0.0495077 ]],496,366
555,[[-0.20942214 -0.02421552]],547,435
556,[[-0.2052292  -0.05113465]],487,420
557,[[-0.19810076 -0.05342308]],484,400
558,[[-0.13562122  0.24503754]],1185,329
559,[[-0.16946617  0.4118817 ]],1621,477
560,[[-0.16768196  0.4243909 ]],1657,479
561,[[-0.1345067   0.42863536]],1672,383
562,[[-0.15545806  0.4729672 ]],1795,469
563,[[-0.12756076  0.53227705]],1985,425
564,[[-0.13782234  0.53579134]],1982,455
565,[[-0.14418505  0.594444  ]],2171,510
566,[[-0.11605375  0.6106892 ]],2223,430
567,[[-0.12089406  0.5949987 ]],2177,448
568,[[-0.11581115  0.5440948 ]],2005,398
569,[[-0.10024817  0.5143403 ]],1921,346
570,[[-0.10946795  0.5455358 ]],2006,384
571,[[-0.11300643  0.52228606]],1935,380
572,[[-0.14281785  0.5225403 ]],1921,462
573,[[-0.14121348  0.529878  ]],1956,466
574,[[-0.125848    0.53292197]],1973,423
575,[[-0.11561466  0.5096721 ]],1905,383
576,[[-0.09596239  0.49437675]],1857,321
577,[[-0.14372316  0.5693655 ]],2074,494
578,[[-0.14163639  0.57030785]],2078,492
579,[[-0.16452603  0.5677328 ]],2067,547
580,[[-0.15646467  0.55992156]],2044,520
581,[[-0.17196885  0.56559765]],2047,580
582,[[-0.1644155  0.5891265]],2128,559
583,[[-0.1902597   0.49958545]],1844,582
