frame,res,X,Y
113,[[-0.05977391  0.22320041]],1142,153
114,[[-0.06978121  0.2746278 ]],1265,193
115,[[-0.08008541  0.23244175]],1159,204
116,[[-0.07878485  0.18518579]],1050,188
117,[[-0.05899768  0.2140193 ]],1120,149
118,[[-0.10210366  0.29527593]],1305,276
119,[[-0.08812635  0.29391518]],1306,243
120,[[-0.08341749  0.29947156]],1322,234
121,[[-9.6680596e-06  2.3320809e-01]],1190,12
122,[[0.00365685 0.27640793]],1291,21
123,[[-0.03515107  0.26781416]],1259,108
124,[[0.01126998 0.22582296]],1173,-11
125,[[-0.01714018  0.27663803]],1283,68
126,[[0.00174804 0.29846972]],1344,30
127,[[0.01869651 0.22554532]],1172,-34
128,[[0.00372151 0.27380604]],1286,17
129,[[-0.00497734  0.22670239]],1167,22
130,[[-0.0057138   0.25828904]],1243,38
131,[[-0.02767116  0.24558339]],1206,84
132,[[-0.02462285  0.24099171]],1194,77
133,[[-0.04757508  0.22495525]],1149,126
134,[[-0.03822093  0.23382565]],1172,107
135,[[0.00842146 0.11421191]],905,-35
136,[[0.03411988 0.08582925]],844,-100
137,[[0.05221591 0.06745584]],807,-146
138,[[0.07001874 0.05713035]],787,-189
139,[[0.09011294 0.04587235]],766,-237
140,[[0.07160366 0.0283263 ]],721,-198
141,[[0.10628328 0.03912675]],755,-277
142,[[0.11603562 0.07587982]],843,-289
143,[[0.08778466 0.00864835]],681,-239
144,[[0.11506062 0.02626834]],729,-297
145,[[ 0.14094126 -0.03937387]],585,-373
146,[[ 0.14560702 -0.02056849]],626,-382
147,[[ 0.14587948 -0.05197271]],555,-387
148,[[ 0.1745227  -0.08429495]],491,-463
149,[[ 0.1607469  -0.10323996]],440,-435
150,[[ 0.16211727 -0.11689366]],409,-441
151,[[ 0.17426991 -0.06907707]],526,-458
152,[[ 0.17294142 -0.0944294 ]],464,-461
153,[[ 0.1744026  -0.11978827]],405,-472
154,[[ 0.17980784 -0.11180978]],426,-482
155,[[ 0.16699255 -0.10195914]],446,-446
156,[[ 0.18498726 -0.07286598]],517,-482
157,[[ 0.17924148 -0.01790945]],644,-455
158,[[ 0.20427659 -0.0600945 ]],550,-529
159,[[ 0.22056036 -0.05498667]],565,-568
160,[[ 0.1469399  -0.02540754]],616,-382
161,[[-0.012234    0.12300192]],920,14
162,[[-0.03450743  0.16958955]],1022,80
163,[[-0.01180807  0.13319226]],943,16
164,[[0.00500249 0.1211016 ]],921,-26
165,[[-0.05507621  0.24695092]],1199,150
166,[[-0.03650817  0.2133661 ]],1123,95
167,[[-0.02435138  0.2120666 ]],1125,66
168,[[-0.05989802  0.24679245]],1199,159
169,[[-0.06736197  0.19374299]],1069,160
170,[[-0.08638167  0.20437193]],1087,209
171,[[-0.05681422  0.18434872]],1050,135
172,[[-0.08087328  0.19393478]],1064,194
173,[[-0.05393198  0.17528585]],1032,122
174,[[-0.0527896   0.22200039]],1140,138
175,[[-0.10877165  0.22322005]],1137,265
176,[[-0.5065529  0.6732836]],2315,1784
177,[[-0.43411118  0.5904083 ]],2055,1394
178,[[-0.2374098  0.6171322]],2265,839
179,[[-0.4312845  0.7307152]],2587,1609
180,[[-0.40333137  0.64307374]],2246,1365
181,[[-0.15492928  0.30990094]],1345,414
182,[[-0.12020235  0.30513972]],1341,324
183,[[-0.16121712  0.3044361 ]],1326,422
184,[[-0.14282554  0.28631985]],1289,375
185,[[-0.09758201  0.30172768]],1340,269
186,[[-0.07733982  0.29446647]],1326,216
187,[[-0.06967293  0.29600087]],1331,197
188,[[-0.09439921  0.3134718 ]],1362,260
189,[[-0.08649567  0.28549322]],1293,230
190,[[-0.08909036  0.22847113]],1152,219
191,[[-0.08305454  0.21025737]],1106,202
192,[[-0.06040527  0.23024805]],1164,152
193,[[-0.05497546  0.17684758]],1037,125
194,[[-0.07448746  0.21795169]],1129,182
195,[[-0.04654824  0.19001155]],1070,109
196,[[-0.05414928  0.20820628]],1112,132
197,[[-0.05910189  0.19687358]],1084,140
198,[[-0.06118248  0.1867392 ]],1059,142
199,[[-0.05716084  0.19230478]],1073,134
200,[[-0.06887323  0.18130904]],1044,159
201,[[-0.06562591  0.23893216]],1184,167
202,[[-0.05538305  0.23578678]],1176,147
203,[[-0.05789822  0.22142768]],1139,148
204,[[-0.05006772  0.19099505]],1072,118
205,[[-0.0615329   0.26027218]],1234,169
206,[[-0.05843426  0.26563215]],1247,162
207,[[-0.05806825  0.26726496]],1251,162
208,[[-0.06160097  0.2379175 ]],1183,157
209,[[-0.07347275  0.22496507]],1149,183
210,[[-0.09306441  0.25308737]],1212,236
211,[[-0.06495332  0.32787636]],1405,199
212,[[-0.09511142  0.31976536]],1368,272
213,[[-0.09958929  0.35237283]],1464,294
214,[[-0.10462412  0.2946598 ]],1317,280
215,[[-0.10311851  0.38239676]],1550,308
216,[[-0.09874195  0.39003992]],1569,301
217,[[-0.11943267  0.47406775]],1801,386
218,[[-0.1036834   0.48898464]],1845,360
219,[[-0.12068619  0.468049  ]],1783,386
220,[[-0.12485671  0.47942814]],1800,407
221,[[-0.10877743  0.4705125 ]],1791,354
222,[[-0.08786059  0.48445368]],1837,306
223,[[-0.09927819  0.47890794]],1819,333
224,[[-0.09086502  0.49411616]],1860,328
225,[[-0.08924823  0.49400118]],1861,322
226,[[-0.10404768  0.5253691 ]],1962,370
227,[[-0.13956918  0.5586009 ]],2049,493
228,[[-0.14659847  0.55826867]],2051,504
229,[[-0.10837857  0.6313344 ]],2305,450
230,[[-0.10445441  0.5727844 ]],2128,411
231,[[-0.10679618  0.5970334 ]],2193,425
232,[[-0.10995467  0.62394243]],2288,450
233,[[-0.10457766  0.641155  ]],2350,442
234,[[-0.11753567  0.643399  ]],2356,474
235,[[-0.12108839  0.6039033 ]],2217,456
236,[[-0.14294516  0.60625553]],2208,533
237,[[-0.09526791  0.34967148]],1450,281
238,[[-0.07683112  0.30021656]],1337,213
239,[[-0.07938658  0.3481282 ]],1453,232
240,[[-0.06693611  0.30595592]],1357,193
241,[[-0.09331651  0.29051614]],1306,257
242,[[-0.0965176  0.2856161]],1289,259
243,[[-0.1383273   0.30166143]],1311,364
244,[[-0.09809419  0.27007014]],1249,258
245,[[-0.14539969  0.27507192]],1248,366
246,[[-0.10600846  0.27589655]],1266,277
247,[[-0.10371225  0.26099777]],1230,265
248,[[-0.14472488  0.28112644]],1262,364
249,[[-0.12747496  0.28997236]],1287,328
250,[[-0.1375982   0.26634064]],1227,342
251,[[-0.09941305  0.20360161]],1093,238
252,[[-0.1559987   0.25801235]],1203,385
253,[[-0.08380648  0.26077732]],1229,215
254,[[-0.09220871  0.26795316]],1241,242
255,[[-0.07879753  0.20096417]],1092,190
256,[[-0.0824092   0.28317362]],1283,223
257,[[-0.0520253   0.21124409]],1119,128
258,[[-0.08041081  0.19404624]],1069,188
259,[[-0.10358909  0.24559473]],1184,263
260,[[-0.08076659  0.25342017]],1208,210
261,[[-0.08006518  0.19804652]],1081,189
262,[[-0.08160978  0.25102958]],1208,209
263,[[-0.07375084  0.23717414]],1174,185
264,[[-0.08233654  0.25833476]],1221,217
265,[[-0.11024134  0.27416012]],1248,286
266,[[-0.08813769  0.29110616]],1306,243
267,[[-0.07102218  0.28726465]],1304,201
268,[[-0.11842373  0.31519228]],1362,319
269,[[-0.06789222  0.2893505 ]],1308,188
270,[[-0.11640681  0.29330164]],1301,303
271,[[-0.05389358  0.24831316]],1209,143
272,[[-0.04578921  0.24169324]],1196,122
273,[[-0.06611322  0.23900664]],1182,167
274,[[-0.06880911  0.24202389]],1189,175
275,[[-0.05032775  0.27970758]],1285,147
276,[[-0.10624366  0.32460108]],1374,292
277,[[-0.01359628  0.30864292]],1367,67
278,[[0.00648783 0.24254112]],1214,-2
279,[[0.01206338 0.2374464 ]],1203,-16
280,[[0.00954964 0.28281203]],1311,1
281,[[0.00531084 0.23541795]],1197,0
282,[[-0.01753841  0.2849485 ]],1309,70
283,[[-0.00873345  0.30722475]],1361,56
284,[[1.4967984e-04 2.5473100e-01]],1241,21
285,[[0.00427842 0.26190817]],1259,13
286,[[-0.00238957  0.27286184]],1283,33
287,[[-0.02661688  0.26736808]],1263,89
288,[[-0.00149729  0.24101959]],1204,20
289,[[-0.04754449  0.2558472 ]],1224,135
290,[[-0.05857005  0.25488845]],1220,159
291,[[-0.0739353  0.2596917]],1227,197
292,[[-0.06279361  0.22924802]],1158,161
293,[[-0.02858327  0.22279108]],1152,79
294,[[0.01398259 0.23815982]],1199,-14
295,[[0.02417564 0.23492955]],1195,-45
296,[[0.06552975 0.23167141]],1199,-143
297,[[0.08817895 0.24514964]],1237,-196
298,[[0.12344033 0.29508305]],1372,-268
299,[[0.11096811 0.2945975 ]],1367,-235
300,[[0.10648623 0.3073068 ]],1398,-224
301,[[0.18667081 0.3243674 ]],1470,-420
302,[[0.18010661 0.34354907]],1516,-407
303,[[0.1934182  0.35620677]],1554,-434
304,[[0.18422028 0.36948428]],1583,-406
305,[[0.19013646 0.37025094]],1588,-421
306,[[0.2068721  0.33411533]],1502,-480
307,[[0.19738781 0.34851807]],1538,-454
308,[[0.22239386 0.38594776]],1643,-508
309,[[0.22303654 0.38308245]],1635,-510
310,[[0.22998475 0.38227946]],1645,-531
311,[[0.24441493 0.39465967]],1687,-580
312,[[0.2032282  0.40904006]],1699,-459
313,[[0.20528577 0.42929202]],1764,-469
314,[[0.2072531  0.40304226]],1698,-479
315,[[0.18983914 0.39854506]],1677,-435
316,[[0.19573985 0.40537757]],1701,-448
317,[[0.16441493 0.40214017]],1665,-367
318,[[0.12659672 0.37242264]],1575,-270
319,[[-0.02063429  0.2579812 ]],1235,70
320,[[-0.03846555  0.23275384]],1171,100
321,[[-0.03890439  0.27048624]],1261,116
322,[[-0.01739773  0.27622613]],1280,69
323,[[-0.01361487  0.20937568]],1126,42
324,[[-0.02956787  0.22518635]],1153,82
325,[[-0.10083453  0.2151818 ]],1107,249
326,[[-0.06215291  0.22317658]],1139,161
327,[[-0.0684523   0.23144288]],1162,176
328,[[-0.04378041  0.20317557]],1100,110
329,[[-0.07853202  0.20109332]],1087,191
330,[[-0.35741693  0.46728754]],1704,1035
331,[[-0.39368328  0.5166249 ]],1851,1208
332,[[-0.25792837  0.45002568]],1713,769
333,[[-0.35650915  0.80146444]],2977,1485
334,[[-0.43173122  0.6734868 ]],2341,1501
335,[[-0.20283842  0.37852612]],1509,563
336,[[-0.13253975  0.33931097]],1431,371
337,[[-0.19612786  0.3635701 ]],1458,537
338,[[-0.13559566  0.28332466]],1271,353
339,[[-0.15052032  0.3224449 ]],1363,404
340,[[-0.16669178  0.2806212 ]],1255,426
341,[[-0.15290496  0.3469413 ]],1423,420
342,[[-0.18732369  0.3146567 ]],1330,487
343,[[-0.12524469  0.28619295]],1277,326
344,[[-0.1169139  0.2954211]],1304,310
345,[[-0.1123704   0.22911808]],1146,274
346,[[-0.11237329  0.24242534]],1177,285
347,[[-0.0959501   0.28184682]],1274,257
348,[[-0.08147752  0.27965695]],1279,217
349,[[-0.06258568  0.25085056]],1206,167
350,[[-0.08087156  0.20557047]],1094,196
351,[[-0.06022922  0.22046141]],1134,153
352,[[-0.0684226   0.17103484]],1020,156
353,[[-0.07432427  0.1840456 ]],1047,172
354,[[-0.06572808  0.19458169]],1072,158
355,[[-0.06270692  0.20419364]],1096,154
356,[[-0.07874344  0.1913307 ]],1065,184
357,[[-0.05969713  0.18704773]],1061,140
358,[[-0.07650504  0.20857435]],1105,184
359,[[-0.06636225  0.2450132 ]],1194,174
360,[[-0.08698507  0.20259655]],1090,208
361,[[-0.03486591  0.26387167]],1247,100
362,[[-0.02883483  0.23503271]],1182,80
363,[[-0.00929501  0.253498  ]],1232,42
364,[[-0.01366045  0.2502856 ]],1221,52
365,[[-0.01769455  0.19641477]],1093,45
366,[[-0.02505719  0.20636599]],1115,64
367,[[-0.01798916  0.19381921]],1086,44
368,[[-0.02441734  0.22424743]],1154,65
369,[[0.01013518 0.25374797]],1235,-3
370,[[-0.00522537  0.17837909]],1052,11
371,[[-0.02824727  0.25176042]],1216,86
372,[[-0.00477949  0.24607006]],1214,30
373,[[-0.06050271  0.20580459]],1106,147
374,[[-0.06112316  0.27538133]],1267,177
375,[[-0.06721421  0.26304343]],1234,181
376,[[-0.05859182  0.26313794]],1239,161
377,[[-0.05405276  0.22951236]],1164,138
378,[[-0.06034436  0.23036262]],1158,151
379,[[-0.0521773   0.20432268]],1101,126
380,[[-0.06403678  0.23134243]],1164,161
381,[[-0.03875141  0.20811483]],1114,96
382,[[-0.04744672  0.19785619]],1087,114
383,[[-0.00736455  0.18748946]],1076,18
384,[[-0.01833257  0.21003897]],1123,52
385,[[-0.06021976  0.19091551]],1065,144
386,[[-0.08581723  0.21274935]],1109,210
387,[[-0.11736764  0.23469783]],1152,290
388,[[-0.1581079   0.29922777]],1300,410
389,[[-0.15697497  0.32256794]],1359,417
390,[[-0.23992176  0.29725096]],1272,609
391,[[-0.25872615  0.36582685]],1433,691
392,[[-0.23724577  0.3489267 ]],1405,637
393,[[-0.2935862   0.39867905]],1504,796
394,[[-0.3061216   0.40938792]],1527,835
395,[[-0.28044522  0.41680852]],1580,776
396,[[-0.27968153  0.38864398]],1509,765
397,[[-0.30604494  0.40485778]],1539,838
398,[[-0.29806828  0.43943447]],1620,845
399,[[-0.30824372  0.43155962]],1597,863
400,[[-0.30616453  0.42389658]],1591,849
401,[[-0.34563792  0.45545068]],1665,980
402,[[-0.34764406  0.44260985]],1626,979
403,[[-0.3658926   0.46894413]],1679,1049
404,[[-0.3658328   0.46067387]],1663,1037
405,[[-0.38986653  0.45584303]],1647,1108
406,[[-0.3837999   0.44994703]],1644,1094
407,[[-0.371997    0.45090815]],1642,1052
408,[[-0.41463155  0.42339596]],1551,1149
409,[[-0.34825143  0.42302513]],1556,968
410,[[-0.3278738   0.38575828]],1474,884
411,[[-0.14949259  0.2624598 ]],1211,376
412,[[-0.09420428  0.20087601]],1080,227
413,[[-0.08313215  0.20392229]],1090,202
414,[[-0.05677067  0.17585123]],1034,134
415,[[-0.05763622  0.1570129 ]],990,127
416,[[-0.0631602   0.14827223]],965,137
417,[[-0.09265911  0.242195  ]],1174,233
418,[[-0.08557629  0.22681126]],1142,214
419,[[-0.06573184  0.1962686 ]],1078,159
420,[[-0.07167514  0.21957025]],1129,179
421,[[-0.0703549   0.27830422]],1272,193
422,[[-0.07192936  0.26401842]],1236,193
423,[[-0.07713669  0.28375185]],1283,211
424,[[-0.14591284  0.2743139 ]],1250,371
425,[[-0.39304113  0.6347998 ]],2237,1339
426,[[-0.4075607  0.5504303]],1950,1285
427,[[-0.37449595  0.55266654]],1972,1185
428,[[-0.45457703  0.7316938 ]],2580,1704
429,[[-0.32679707  0.52117574]],1872,990
430,[[-0.22932252  0.31942475]],1333,600
431,[[-0.10336791  0.27364776]],1265,273
432,[[-0.17386621  0.26649803]],1221,441
433,[[-0.16238305  0.28537598]],1262,414
434,[[-0.13734902  0.26085097]],1212,347
435,[[-0.10999096  0.27435112]],1250,284
436,[[-0.0753907   0.22512576]],1144,186
437,[[-0.05099222  0.23763102]],1179,136
438,[[-0.06408808  0.19964248]],1084,155
439,[[-0.06385301  0.20943213]],1108,158
440,[[-0.02708107  0.21492189]],1131,74
441,[[-0.05527423  0.1886323 ]],1063,129
442,[[-0.05260276  0.26122108]],1235,147
443,[[-0.05148781  0.20650852]],1106,125
444,[[-0.03308467  0.26470226]],1248,107
445,[[-0.04281429  0.2744062 ]],1273,129
446,[[-0.04846991  0.27632478]],1276,143
447,[[-0.07488284  0.2782528 ]],1270,205
448,[[-0.04488269  0.26784682]],1254,133
449,[[-0.04854394  0.26040533]],1235,137
450,[[-0.10602934  0.27781272]],1257,276
451,[[-0.06739744  0.2768358 ]],1268,187
452,[[-0.04657528  0.26554838]],1251,135
453,[[-0.0768659  0.2671054]],1241,206
454,[[-0.05489331  0.2491589 ]],1204,149
455,[[-0.06619681  0.2608712 ]],1228,179
456,[[-0.05719877  0.23909314]],1179,152
457,[[-0.08568133  0.23855296]],1169,218
458,[[-0.07669    0.2133725]],1114,189
459,[[-0.10760675  0.25844178]],1210,275
460,[[-0.10736104  0.23275757]],1148,266
461,[[-0.10941689  0.28271246]],1265,286
462,[[-0.12674937  0.28377295]],1262,327
463,[[-0.1173754   0.29167014]],1288,307
464,[[-0.11313461  0.2394279 ]],1164,275
465,[[-0.12169838  0.29319456]],1282,320
466,[[-0.12257455  0.29523814]],1289,325
467,[[-0.13224001  0.24704511]],1174,326
468,[[-0.12664907  0.25536868]],1196,316
469,[[-0.13446312  0.30001348]],1307,354
470,[[-0.16086116  0.350571  ]],1420,438
471,[[-0.15601416  0.37092465]],1470,427
472,[[-0.14040056  0.29517835]],1289,363
473,[[-0.13353771  0.30043018]],1302,353
474,[[-0.15470418  0.3042045 ]],1308,400
475,[[-0.12982216  0.3370157 ]],1396,355
476,[[-0.09911093  0.27609375]],1257,259
477,[[-0.09378675  0.30978945]],1337,259
478,[[-0.09585693  0.3123464 ]],1340,264
479,[[-0.05744176  0.25460488]],1215,157
480,[[0.01847886 0.21715058]],1145,-33
481,[[0.07176191 0.19761078]],1112,-161
482,[[0.08565962 0.19758774]],1117,-193
483,[[0.09774873 0.21377388]],1159,-218
484,[[0.10572986 0.20818572]],1148,-238
485,[[0.15189919 0.1986888 ]],1143,-351
486,[[0.15990743 0.19873042]],1139,-367
487,[[0.21603599 0.20719942]],1182,-506
488,[[0.2276414  0.19152799]],1147,-536
489,[[0.23546317 0.19326754]],1152,-556
490,[[0.19215575 0.1932685 ]],1135,-445
491,[[0.20138465 0.15282372]],1043,-485
492,[[0.19826263 0.16525319]],1069,-472
493,[[0.25041378 0.14720675]],1043,-599
494,[[0.25348184 0.15729673]],1064,-610
495,[[0.27119085 0.14630966]],1046,-651
496,[[0.27677312 0.14649263]],1048,-665
497,[[0.28436735 0.14381705]],1042,-683
498,[[0.2976464  0.13936436]],1035,-718
499,[[0.31261763 0.12028182]],997,-761
500,[[0.2942114  0.13072468]],1015,-711
501,[[0.30176216 0.11667694]],986,-733
502,[[0.3155604  0.15340306]],1077,-763
503,[[0.31379557 0.14151385]],1047,-761
504,[[0.30331427 0.13922973]],1036,-732
505,[[0.31605172 0.15812811]],1086,-762
506,[[0.29684657 0.15104893]],1064,-715
507,[[0.27603003 0.172897  ]],1111,-660
508,[[0.087347  0.2415461]],1224,-189
509,[[-0.04849533  0.3000077 ]],1331,148
510,[[-0.06882829  0.26339573]],1237,187
511,[[-0.05984969  0.27217272]],1261,168
512,[[-0.06351827  0.262739  ]],1235,166
513,[[-0.09039722  0.23291883]],1155,225
514,[[-0.07137256  0.17786935]],1030,166
515,[[-0.06196371  0.17794351]],1032,144
516,[[-0.08646291  0.1623045 ]],992,194
517,[[-0.08813049  0.19505239]],1062,212
518,[[-0.10331903  0.154984  ]],967,232
519,[[-0.10983813  0.13890955]],931,242
520,[[-0.10574305  0.15127489]],958,237
521,[[-0.07280034  0.16384543]],997,167
522,[[-0.02214425  0.2066679 ]],1112,60
523,[[-0.03412163  0.20545281]],1105,88
524,[[-0.04612365  0.21155207]],1118,117
525,[[-0.04574883  0.16858733]],1015,104
526,[[-0.03200337  0.2040389 ]],1102,85
527,[[-0.03420853  0.16227241]],1004,76
528,[[-0.02479758  0.18058674]],1050,60
529,[[-0.0351386   0.17759632]],1036,82
530,[[-0.03589563  0.14804769]],969,77
531,[[-0.04058907  0.14002854]],949,86
532,[[-0.03796728  0.1946008 ]],1079,94
533,[[-0.04438812  0.19299893]],1074,108
534,[[-0.03816519  0.1179933 ]],901,72
535,[[-0.02742812  0.17262004]],1028,64
536,[[-0.03722999  0.15748422]],992,82
537,[[-0.03214126  0.17347759]],1031,74
538,[[-0.05690913  0.13938251]],947,121
539,[[-0.01841821  0.19276737]],1079,49
540,[[-0.02576589  0.15989769]],1001,56
541,[[-0.07430094  0.24090657]],1178,195
542,[[-0.07221726  0.21728453]],1120,178
543,[[-0.08675922  0.16237512]],990,194
544,[[-0.09787552  0.26091817]],1213,253
545,[[-0.06182813  0.2062021 ]],1098,152
546,[[-0.06068283  0.23001088]],1155,155
547,[[-0.04698437  0.18779597]],1060,113
548,[[-0.01683461  0.17018089]],1029,36
549,[[-0.02556574  0.21418843]],1127,70
550,[[-0.03263811  0.18037045]],1051,76
551,[[-0.05250003  0.18598479]],1058,122
552,[[-0.07855856  0.24657668]],1189,202
553,[[-0.13390364  0.33470833]],1395,364
554,[[-0.1142155   0.34015292]],1414,320
555,[[-0.12355343  0.41741753]],1616,374
556,[[-0.11553326  0.38630688]],1540,341
557,[[-0.12410741  0.4298785 ]],1659,384
558,[[-0.16128132  0.46560067]],1746,494
559,[[-0.16688314  0.4817246 ]],1791,509
560,[[-0.16381453  0.508089  ]],1875,529
561,[[-0.21187055  0.49089578]],1809,635
562,[[-0.17909503  0.5332016 ]],1944,584
563,[[-0.19939062  0.5153661 ]],1888,617
564,[[-0.19913936  0.56997025]],2050,666
565,[[-0.22829139  0.5702044 ]],2038,747
566,[[-0.2113603  0.5496808]],1996,691
567,[[-0.22612119  0.5729811 ]],2071,736
568,[[-0.22220927  0.6461247 ]],2295,790
569,[[-0.19385827  0.61095893]],2197,684
570,[[-0.19729383  0.60940546]],2178,701
571,[[-0.18241155  0.5713069 ]],2060,627
572,[[-0.18091372  0.5780275 ]],2085,630
573,[[-0.18911621  0.5417963 ]],1973,625
574,[[-0.23332417  0.5655978 ]],2020,758
575,[[-0.21549198  0.5868546 ]],2092,730
576,[[-0.27692834  0.5745731 ]],2030,893
577,[[-0.25277913  0.6318748 ]],2222,875
578,[[-0.27234513  0.6409036 ]],2244,944
579,[[-0.24286097  0.65200627]],2314,867
580,[[-0.22886036  0.60958415]],2185,791
581,[[-0.24500242  0.59856015]],2131,818
582,[[-0.28392887  0.6045767 ]],2132,935
583,[[-0.29113767  0.60224795]],2121,953
584,[[-0.2548025   0.33110112]],1358,657
585,[[-0.22651091  0.28826103]],1242,572
586,[[-0.17255028  0.19717073]],1050,410
587,[[-0.13879333  0.25353894]],1190,350
588,[[-0.16491014  0.24529992]],1160,410
589,[[-0.12135734  0.19481063]],1055,289
590,[[-0.13942748  0.25371286]],1190,350
591,[[-0.14301649  0.22290221]],1114,344
592,[[-0.08563718  0.17905864]],1030,202
593,[[-0.12188794  0.23401868]],1147,302
594,[[-0.09652001  0.16173738]],986,219
595,[[-0.08831269  0.21811645]],1119,217
596,[[-0.07270086  0.20644887]],1098,179
597,[[-0.12472764  0.18707958]],1039,294
598,[[-0.46983886  0.40796584]],1490,1314
599,[[-0.45295706  0.5066917 ]],1779,1363
