frame,res,X,Y
592,[[ 0.03119159 -0.37036246]],-194,-185
593,[[ 0.03383125 -0.37156093]],-195,-188
594,[[ 0.01805044 -0.41165623]],-303,-161
595,[[ 0.00827643 -0.3974954 ]],-263,-135
596,[[-0.00894442 -0.39473745]],-252,-97
597,[[ 0.01705438 -0.4190457 ]],-322,-160
598,[[-0.01229253 -0.38640645]],-233,-84
599,[[-0.00761441 -0.4183094 ]],-315,-93
600,[[-0.0004657  -0.40779313]],-282,-118
601,[[-0.01266294 -0.36892015]],-191,-72
602,[[-0.01463576 -0.3714203 ]],-197,-68
603,[[-0.01308073 -0.36780947]],-189,-76
604,[[-0.01014996 -0.37410396]],-203,-79
605,[[-0.01450285 -0.3832192 ]],-227,-72
606,[[-0.01189881 -0.3679873 ]],-188,-73
607,[[ 0.02176272 -0.3178548 ]],-62,-148
608,[[ 0.02006397 -0.3313433 ]],-96,-148
609,[[ 0.0230668  -0.33726078]],-107,-155
610,[[ 0.02820255 -0.32536536]],-81,-164
611,[[ 0.06395581 -0.35506758]],-155,-252
612,[[ 0.03919076 -0.30587476]],-29,-187
613,[[ 0.02593913 -0.3437006 ]],-128,-161
614,[[ 0.02164947 -0.33134496]],-87,-151
615,[[ 0.00999533 -0.34125596]],-116,-132
616,[[ 0.03315859 -0.3573973 ]],-157,-179
617,[[ 0.04181465 -0.3432727 ]],-123,-197
618,[[ 0.00864693 -0.60207593]],-832,-176
619,[[-0.004271   -0.64646345]],-976,-154
620,[[ 0.00499005 -0.6374768 ]],-944,-175
621,[[-0.00094117 -0.658195  ]],-998,-164
622,[[-0.00908402 -0.6646189 ]],-1036,-141
623,[[-0.01239147 -0.6570761 ]],-997,-127
624,[[-0.02904228 -0.65613276]],-984,-99
625,[[-0.01729895 -0.70582944]],-1158,-144
626,[[ 0.00632161 -0.71142673]],-1197,-200
627,[[ 6.151898e-04 -7.246248e-01]],-1222,-195
628,[[-0.00775775 -0.7266006 ]],-1231,-172
629,[[-0.03813049 -0.717311  ]],-1201,-84
630,[[-0.02338548 -0.72735906]],-1230,-125
631,[[-0.01423179 -0.72159517]],-1223,-137
632,[[-0.00240571 -0.71946037]],-1216,-184
633,[[-0.0192968 -0.7270741]],-1245,-125
634,[[-0.01776995 -0.7236302 ]],-1234,-132
635,[[-0.02334519 -0.76285154]],-1368,-133
636,[[-0.01781948 -0.7278322 ]],-1248,-129
637,[[ 0.00326525 -0.74095917]],-1286,-194
638,[[-0.00626793 -0.71467805]],-1184,-163
639,[[-0.00164346 -0.7347829 ]],-1255,-176
640,[[-0.00294074 -0.7102899 ]],-1175,-168
641,[[-0.01860221 -0.70167613]],-1142,-125
642,[[-0.02379591 -0.7039027 ]],-1155,-105
643,[[-0.01710038 -0.70430166]],-1150,-124
644,[[-0.03167732 -0.7024896 ]],-1143,-85
645,[[-0.03663103 -0.6916015 ]],-1099,-68
646,[[-0.03611749 -0.6855472 ]],-1091,-65
647,[[-0.04031453 -0.686115  ]],-1090,-63
648,[[-0.03789403 -0.7129369 ]],-1180,-70
649,[[-0.05698955 -0.6776054 ]],-1061,-12
650,[[-0.04813386 -0.69035065]],-1104,-38
651,[[-0.0383333  -0.70299065]],-1162,-72
652,[[-0.05981035 -0.71893114]],-1200,-23
653,[[-0.03803368 -0.71986336]],-1230,-72
654,[[-0.03908148 -0.7064391 ]],-1182,-66
655,[[-0.03706329 -0.6943427 ]],-1118,-82
656,[[-0.0402487  -0.69421387]],-1139,-61
657,[[-0.04172035 -0.69551057]],-1144,-57
658,[[-0.03753705 -0.68486357]],-1091,-67
659,[[-0.04157721 -0.6797743 ]],-1074,-55
660,[[-0.03350531 -0.69534075]],-1130,-77
661,[[-0.02830084 -0.666257  ]],-1021,-87
662,[[-0.02393156 -0.67878175]],-1065,-99
663,[[-0.02935336 -0.68209475]],-1075,-86
664,[[-0.0496478  -0.67261684]],-1040,-43
665,[[-0.01768389 -0.6638597 ]],-1018,-117
666,[[-0.01449794 -0.67007947]],-1041,-125
667,[[-0.02979325 -0.67024803]],-1031,-95
668,[[-0.0515653 -0.6738355]],-1055,-27
669,[[-0.07428278 -0.6598662 ]],-1012,36
670,[[-0.07875525 -0.6649138 ]],-1029,47
671,[[-0.11661291 -0.6239094 ]],-903,146
672,[[-0.13214731 -0.6104179 ]],-862,194
673,[[-0.1334535  -0.66135913]],-1026,190
674,[[-0.12816723 -0.66767836]],-1044,180
675,[[-0.13694653 -0.66927654]],-1055,202
676,[[-0.13166565 -0.7282871 ]],-1260,189
677,[[-0.12351652 -0.70430857]],-1162,170
678,[[-0.13539416 -0.7014084 ]],-1166,207
679,[[-0.14867124 -0.6767799 ]],-1073,233
680,[[-0.14011988 -0.7144305 ]],-1203,219
681,[[-0.15320727 -0.6781746 ]],-1079,251
682,[[-0.15778378 -0.68209755]],-1105,260
683,[[-0.15210208 -0.69001395]],-1119,250
684,[[-0.14667594 -0.66056716]],-1034,236
685,[[-0.1376876  -0.68901217]],-1123,211
686,[[-0.13801941 -0.6755581 ]],-1080,206
687,[[-0.14346188 -0.6750697 ]],-1086,232
688,[[-0.14487968 -0.67859685]],-1080,228
689,[[-0.16431567 -0.6411731 ]],-964,265
690,[[-0.14582765 -0.67214173]],-1065,230
691,[[-0.1573266 -0.64379  ]],-978,274
692,[[-0.13926539 -0.61589366]],-876,200
693,[[-0.15524149 -0.6312107 ]],-930,243
694,[[-0.15673304 -0.6733486 ]],-1068,278
695,[[-0.18232778 -0.656059  ]],-1011,320
696,[[-0.15105149 -0.618127  ]],-875,259
697,[[-0.1250988 -0.6790587]],-1082,179
698,[[-0.1296131 -0.6641631]],-1037,177
699,[[-0.10726593 -0.6854702 ]],-1089,141
700,[[-0.10697308 -0.66812396]],-1029,128
701,[[-0.09646665 -0.65614974]],-1004,97
702,[[-0.09842306 -0.6508472 ]],-974,118
703,[[-0.11735895 -0.64434046]],-961,155
704,[[-0.12350245 -0.63410026]],-927,169
705,[[-0.12493287 -0.6567472 ]],-1009,173
706,[[-0.12437044 -0.66663265]],-1024,168
707,[[-0.13902268 -0.6614815 ]],-1019,222
708,[[-0.12935218 -0.66894674]],-1047,183
709,[[-0.14590286 -0.65294856]],-992,247
710,[[-0.15436466 -0.65191543]],-984,265
711,[[-0.12902555 -0.6334822 ]],-922,198
712,[[-0.14212519 -0.6546105 ]],-1012,222
713,[[-0.15354112 -0.648224  ]],-996,264
714,[[-0.12586984 -0.663013  ]],-1021,181
715,[[-0.12662446 -0.63768756]],-933,181
716,[[-0.11919055 -0.6396321 ]],-952,163
717,[[-0.14372155 -0.60900855]],-860,213
718,[[-0.10035099 -0.5270709 ]],-622,129
719,[[-0.00727226  0.19276303]],1074,5
720,[[0.04300251 0.3812947 ]],1547,-77
721,[[0.06974123 0.34576166]],1461,-146
722,[[0.08464978 0.33267346]],1433,-184
723,[[0.06990898 0.32130182]],1408,-151
724,[[0.08459918 0.29850718]],1356,-189
725,[[0.08681099 0.30263144]],1365,-195
726,[[0.10363573 0.34294224]],1462,-230
727,[[0.08399394 0.2957837 ]],1346,-187
728,[[0.07862029 0.38147408]],1554,-163
729,[[0.07244375 0.33947557]],1452,-155
730,[[0.05075315 0.38769054]],1571,-98
731,[[0.08134639 0.3507491 ]],1478,-167
732,[[0.0706367  0.34715143]],1468,-143
733,[[0.04025689 0.3873141 ]],1562,-70
734,[[0.05990824 0.35964456]],1498,-121
735,[[0.06712505 0.35198295]],1481,-141
736,[[0.0869158 0.395679 ]],1595,-177
737,[[0.07876913 0.3341953 ]],1437,-171
738,[[0.08720527 0.33753964]],1447,-191
739,[[0.10970166 0.3680347 ]],1529,-234
740,[[0.08991924 0.36418712]],1517,-187
741,[[0.07149   0.3830006]],1558,-146
742,[[0.07796292 0.414001  ]],1644,-151
743,[[0.04558276 0.34936273]],1469,-89
744,[[0.06302308 0.36473024]],1519,-124
745,[[0.04034224 0.39317572]],1580,-69
746,[[0.04936802 0.3549949 ]],1486,-96
747,[[0.03921875 0.39449745]],1583,-68
748,[[0.03935391 0.3941216 ]],1583,-66
749,[[0.03479757 0.4000183 ]],1597,-54
750,[[0.04699211 0.35931033]],1495,-91
751,[[0.04857207 0.3699925 ]],1525,-92
752,[[0.04785728 0.37667787]],1541,-91
753,[[0.05457888 0.364829  ]],1517,-108
754,[[0.04573299 0.33898327]],1447,-91
755,[[0.0600057  0.35641265]],1496,-122
756,[[0.06830887 0.33304524]],1436,-146
757,[[0.0240334  0.37668318]],1534,-33
758,[[0.02637265 0.39468476]],1584,-35
759,[[0.02565203 0.3780135 ]],1537,-37
760,[[0.02759754 0.38241696]],1550,-41
761,[[0.04417595 0.41001123]],1617,-75
762,[[0.06092416 0.3950161 ]],1591,-122
763,[[0.04317999 0.4032214 ]],1604,-76
764,[[0.06929986 0.37242702]],1532,-143
765,[[0.08121001 0.38105643]],1557,-172
766,[[0.07557853 0.34691882]],1467,-162
767,[[0.07993536 0.36464018]],1519,-170
768,[[0.05781533 0.36219066]],1506,-116
769,[[-0.06701042  0.02027336]],673,110
770,[[-0.42314702 -0.6642234 ]],-1089,1033
771,[[-0.47254694 -0.7116582 ]],-1265,1212
772,[[-0.48886135 -0.7112954 ]],-1274,1269
773,[[-0.47824052 -0.68180215]],-1160,1210
774,[[-0.42940363 -0.6482458 ]],-1048,1047
775,[[-0.4383919 -0.6406064]],-1009,1047
776,[[-0.46575534 -0.6991718 ]],-1224,1184
777,[[-0.4707383 -0.7186811]],-1272,1206
778,[[-0.47919157 -0.71939456]],-1303,1247
779,[[-0.47503477 -0.7078819 ]],-1241,1245
780,[[-0.46747404 -0.7095738 ]],-1260,1212
781,[[-0.48554134 -0.6607154 ]],-1096,1235
782,[[-0.4543932 -0.6284435]],-989,1100
783,[[-0.4587802 -0.5995874]],-878,1098
784,[[-0.4798671 -0.5977986]],-876,1161
785,[[-0.4662143 -0.5826907]],-831,1110
786,[[-0.46241277 -0.576723  ]],-815,1088
787,[[-0.4715763 -0.5633555]],-776,1104
788,[[-0.48678344 -0.5819004 ]],-838,1162
789,[[-0.48873582 -0.59953344]],-886,1176
790,[[-0.5248187 -0.6490888]],-1044,1346
791,[[-0.5265527 -0.6426312]],-1024,1338
792,[[-0.49651113 -0.590263  ]],-847,1202
793,[[-0.49522066 -0.6484571 ]],-1042,1254
794,[[-0.483854  -0.6516094]],-1046,1212
795,[[-0.49973932 -0.6179199 ]],-940,1239
796,[[-0.46522057 -0.6415316 ]],-1003,1140
797,[[-0.4982819 -0.6844045]],-1171,1295
798,[[-0.46866032 -0.68037283]],-1132,1184
799,[[-0.47425133 -0.7045307 ]],-1223,1222
800,[[-0.4413802  -0.69826984]],-1185,1105
801,[[-0.48585412 -0.7193581 ]],-1267,1268
802,[[-0.47755975 -0.7072665 ]],-1235,1236
803,[[-0.48744118 -0.713064  ]],-1253,1277
804,[[-0.4751837 -0.7229334]],-1285,1240
805,[[-0.50656086 -0.6949509 ]],-1195,1325
806,[[-0.50552243 -0.6916437 ]],-1192,1322
807,[[-0.5061866  -0.67409325]],-1117,1296
808,[[-0.5070065 -0.6672635]],-1094,1293
809,[[-0.5001457 -0.6581277]],-1074,1277
810,[[-0.4876073 -0.6392917]],-990,1209
811,[[-0.5310328  -0.65009713]],-1060,1379
812,[[-0.4954197 -0.6589072]],-1078,1262
813,[[-0.49886522 -0.65785855]],-1066,1264
814,[[-0.49211434 -0.6216497 ]],-949,1216
815,[[-0.41550705 -0.4751588 ]],-515,918
816,[[-0.39085504 -0.41003197]],-360,846
817,[[-0.2951187  -0.39379317]],-302,599
818,[[-0.30529463 -0.3940512 ]],-306,623
819,[[-0.30403826 -0.38410097]],-271,614
820,[[-0.1511246  -0.05586175]],492,284
821,[[-0.00575911  0.00355955]],647,-28
822,[[-0.02013499 -0.01181902]],611,2
823,[[0.02238123 0.01588512]],679,-87
824,[[0.01909174 0.03642773]],724,-77
825,[[0.01146221 0.03100978]],711,-61
826,[[-0.0161584   0.03970028]],725,1
827,[[0.02681937 0.04527498]],745,-93
828,[[0.04183612 0.0599284 ]],779,-123
829,[[0.06313321 0.00765795]],668,-179
830,[[0.0613291  0.01830997]],691,-173
831,[[0.03480871 0.00684823]],662,-117
832,[[0.03981734 0.02655969]],706,-124
833,[[0.01737803 0.01314994]],672,-77
834,[[0.0318047  0.04052153]],735,-104
835,[[0.05418803 0.05868016]],779,-151
836,[[0.02620319 0.04165381]],736,-91
837,[[0.03559183 0.05084186]],758,-111
838,[[0.04077929 0.03637582]],727,-124
839,[[0.03414646 0.02742484]],706,-111
840,[[0.02985222 0.01203592]],672,-105
841,[[0.10024591 0.027806  ]],719,-258
842,[[0.08907076 0.03307772]],728,-232
843,[[0.10366479 0.02333558]],709,-266
844,[[0.10199188 0.03573322]],736,-260
845,[[0.08979074 0.0356456 ]],734,-233
846,[[ 0.10781039 -0.00802707]],641,-282
847,[[0.11414845 0.02444985]],714,-289
848,[[0.10208994 0.00067656]],659,-266
849,[[0.11557016 0.00158399]],663,-296
850,[[0.08786234 0.01597115]],690,-231
851,[[0.10294527 0.01126224]],682,-266
852,[[ 0.08557581 -0.01329318]],626,-233
853,[[0.08346306 0.05008912]],765,-216
854,[[0.08572229 0.04326338]],750,-223
855,[[0.05479885 0.07817576]],821,-148
856,[[0.08324239 0.06503578]],798,-214
857,[[0.08232839 0.08375534]],838,-208
