frame,res,X,Y
351,[[-0.08662821  0.22217537]],1148,206
352,[[-0.12136127  0.19053693]],1064,279
353,[[-0.1162019   0.20040047]],1092,277
354,[[-0.13261855  0.2585696 ]],1222,329
355,[[-0.08095869  0.1639858 ]],1010,178
356,[[-0.12772563  0.17683333]],1032,294
357,[[-0.1323789   0.17428777]],1022,302
358,[[-0.26405454 -0.46166873]],-528,548
359,[[-0.3261569 -0.6280094]],-1022,752
360,[[-0.34527606 -0.62532675]],-1018,807
361,[[-0.36099634 -0.6451168 ]],-1085,863
362,[[-0.3455581  -0.65734875]],-1124,821
363,[[-0.40649888 -0.61869085]],-987,1007
364,[[-0.41739395 -0.62121063]],-1015,1054
365,[[-0.4136902 -0.6298537]],-1038,1039
366,[[-0.32819608 -0.5857127 ]],-888,760
367,[[-0.3179951 -0.5517069]],-769,718
368,[[-0.35737514 -0.5698775 ]],-846,829
369,[[-0.3433123 -0.5719629]],-835,794
370,[[-0.34477597 -0.57242453]],-833,800
371,[[-0.35939315 -0.5584427 ]],-800,841
372,[[-0.34226736 -0.59679115]],-916,805
373,[[-0.3220987  -0.65611047]],-1104,767
374,[[-0.31328028 -0.67709476]],-1178,753
375,[[-0.31773713 -0.67438745]],-1166,761
376,[[-0.3307065 -0.693891 ]],-1237,828
377,[[-0.3158542  -0.70287085]],-1273,775
378,[[-0.32442236 -0.685241  ]],-1217,805
379,[[-0.30679804 -0.6866231 ]],-1217,736
380,[[-0.3290006 -0.6999271]],-1251,825
381,[[-0.3229038  -0.68579304]],-1212,802
382,[[-0.32433847 -0.6836445 ]],-1200,803
383,[[-0.32035658 -0.66181916]],-1110,756
384,[[-0.3344334  -0.63593274]],-1022,778
385,[[-0.349869  -0.6513735]],-1084,844
386,[[-0.3361263  -0.67721134]],-1175,819
387,[[-0.33099264 -0.7077441 ]],-1266,827
388,[[-0.3394293  -0.68187046]],-1167,821
389,[[-0.3251788  -0.69738567]],-1215,804
390,[[-0.32542273 -0.69751674]],-1207,804
391,[[-0.33561045 -0.6912845 ]],-1213,812
392,[[-0.3369882 -0.6717315]],-1131,823
393,[[-0.33825833 -0.67101914]],-1126,825
394,[[-0.33370814 -0.660136  ]],-1091,791
395,[[-0.3090885  -0.64009374]],-1022,710
396,[[-0.31988615 -0.6671623 ]],-1113,752
397,[[-0.31265566 -0.6502303 ]],-1059,728
398,[[-0.30774662 -0.66163576]],-1106,721
399,[[-0.30778503 -0.6540283 ]],-1071,715
400,[[-0.28325528 -0.5820571 ]],-856,629
401,[[-0.323655   -0.61268365]],-940,761
402,[[-0.32277328 -0.6489712 ]],-1050,756
403,[[-0.3194073 -0.6299428]],-995,737
404,[[-0.32189903 -0.66221976]],-1106,766
405,[[-0.3067339 -0.662599 ]],-1094,723
406,[[-0.28183147 -0.6580617 ]],-1083,655
407,[[-0.2942568 -0.6356527]],-1016,683
408,[[-0.28745458 -0.6622978 ]],-1095,653
409,[[-0.29342106 -0.39961833]],-336,617
410,[[-0.26998287 -0.36395037]],-241,557
411,[[-0.26590216 -0.3202492 ]],-134,545
412,[[-0.25057665 -0.36928606]],-249,501
413,[[-0.25130332 -0.33552453]],-166,506
414,[[-0.26027763 -0.3362556 ]],-180,535
415,[[-0.22740535 -0.29512188]],-75,452
416,[[-0.24814084 -0.20688137]],130,506
417,[[-0.22794932 -0.2503001 ]],36,453
418,[[-0.22542341 -0.25650096]],21,448
419,[[-0.20424469 -0.23834112]],67,398
420,[[-0.19888687 -0.25668168]],28,382
421,[[-0.25640866 -0.22554022]],90,523
422,[[-0.27149314 -0.22837985]],81,559
423,[[-0.26602688 -0.23387666]],68,546
424,[[-0.2612278  -0.21375526]],111,539
425,[[-0.2671169  -0.22403888]],87,554
426,[[-0.24637222 -0.23305947]],74,498
427,[[-0.2476553  -0.23449647]],70,500
428,[[-0.25272796 -0.23237893]],74,512
429,[[-0.25647032 -0.2491382 ]],30,526
430,[[-0.2555384  -0.26665694]],-12,523
431,[[-0.26726615 -0.25461677]],21,547
432,[[-0.27058056 -0.2364664 ]],63,544
433,[[-0.19117671 -0.20550728]],144,372
434,[[-0.20375752 -0.25531188]],33,398
435,[[-0.21383628 -0.2523011 ]],25,425
436,[[-0.18956576 -0.22547078]],101,364
437,[[-0.20242003 -0.24198906]],53,395
438,[[-0.21053047 -0.2329595 ]],81,409
439,[[-0.2215119  -0.26483133]],8,435
440,[[-0.2163265  -0.26716635]],-4,426
441,[[-0.2437752  -0.24880686]],34,487
442,[[-0.24576104 -0.24959059]],32,491
443,[[-0.23564874 -0.2706899 ]],-14,473
444,[[-0.21366209 -0.23915069]],64,422
445,[[-0.23523434 -0.28558877]],-54,473
446,[[-0.23095913 -0.30506426]],-94,458
447,[[-0.23699738 -0.25610363]],21,464
448,[[-0.23339754 -0.24357072]],51,454
449,[[-0.23784232 -0.25169796]],32,466
450,[[-0.24161452 -0.25669226]],18,487
451,[[-0.24789926 -0.27796194]],-24,495
452,[[-0.25040108 -0.26247814]],9,503
453,[[-0.23772395 -0.26973116]],-16,480
454,[[-0.23697303 -0.26897478]],-5,471
455,[[-0.21820953 -0.28228185]],-40,430
456,[[-0.22699192 -0.29709065]],-81,452
457,[[-0.23242743 -0.3160951 ]],-125,465
458,[[-0.2497719  -0.33144182]],-167,509
459,[[-0.23010445 -0.2925781 ]],-69,461
460,[[-0.16878296  0.17256646]],1018,385
461,[[-0.16559613  0.27015862]],1255,400
462,[[-0.19319943  0.3043608 ]],1332,478
463,[[-0.16837806  0.29437745]],1313,414
464,[[-0.17846967  0.31743062]],1367,443
465,[[-0.13124304  0.30360866]],1335,328
466,[[-0.14329936  0.25730377]],1227,345
467,[[-0.13730973  0.36041787]],1484,355
468,[[-0.12799019  0.3685404 ]],1507,334
469,[[-0.07258382  0.37806946]],1543,200
470,[[-0.0770354   0.37195706]],1525,209
471,[[-0.04667336  0.3427004 ]],1449,126
472,[[-0.04526256  0.32799378]],1414,123
473,[[-0.06150781  0.31772047]],1390,160
474,[[-0.07516559  0.34469518]],1447,198
475,[[-0.10089818  0.3232181 ]],1395,255
476,[[-0.0773359   0.35049835]],1463,213
477,[[-0.06825273  0.3498007 ]],1463,190
478,[[-0.06709039  0.32765722]],1405,180
479,[[-0.05583006  0.30557948]],1353,148
480,[[-0.05576823  0.29987243]],1345,148
481,[[-0.08967406  0.31451514]],1374,232
482,[[-0.08057065  0.33761308]],1425,211
483,[[-0.07079168  0.33842686]],1429,188
484,[[-0.10238154  0.28106397]],1287,249
485,[[-0.08632983  0.31187966]],1360,222
486,[[-0.04725365  0.30324244]],1348,123
487,[[-0.07085074  0.31593776]],1374,184
488,[[-0.06769525  0.3068099 ]],1360,179
489,[[-0.0706937   0.24845335]],1211,170
490,[[-0.02937444  0.25975922]],1246,74
491,[[-0.03856153  0.26611763]],1259,97
492,[[-0.05787529  0.24778786]],1208,138
493,[[-0.05380566  0.31499106]],1376,145
494,[[-0.08727023  0.32775182]],1398,230
495,[[-0.06048902  0.3289866 ]],1409,165
496,[[-0.06807261  0.34812075]],1454,189
497,[[-0.08458572  0.36855745]],1500,227
498,[[-0.06994976  0.31854758]],1371,179
499,[[-0.1081365  0.3327967]],1405,280
500,[[-0.06702357  0.3295918 ]],1392,174
501,[[-0.08018692  0.3524431 ]],1457,217
502,[[-0.05959977  0.33556196]],1416,162
503,[[-0.03864021  0.35487604]],1464,116
504,[[-0.04811701  0.3188393 ]],1376,130
505,[[-0.01095711  0.41114193]],1615,67
506,[[-0.02074251  0.3571939 ]],1477,73
507,[[-0.02374587  0.362584  ]],1488,84
508,[[-0.03059234  0.33523458]],1425,92
509,[[-0.0243831   0.35389537]],1461,80
510,[[-0.01656808  0.30206603]],1337,50
511,[[-0.26833108 -0.39739636]],-321,526
512,[[-0.36800757 -0.5834694 ]],-836,818
513,[[-0.38363445 -0.53026605]],-677,855
514,[[-0.39039615 -0.60809803]],-914,907
515,[[-0.3768956 -0.5794282]],-828,861
516,[[-0.37508264 -0.54160464]],-706,835
517,[[-0.4510431  -0.57475215]],-822,1078
518,[[-0.45464212 -0.53997463]],-725,1093
519,[[-0.44350362 -0.51376337]],-631,1039
520,[[-0.4427232 -0.5434323]],-713,1049
521,[[-0.48150268 -0.5483162 ]],-740,1150
522,[[-0.47403717 -0.60390025]],-916,1180
523,[[-0.48595947 -0.59641874]],-877,1199
524,[[-0.46654898 -0.5913323 ]],-850,1137
525,[[-0.49557507 -0.57740235]],-821,1218
526,[[-0.47876045 -0.5713056 ]],-817,1159
527,[[-0.49158895 -0.5748574 ]],-818,1189
528,[[-0.48484027 -0.6458407 ]],-1029,1208
529,[[-0.43239602 -0.58174855]],-836,1022
530,[[-0.4719759  -0.58912265]],-880,1153
531,[[-0.43308383 -0.60518336]],-890,1029
532,[[-0.44722152 -0.57993996]],-816,1072
533,[[-0.46293136 -0.6096123 ]],-913,1146
534,[[-0.47203344 -0.6016233 ]],-891,1169
535,[[-0.4165503 -0.5720869]],-793,961
536,[[-0.43912685 -0.59752876]],-876,1045
537,[[-0.4769286 -0.5924528]],-863,1173
538,[[-0.45774567 -0.62214553]],-954,1117
539,[[-0.45233962 -0.5927464 ]],-870,1086
540,[[-0.44386116 -0.605513  ]],-907,1069
541,[[-0.46180353 -0.59354633]],-874,1128
542,[[-0.42877245 -0.61309683]],-914,1028
543,[[-0.4383085  -0.59883976]],-875,1054
544,[[-0.44832605 -0.6062705 ]],-898,1094
545,[[-0.44972843 -0.58837014]],-844,1072
546,[[-0.48922765 -0.6080382 ]],-915,1199
547,[[-0.45945847 -0.61247075]],-924,1114
548,[[-0.46197736 -0.59342444]],-862,1128
549,[[-0.45815125 -0.58008957]],-830,1096
550,[[-0.45563608 -0.6075762 ]],-905,1096
551,[[-0.46614194 -0.6107526 ]],-922,1132
552,[[-0.45101383 -0.5947195 ]],-864,1078
553,[[-0.40753043 -0.5566794 ]],-747,930
554,[[-0.4286629  -0.57427573]],-792,1012
555,[[-0.4016778 -0.5564282]],-739,912
556,[[-0.3667016 -0.4349271]],-414,785
557,[[-0.3318667  -0.24699008]],46,684
558,[[-0.2986322  -0.22643991]],95,608
559,[[-0.33138356 -0.26575446]],-6,682
560,[[-0.34531283 -0.26933807]],-18,721
561,[[-0.33267885 -0.30315024]],-88,688
562,[[-0.22921413 -0.28602377]],-35,435
563,[[-0.03917304 -0.30203214]],-43,-2
564,[[ 0.01139656 -0.25495404]],73,-109
565,[[ 0.02743681 -0.24280742]],100,-140
566,[[ 0.04053621 -0.21871194]],161,-167
567,[[ 0.03762289 -0.2659412 ]],48,-167
568,[[ 0.06105708 -0.233688  ]],130,-217
569,[[ 0.06190357 -0.24603936]],102,-222
570,[[ 0.04452876 -0.25274822]],85,-181
571,[[ 0.01711019 -0.24552113]],96,-116
572,[[ 0.02758678 -0.24256812]],104,-140
573,[[ 0.01758081 -0.23238558]],126,-115
574,[[ 0.0583095  -0.21036223]],186,-205
575,[[ 0.00933889 -0.23480514]],120,-97
576,[[ 0.0145103 -0.2126997]],174,-105
577,[[ 0.00795559 -0.22562373]],142,-90
578,[[ 0.03942985 -0.19674307]],213,-160
579,[[ 0.02057311 -0.19297172]],220,-119
580,[[ 0.01444905 -0.16045883]],290,-99
581,[[ 0.02095373 -0.19642127]],212,-118
582,[[ 0.04735658 -0.19264928]],224,-177
583,[[ 0.05376386 -0.19457053]],220,-192
584,[[ 0.02682482 -0.17365572]],264,-127
585,[[ 0.00827328 -0.18493193]],234,-89
586,[[ 0.04278112 -0.17310148]],270,-161
