frame,res,X,Y
119,[[-0.36644432  0.57078403]],1977,1087
120,[[-0.352018    0.57085323]],1965,1047
121,[[-0.36142522  0.5841633 ]],2012,1090
122,[[-0.33283257  0.6235484 ]],2151,1047
123,[[-0.36908153  0.5800098 ]],1985,1108
124,[[-0.342184    0.60083556]],2050,1059
125,[[-0.3432715  0.5943317]],2034,1061
126,[[-0.38727754  0.608145  ]],2092,1210
127,[[-0.37514275  0.518246  ]],1820,1064
128,[[-0.32772702  0.59314823]],2031,1007
129,[[-0.3431758   0.58821476]],2015,1055
130,[[-0.33380476  0.59796286]],2050,1036
131,[[-0.33858815  0.55537605]],1911,1000
132,[[-0.34975058  0.5901127 ]],2019,1073
133,[[-0.4291042  0.525412 ]],1790,1241
134,[[-0.41988122  0.5627508 ]],1917,1242
135,[[-0.4086606  0.5196179]],1795,1168
136,[[-0.37695527  0.6054105 ]],2053,1171
137,[[-0.3637879  0.6364635]],2164,1167
138,[[-0.4150582  0.5376339]],1868,1206
139,[[-0.43965906  0.50318575]],1753,1262
140,[[-0.39852074  0.537382  ]],1839,1161
141,[[-0.40961277  0.4920054 ]],1720,1170
142,[[-0.38587442  0.5123645 ]],1771,1107
143,[[-0.3960057   0.58738214]],2002,1211
144,[[-0.3521403  0.6428274]],2196,1137
145,[[-0.3716      0.64113414]],2191,1188
146,[[-0.37370634  0.62084985]],2122,1191
147,[[-0.3598222  0.6224086]],2128,1128
148,[[-0.38196975  0.6469438 ]],2214,1257
149,[[-0.37808812  0.66214234]],2245,1233
150,[[-0.3895798  0.6783923]],2312,1304
151,[[-0.37021273  0.6573746 ]],2226,1205
152,[[-0.4035107  0.6707909]],2253,1323
153,[[-0.36874342  0.6680527 ]],2250,1203
154,[[-0.42399985  0.5293153 ]],1816,1223
155,[[-0.41014656  0.6652818 ]],2248,1347
156,[[-0.4216389  0.6660156]],2247,1371
157,[[-0.36786765  0.71641856]],2466,1273
158,[[-0.3209836   0.66002196]],2256,1055
159,[[-0.35213843  0.6722716 ]],2306,1141
160,[[-0.36051777  0.6200772 ]],2137,1141
161,[[-0.3583621  0.6138773]],2101,1118
162,[[-0.387124   0.5588043]],1916,1143
163,[[-0.39014545  0.52541494]],1817,1123
164,[[-0.33741665  0.6467792 ]],2229,1084
165,[[-0.3094831  0.6682492]],2300,1013
166,[[-0.32468736  0.6291819 ]],2147,1005
167,[[-0.31209254  0.6580837 ]],2273,1023
168,[[-0.29487717  0.6331306 ]],2177,930
169,[[-0.34084654  0.6021048 ]],2070,1046
170,[[-0.3638375   0.59961593]],2068,1116
171,[[-0.32280883  0.59046006]],2041,988
172,[[-0.36985657  0.65074724]],2242,1195
173,[[-0.37870204  0.543673  ]],1878,1107
174,[[-0.11584412  0.12032408]],877,234
175,[[-0.05343591 -0.07618561]],466,60
176,[[-0.01338841 -0.04651188]],537,-21
177,[[ 0.00341958 -0.03722274]],561,-56
178,[[ 0.00857745 -0.02234181]],594,-64
179,[[ 0.02390236 -0.09648899]],436,-112
180,[[ 0.06379303 -0.09285109]],453,-197
181,[[ 0.08345646 -0.1594804 ]],308,-253
182,[[ 0.08267748 -0.15941976]],309,-250
183,[[ 0.08516919 -0.15711094]],313,-257
184,[[ 0.07972449 -0.15058704]],333,-242
185,[[ 0.07985422 -0.12861803]],378,-238
186,[[ 0.00883989 -0.13481413]],351,-87
187,[[-0.5728292  -0.03422122]],433,1356
188,[[-0.5435474   0.12544422]],789,1329
189,[[-0.24159783 -0.11026241]],346,479
190,[[-0.04691441 -0.10723078]],394,42
191,[[ 0.03612597 -0.04486372]],550,-129
192,[[ 0.03263885 -0.07549958]],483,-127
193,[[ 0.05502311 -0.08420806]],468,-177
194,[[ 0.07686277 -0.09010819]],460,-227
195,[[ 0.0758028  -0.08873342]],461,-223
196,[[ 0.08731355 -0.09631919]],447,-250
197,[[ 0.08690469 -0.15214603]],317,-259
198,[[ 0.09386735 -0.12014142]],392,-271
199,[[ 0.10437119 -0.13910902]],355,-297
200,[[ 0.08877477 -0.14095455]],344,-263
201,[[ 0.0086351  -0.19981089]],202,-97
202,[[ 0.07550956 -0.08574392]],467,-221
203,[[ 0.10673447 -0.12607124]],383,-299
204,[[ 0.09328063 -0.10704032]],422,-266
205,[[ 0.01661188 -0.14516297]],326,-104
206,[[ 0.04417233 -0.22054635]],156,-180
207,[[ 0.08747412 -0.12568882]],379,-256
208,[[ 0.06039384 -0.12237502]],383,-195
209,[[ 0.06333584 -0.10860789]],416,-202
210,[[ 0.08671501 -0.08841857]],466,-248
211,[[ 0.10681671 -0.09973177]],441,-294
212,[[ 0.10544104 -0.10540105]],429,-290
213,[[ 0.06418987 -0.12445217]],381,-206
214,[[ 0.09178372 -0.12661856]],382,-268
215,[[ 0.08911832 -0.12965545]],375,-263
216,[[ 0.09249896 -0.13777998]],354,-269
217,[[ 0.09872904 -0.08096297]],486,-275
218,[[ 0.00029286 -0.1388921 ]],334,-70
219,[[-0.50262845  0.14442112]],843,1219
220,[[-0.5884388   0.27512273]],1111,1542
221,[[-0.28076583  0.09330086]],787,624
222,[[-0.17419378 -0.10476136]],370,328
223,[[-0.09081752 -0.05657097]],496,149
224,[[-0.02557141 -0.02714766]],576,10
225,[[ 0.01306317 -0.05240902]],528,-80
226,[[-0.01160799 -0.07921974]],464,-29
227,[[ 0.02999103 -0.12110387]],377,-129
228,[[ 0.05011207 -0.08755247]],456,-167
229,[[ 0.07758713 -0.08842619]],461,-228
230,[[ 0.08509037 -0.13235247]],362,-256
231,[[ 0.08199533 -0.04670121]],556,-227
232,[[ 0.07789896 -0.04843596]],549,-219
233,[[ 0.0764906  -0.04301061]],565,-214
234,[[ 0.11324191 -0.06260668]],530,-302
235,[[ 0.10765945 -0.04357731]],568,-284
236,[[ 0.09523486 -0.05435901]],539,-258
237,[[ 0.11030094 -0.0552151 ]],539,-295
238,[[ 0.07890849 -0.03889755]],571,-221
239,[[-0.38807207 -0.240804  ]],21,830
240,[[-0.4963764   0.05930164]],653,1184
241,[[-0.4298513   0.18071944]],943,1036
242,[[-0.5508429  0.3506426]],1335,1504
243,[[-0.5154896  0.2848682]],1168,1334
244,[[-0.18778789 -0.07618627]],430,363
245,[[-0.03890624 -0.05396788]],513,34
246,[[ 0.02163287 -0.0586092 ]],516,-101
247,[[ 0.02799349 -0.01877272]],605,-107
248,[[ 0.04852049 -0.05409151]],531,-159
249,[[ 0.06345548 -0.08427665]],469,-197
250,[[ 0.04615268 -0.08486556]],463,-160
251,[[ 0.06178723 -0.13264647]],358,-202
252,[[ 0.10126551 -0.10705667]],424,-286
253,[[ 0.03584237 -0.10198606]],424,-137
254,[[ 0.07056536 -0.01846915]],615,-197
255,[[ 0.06156544 -0.03673051]],573,-182
256,[[-0.2650643  -0.11847851]],316,538
257,[[-0.57939875  0.13913903]],826,1479
258,[[-0.60421765  0.38479936]],1426,1754
259,[[-0.57682157  0.3736126 ]],1362,1573
260,[[-0.26057333 -0.11333244]],337,518
261,[[-0.03905647 -0.10352255]],406,24
262,[[-0.06295504 -0.12498433]],355,75
263,[[ 0.03876322 -0.0432527 ]],555,-134
264,[[ 0.06393358 -0.00092072]],652,-181
265,[[ 0.03896474 -0.11082882]],404,-150
266,[[ 0.02734421 -0.11610381]],390,-125
267,[[ 0.03531255 -0.16787267]],278,-154
268,[[ 0.01224539 -0.17141667]],265,-99
269,[[ 0.03209033 -0.15773548]],301,-143
270,[[ 0.03816567 -0.13783962]],345,-153
271,[[ 0.06114434 -0.12411906]],382,-199
272,[[ 0.001853   -0.18962604]],220,-78
273,[[-0.03576406 -0.17499596]],248,3
274,[[ 0.00356863 -0.16116026]],289,-80
275,[[-0.03415009 -0.15765226]],286,2
276,[[ 0.09275222 -0.15782924]],311,-279
277,[[ 0.11507053 -0.0744229 ]],502,-306
278,[[ 0.1099207  -0.05167082]],550,-293
279,[[ 0.12109552 -0.0128914 ]],638,-307
280,[[ 0.09942806 -0.11028711]],416,-280
281,[[ 0.1349765  -0.08406302]],488,-355
282,[[ 0.1306208  -0.09844168]],450,-343
283,[[ 0.14879206 -0.11268766]],422,-387
284,[[ 0.14191869 -0.05506124]],550,-360
285,[[ 0.13960938 -0.11413249]],421,-368
286,[[ 0.1304149  -0.10500957]],440,-344
287,[[ 0.1319505  -0.12908703]],385,-357
288,[[ 0.1378713  -0.12138209]],398,-369
289,[[ 0.12497407 -0.03771334]],581,-323
290,[[ 0.15950614 -0.06715889]],526,-409
291,[[ 0.1506633  -0.05762863]],544,-387
292,[[ 0.10789078 -0.0360728 ]],581,-287
293,[[0.06374803 0.12913868]],938,-157
294,[[0.00556798 0.0474968 ]],747,-46
295,[[-0.00663428  0.09216673]],844,-7
296,[[-0.0025273   0.09117326]],842,-19
297,[[-0.00392316  0.11241076]],885,-8
298,[[0.00068123 0.17179571]],1023,-7
299,[[-0.03350553  0.10990836]],877,56
300,[[-0.16211338  0.06381527]],752,333
301,[[-0.02124337  0.09946071]],855,26
302,[[-0.02687146  0.12246165]],906,43
303,[[-0.09236259  0.05394747]],739,170
304,[[-0.04882928  0.10256141]],860,87
305,[[-0.08857059  0.07747192]],792,168
306,[[-0.0319519   0.08750463]],828,47
307,[[-0.03311676  0.1311306 ]],925,62
308,[[-0.03881207  0.14561044]],952,76
309,[[-0.03719568  0.13306995]],926,69
310,[[-0.04759779  0.11698576]],889,89
311,[[-0.02299322  0.13076556]],921,36
312,[[-0.0966239   0.08279914]],806,188
313,[[-0.01337912  0.13713452]],938,16
314,[[-0.02213246  0.1344553 ]],930,34
315,[[-0.03808923  0.14773229]],961,73
316,[[-0.03556052  0.14610584]],953,69
317,[[-0.04432848  0.14151767]],942,86
318,[[-0.0469103   0.15364817]],968,95
319,[[-0.04867549  0.16524942]],998,101
320,[[-0.06521533  0.14297064]],942,131
321,[[-0.04186548  0.1266359 ]],911,75
322,[[-0.03070786  0.15184699]],971,58
323,[[-0.01706944  0.15907523]],991,29
324,[[-0.04593914  0.13340527]],925,86
325,[[-0.04922367  0.21259928]],1102,112
326,[[-0.0548736   0.21114787]],1100,124
327,[[-0.04339221  0.2186804 ]],1119,101
328,[[-0.03044156  0.19444641]],1062,72
329,[[-0.06596739  0.2210843 ]],1117,155
330,[[-0.05973532  0.24850403]],1184,147
331,[[-0.06478259  0.23796496]],1166,156
332,[[-0.10569486  0.13810787]],923,220
333,[[-0.10191581  0.1572989 ]],969,219
334,[[-0.08961725  0.04615934]],723,167
335,[[-0.53188944  0.13845131]],824,1272
336,[[-0.74315995  0.5654835 ]],1809,2474
337,[[-0.6455034   0.21149698]],925,1660
338,[[-0.43788928  0.05876459]],675,988
339,[[-0.33944863 -0.0384576 ]],493,720
340,[[-0.2932936   0.02979845]],647,630
341,[[-0.16308121  0.05653848]],729,333
342,[[-0.16627648  0.02622581]],663,334
343,[[-0.16515675  0.00476425]],617,327
344,[[-0.1531015   0.04274745]],704,309
345,[[-0.10308306  0.1005595 ]],838,207
346,[[-0.11429812  0.10563108]],845,233
347,[[-0.1002932   0.08810651]],817,202
348,[[-0.06934682  0.08202817]],810,131
349,[[-0.23908724  0.10666367]],824,516
350,[[-0.08627609  0.16879001]],993,187
351,[[-0.11743341  0.13334695]],910,246
352,[[-0.07019085  0.1411981 ]],935,145
353,[[-0.18897     0.12773809]],883,410
354,[[-0.16965857  0.0735344 ]],766,349
355,[[-0.20913695  0.07701594]],765,439
356,[[-0.11005421  0.08409577]],801,217
357,[[-0.0869654   0.10822741]],858,171
358,[[-0.22865108  0.08214793]],772,488
359,[[-0.12060954  0.08666059]],803,239
360,[[-0.1183042   0.07956722]],790,233
361,[[-0.11590447  0.0748405 ]],780,229
362,[[-0.17761034  0.06819887]],753,367
363,[[-0.1318219   0.08400877]],796,265
364,[[-0.09970074  0.06321543]],758,191
365,[[-0.20328723  0.05888765]],726,421
366,[[-0.48050234  0.06840127]],669,1118
367,[[-0.6003647  -0.11461714]],230,1432
368,[[-0.6778493   0.22333631]],951,1861
369,[[-0.6636738  0.6244544]],2017,2267
370,[[-0.4747815   0.36344332]],1367,1277
371,[[-0.39147973  0.26135287]],1134,958
372,[[-0.36646223  0.22985817]],1079,885
373,[[-0.2520477   0.14885911]],910,565
374,[[-0.27776384  0.1309401 ]],866,623
375,[[-0.12727138  0.06389412]],754,253
376,[[-0.11486921  0.09543134]],828,236
377,[[-0.05475561  0.10729735]],864,104
378,[[-0.02744162  0.16456537]],998,57
379,[[-0.01021726  0.17433622]],1025,24
380,[[-0.03397955  0.1912622 ]],1049,79
381,[[-0.0553225   0.10191683]],854,102
382,[[-0.02742329  0.14289291]],953,49
383,[[-0.0160948  0.1364547]],941,26
384,[[-0.02540943  0.16302694]],995,54
385,[[-0.06649568  0.10233007]],850,128
386,[[-0.07595763  0.10747271]],863,150
387,[[-0.05491428  0.16254233]],982,117
388,[[-0.06776106  0.22394441]],1119,163
389,[[-0.05384372  0.18385462]],1031,122
390,[[-0.0513211   0.14014193]],932,100
391,[[-0.05573459  0.07623252]],797,97
392,[[-0.08320586  0.07088429]],777,156
393,[[-0.07456701  0.16228452]],982,161
394,[[-0.03366746  0.15410855]],969,67
395,[[-0.04605409  0.15074115]],962,94
396,[[-0.06694634  0.11800963]],882,132
397,[[-0.09087879  0.05185068]],732,168
398,[[-0.08961614  0.05932665]],749,167
399,[[-0.09508694  0.0676924 ]],766,180
400,[[-0.12160827  0.10545477]],843,248
401,[[-0.07953452  0.02890612]],687,138
402,[[-0.06571817  0.03776119]],710,111
403,[[-0.04846391  0.08556315]],816,83
404,[[-0.08726721  0.10554404]],847,173
405,[[-0.05805777  0.06186611]],763,98
406,[[-0.07855091 -0.18102714]],233,93
407,[[-0.10569076 -0.32840434]],-105,124
408,[[-0.17884965 -0.3893488 ]],-258,290
409,[[-0.2460829  -0.42757088]],-376,452
410,[[-0.2658446 -0.4106918]],-336,498
411,[[-0.28834024 -0.42907512]],-387,562
412,[[-0.28785697 -0.4097029 ]],-343,546
413,[[-0.10767652 -0.38195097]],-218,118
414,[[-0.17035508 -0.4714842 ]],-459,266
415,[[-0.15593395 -0.38793647]],-249,245
416,[[-0.24294598 -0.34433162]],-167,448
417,[[-0.2172775  -0.36114037]],-209,389
418,[[-0.27989984 -0.37331766]],-249,536
419,[[-0.10649804 -0.32757404]],-92,133
420,[[-0.12091468 -0.31011325]],-62,166
421,[[-0.24664262 -0.3712535 ]],-237,453
422,[[-0.21480417 -0.23679665]],79,385
423,[[-0.5109878  -0.19301581]],110,1162
424,[[-0.6616006  -0.14554031]],179,1631
425,[[-0.43061054 -0.30162364]],-124,928
426,[[-0.31819353 -0.38525695]],-300,637
427,[[-0.31769818 -0.34891218]],-197,636
428,[[-0.31127048 -0.35249275]],-210,616
429,[[-0.1923827  -0.35577717]],-195,333
430,[[-0.20407775 -0.38314092]],-262,363
431,[[-0.2082538 -0.3421946]],-166,366
432,[[-0.16024405 -0.3373095 ]],-139,256
433,[[-0.13411357 -0.3633661 ]],-191,190
434,[[-0.21131854 -0.37592918]],-242,373
435,[[-0.15833567 -0.3981246 ]],-292,248
436,[[-0.2797902  -0.38713115]],-279,533
437,[[-0.5655652 -0.4360829]],-479,1360
438,[[-0.6136774  -0.09441391]],275,1505
439,[[-0.67124146 -0.04871912]],356,1675
440,[[-0.6105161 -0.2138364]],37,1444
441,[[-0.40801233 -0.41405112]],-381,873
442,[[-0.36238194 -0.378344  ]],-276,743
443,[[-0.2942447  -0.42465687]],-378,584
444,[[-0.37429482 -0.36300337]],-250,788
445,[[-0.31579146 -0.2778567 ]],-34,623
446,[[-0.1978091  -0.31090435]],-93,347
447,[[-0.17738062 -0.29941848]],-54,299
448,[[-0.24872898 -0.29920715]],-66,468
449,[[-0.24970978 -0.27242312]],-6,475
450,[[-0.24535653 -0.25360125]],38,467
451,[[-0.22164384 -0.31288734]],-93,400
452,[[-0.2583753  -0.30677944]],-93,490
453,[[-0.16331236 -0.34280884]],-153,269
454,[[-0.2127954 -0.3488775]],-167,378
455,[[-0.16203755 -0.1987189 ]],184,266
456,[[-0.25006458 -0.32644528]],-131,472
457,[[-0.2572714  -0.33049327]],-144,492
458,[[-0.28724682 -0.33664846]],-153,557
459,[[-0.2746159  -0.30492944]],-76,529
460,[[-0.2663024  -0.35218525]],-187,502
461,[[-0.21512221 -0.35238907]],-184,400
462,[[-0.23183973 -0.32373774]],-117,421
463,[[-0.16044784 -0.31664324]],-93,257
464,[[-0.18099336 -0.32072237]],-102,300
465,[[-0.17668289 -0.2818507 ]],-10,295
466,[[-0.16496134 -0.30259728]],-58,266
467,[[-0.184      -0.31733292]],-92,317
468,[[-0.3110755  -0.28356785]],-43,613
469,[[-0.16318937 -0.3330418 ]],-132,279
470,[[-0.18769522 -0.3434883 ]],-158,327
471,[[-0.31504345 -0.31041804]],-105,624
472,[[-0.29094356 -0.3463093 ]],-181,572
473,[[-0.23725641 -0.32804245]],-124,441
474,[[-0.2648582 -0.3221884]],-112,504
475,[[-0.23400296 -0.3182823 ]],-112,442
476,[[-0.13577572 -0.3212866 ]],-92,208
477,[[-0.15009728 -0.30640507]],-58,233
478,[[-0.22114375 -0.33036438]],-129,406
479,[[-0.18407115 -0.33064413]],-122,310
480,[[-0.11940829 -0.27141544]],25,172
481,[[-0.1992421 -0.2983532]],-50,348
482,[[-0.13271639 -0.27583197]],10,199
483,[[-0.11496247 -0.20004374]],182,176
484,[[-0.11869245 -0.27620924]],9,175
485,[[-0.12086412 -0.24205562]],81,180
486,[[-0.10129507 -0.23447458]],108,136
487,[[-0.09869815 -0.19000101]],205,138
488,[[-0.09447355 -0.19176704]],202,129
489,[[-0.09388006 -0.2542273 ]],60,118
490,[[-0.0951851  -0.21758562]],144,125
491,[[-0.08873693 -0.23457941]],108,109
492,[[-0.10509829 -0.22328275]],128,147
493,[[-0.13043828 -0.2714098 ]],15,197
494,[[-0.14167452 -0.26479155]],32,223
495,[[-0.13971366 -0.23974308]],85,223
496,[[-0.1298169  -0.22806275]],120,199
497,[[-0.10953985 -0.2710032 ]],19,150
498,[[-0.12706977 -0.2568754 ]],55,188
499,[[-0.09725961 -0.25204584]],70,124
500,[[-0.10463654 -0.25250527]],64,143
501,[[-0.09704153 -0.24405096]],86,126
502,[[-0.11949071 -0.24555764]],82,175
503,[[-0.11926807 -0.24372473]],86,175
504,[[-0.11632373 -0.23677808]],104,169
505,[[-0.07354541 -0.63284457]],-886,23
506,[[-0.02140022 -0.7365676 ]],-1224,-152
507,[[-0.03105266 -0.7410604 ]],-1237,-124
508,[[-0.03701274 -0.77185583]],-1344,-115
509,[[-0.05129236 -0.75273   ]],-1272,-69
510,[[-0.04144866 -0.7326678 ]],-1193,-84
511,[[-0.00223922 -0.7353262 ]],-1206,-194
512,[[ 0.01480987 -0.7488314 ]],-1262,-253
513,[[ 0.00891799 -0.7159018 ]],-1141,-228
514,[[ 0.00494148 -0.7348095 ]],-1205,-222
515,[[-0.01106019 -0.7386318 ]],-1220,-179
516,[[-0.00619496 -0.7870089 ]],-1381,-192
517,[[ 0.05084274 -0.78570473]],-1364,-370
518,[[ 0.04300189 -0.7377743 ]],-1218,-316
519,[[ 0.04466312 -0.7246457 ]],-1186,-315
520,[[ 0.04739438 -0.74021685]],-1236,-331
521,[[ 0.02501815 -0.74205023]],-1213,-271
522,[[ 0.01889126 -0.7404493 ]],-1222,-249
523,[[ 0.01478247 -0.7331271 ]],-1189,-245
524,[[ 0.04893669 -0.70871854]],-1109,-317
525,[[ 0.03895805 -0.67723227]],-1003,-294
526,[[ 0.00601734 -0.7430619 ]],-1227,-213
527,[[ 0.02541364 -0.7363819 ]],-1206,-262
528,[[ 0.01755311 -0.7273501 ]],-1171,-248
529,[[ 0.00751737 -0.73114645]],-1190,-209
530,[[ 0.01151865 -0.7211339 ]],-1156,-218
531,[[ 0.02071422 -0.74591184]],-1239,-253
532,[[ 0.05258816 -0.7266886 ]],-1159,-348
533,[[ 0.0668318  -0.73894507]],-1224,-387
534,[[ 0.02962982 -0.75695425]],-1275,-282
535,[[ 0.03834696 -0.73353195]],-1206,-309
536,[[ 0.0334175 -0.7349335]],-1211,-296
537,[[ 0.02968719 -0.7126882 ]],-1135,-278
538,[[ 0.03373839 -0.6966051 ]],-1092,-275
539,[[ 0.01360034 -0.74151784]],-1218,-245
540,[[ 0.04672429 -0.7316706 ]],-1208,-334
541,[[-0.01070766 -0.704488  ]],-1104,-172
542,[[-0.00091194 -0.7179649 ]],-1145,-193
543,[[-0.01165313 -0.7053019 ]],-1114,-166
544,[[-0.02399668 -0.67704993]],-1029,-122
545,[[-0.00573778 -0.6896516 ]],-1068,-174
546,[[-0.0155301  -0.69437367]],-1071,-155
547,[[ 0.00282084 -0.7113912 ]],-1118,-207
548,[[ 0.00511075 -0.6686482 ]],-1007,-206
549,[[ 0.04202176 -0.6859103 ]],-1040,-309
550,[[ 0.02738062 -0.6684238 ]],-999,-248
551,[[-0.3965218  -0.93859005]],-2199,1136
552,[[-0.42296177 -0.7808521 ]],-1516,1062
553,[[-0.26848865 -0.74709207]],-1342,554
554,[[-0.13536635 -0.6872516 ]],-1090,166
555,[[-0.07389338 -0.6638807 ]],-1005,10
556,[[-0.00541097 -0.6490651 ]],-948,-155
557,[[ 0.00398317 -0.648108  ]],-944,-179
558,[[ 0.02237836 -0.6367594 ]],-891,-237
559,[[ 0.02338613 -0.6162743 ]],-835,-236
560,[[ 0.0170746  -0.64093196]],-900,-209
561,[[ 0.01990908 -0.6291514 ]],-868,-227
562,[[ 0.01598104 -0.62523603]],-848,-210
563,[[ 0.00412532 -0.6389816 ]],-896,-191
564,[[ 0.01062732 -0.6447942 ]],-913,-209
565,[[ 0.00190757 -0.65354955]],-932,-183
566,[[ 0.00391073 -0.6625213 ]],-972,-195
567,[[ 0.01125041 -0.6653139 ]],-982,-220
568,[[ 0.00151109 -0.6638184 ]],-963,-188
569,[[ 0.0015713 -0.6718081]],-998,-192
570,[[ 0.01887135 -0.69484985]],-1066,-244
