frame,res,X,Y
50,[[-0.18702215 -0.05342769]],490,356
51,[[-0.22166115 -0.09538545]],394,428
52,[[-0.19863036 -0.0564643 ]],482,379
53,[[-0.21560559 -0.08112458]],426,417
54,[[-0.20216618 -0.06404492]],464,388
55,[[-0.17041141 -0.0293225 ]],545,323
56,[[-0.1829468  -0.05387962]],488,345
57,[[-0.16880518 -0.04242265]],517,315
58,[[-0.1558923  -0.03028793]],544,289
59,[[-0.17986858 -0.03399003]],534,342
60,[[-0.16488472 -0.05452699]],492,307
61,[[-0.15027791 -0.02101155]],566,281
62,[[-0.18329687  0.00601942]],617,356
63,[[-0.15266977 -0.05224297]],499,281
64,[[-0.1273562   0.02390269]],666,239
65,[[-0.155789    0.00793743]],630,298
66,[[-0.14886414  0.01494238]],643,284
67,[[-0.13920176 -0.03908375]],531,255
68,[[-0.12459243 -0.02124459]],570,223
69,[[-0.10435835 -0.03054997]],553,179
70,[[-0.12822959 -0.05328165]],501,228
71,[[-0.12211765  0.00653941]],632,222
72,[[-0.12319639  0.02225633]],666,228
73,[[-0.13626409 -0.02491103]],561,251
74,[[-0.10680846 -0.02279646]],570,187
75,[[-0.12172542 -0.05037221]],509,215
76,[[-0.1307175  -0.03223438]],546,238
77,[[-0.11902524  0.01588679]],651,221
78,[[-0.13060226  0.00708923]],631,241
79,[[-0.15980726 -0.01850231]],571,304
80,[[-0.12994754  0.00171208]],621,239
81,[[-0.14188907  0.00450591]],624,269
82,[[-0.129595    0.02369888]],668,243
83,[[-0.13468094 -0.0015989 ]],613,251
84,[[-0.13332924 -0.01323076]],588,245
85,[[-0.11937507  0.00742042]],634,219
86,[[-0.12244509 -0.01998364]],575,222
87,[[-0.1256143  0.0304621]],683,238
88,[[-0.11954922  0.01022729]],640,220
89,[[-0.11816212 -0.00759037]],602,215
90,[[-0.12270987 -0.0097502 ]],597,224
91,[[-0.1354958 -0.0237289]],564,249
92,[[-0.12611622 -0.01679633]],581,230
93,[[-0.14035651 -0.03636263]],536,258
94,[[-0.09535091  0.01184809]],647,168
95,[[-0.09946683 -0.00863963]],603,173
96,[[-0.09129165 -0.00912681]],604,156
97,[[-0.08749251  0.02619671]],679,154
98,[[-0.10754602  0.02961053]],684,197
99,[[-0.06833175  0.03942829]],713,114
100,[[-0.0662591   0.00871999]],646,104
101,[[-0.07940456  0.01062319]],648,134
102,[[-0.08187228 -0.00598121]],612,135
103,[[-0.06436914 -0.04488891]],531,90
104,[[-0.09105822 -0.07201433]],466,146
105,[[-0.25197348 -0.43945277]],-406,475
106,[[-0.2418258  -0.41287255]],-339,451
107,[[-0.25936624 -0.4316877 ]],-394,487
108,[[-0.25897586 -0.41967547]],-358,492
109,[[-0.28750974 -0.45284784]],-453,568
110,[[-0.4014628  -0.61408675]],-926,919
111,[[-0.42119676 -0.6165938 ]],-932,983
112,[[-0.4370873  -0.62012684]],-959,1031
113,[[-0.42018005 -0.5997712 ]],-880,972
114,[[-0.42050788 -0.6176155 ]],-936,976
115,[[-0.41902578 -0.5777837 ]],-809,947
116,[[-0.42663205 -0.5807047 ]],-820,979
117,[[-0.43717244 -0.5885174 ]],-855,1018
118,[[-0.4418282 -0.6230936]],-954,1048
119,[[-0.44471672 -0.6324522 ]],-984,1062
120,[[-0.45553303 -0.6485399 ]],-1037,1105
121,[[-0.45837724 -0.6587299 ]],-1070,1120
122,[[-0.4826103 -0.6411871]],-994,1172
123,[[-0.45306054 -0.63899446]],-1001,1093
124,[[-0.45212585 -0.66712713]],-1093,1121
125,[[-0.45200312 -0.65714175]],-1064,1099
126,[[-0.44647217 -0.6311831 ]],-975,1060
127,[[-0.4524905 -0.6335427]],-988,1078
128,[[-0.45897388 -0.627053  ]],-965,1105
129,[[-0.46206737 -0.65253794]],-1059,1133
130,[[-0.4614604 -0.6584561]],-1074,1136
131,[[-0.4462797 -0.6535864]],-1043,1096
132,[[-0.4493689 -0.6345755]],-995,1095
133,[[-0.47124088 -0.61006415]],-905,1121
134,[[-0.43304044 -0.584147  ]],-815,1007
135,[[-0.46619838 -0.5859366 ]],-829,1089
136,[[-0.4450279  -0.60990846]],-891,1051
137,[[-0.4818685 -0.6816546]],-1152,1210
138,[[-0.46914113 -0.64320344]],-999,1150
139,[[-0.4873286  -0.63911605]],-1013,1221
140,[[-0.46731263 -0.6700578 ]],-1100,1151
141,[[-0.49779293 -0.61104333]],-914,1225
142,[[-0.49777195 -0.6230104 ]],-950,1232
143,[[-0.48966944 -0.61963534]],-939,1204
144,[[-0.5113374  -0.63410366]],-990,1282
145,[[-0.49840057 -0.63026386]],-997,1238
146,[[-0.46590337 -0.6227932 ]],-941,1128
147,[[-0.47590503 -0.6336839 ]],-1000,1178
148,[[-0.48400572 -0.62366027]],-963,1182
149,[[-0.48793256 -0.6407874 ]],-1016,1225
150,[[-0.44552183 -0.6071206 ]],-898,1066
151,[[-0.468583   -0.55430424]],-739,1080
152,[[-0.5033055  -0.60105515]],-899,1227
153,[[-0.44852415 -0.56211454]],-752,1038
154,[[-0.50312746 -0.5641711 ]],-764,1187
155,[[-0.3346291  -0.50919783]],-600,694
156,[[-0.11945025 -0.5371951 ]],-644,160
157,[[ 0.00906908 -0.41515535]],-302,-140
158,[[ 0.01213522 -0.41986427]],-313,-148
159,[[ 0.04431499 -0.39477032]],-246,-208
160,[[ 0.01578364 -0.41082543]],-290,-155
161,[[ 0.01658054 -0.40951058]],-286,-156
162,[[ 0.03833864 -0.43979466]],-362,-214
163,[[ 0.02832319 -0.43302205]],-341,-187
164,[[ 0.02594231 -0.41999924]],-309,-179
165,[[ 0.01589222 -0.41556942]],-302,-156
166,[[ 0.02712175 -0.41415596]],-308,-184
167,[[ 0.02970148 -0.39847332]],-254,-187
168,[[ 0.02911599 -0.41912964]],-302,-197
169,[[ 0.07955106 -0.40553194]],-264,-301
170,[[ 0.08447703 -0.40269428]],-256,-312
171,[[ 0.07783769 -0.40260875]],-257,-296
172,[[ 0.08521984 -0.3843698 ]],-208,-311
173,[[ 0.04042047 -0.39502156]],-247,-209
174,[[ 0.04152387 -0.38448668]],-221,-209
175,[[ 0.0553764  -0.42829132]],-330,-251
176,[[ 0.04981256 -0.39454395]],-244,-230
177,[[ 0.069394  -0.4123649]],-286,-274
178,[[ 0.06730329 -0.39838457]],-248,-271
179,[[ 0.05799123 -0.4134481 ]],-288,-253
180,[[ 0.03910504 -0.4247161 ]],-321,-213
181,[[ 0.03071233 -0.39387387]],-235,-184
182,[[ 0.05339144 -0.42892376]],-324,-246
183,[[ 0.03705584 -0.4104275 ]],-274,-200
184,[[ 0.03440835 -0.42037502]],-301,-198
185,[[ 0.03696612 -0.44994903]],-381,-210
186,[[ 0.01755919 -0.4324219 ]],-324,-160
187,[[ 0.07497904 -0.41102302]],-274,-289
188,[[ 0.02598599 -0.4180109 ]],-286,-174
189,[[ 0.08021641 -0.4425728 ]],-359,-308
190,[[ 0.08305225 -0.45659775]],-397,-321
191,[[ 0.02630067 -0.42675507]],-312,-178
192,[[ 0.0335114  -0.42651463]],-312,-199
193,[[ 0.03615058 -0.42032877]],-296,-193
194,[[ 0.0620011  -0.40953806]],-274,-255
195,[[ 0.07057361 -0.39850265]],-244,-274
196,[[ 0.0683562  -0.43022057]],-332,-277
197,[[ 0.02720716 -0.41544706]],-285,-179
198,[[ 0.05476362 -0.38545054]],-211,-231
199,[[ 0.04480964 -0.40340203]],-255,-210
200,[[ 0.03830878 -0.402326  ]],-254,-194
201,[[ 0.03929137 -0.3816145 ]],-200,-200
202,[[ 0.04304598 -0.40905023]],-282,-214
203,[[ 0.04577798 -0.40023986]],-255,-221
204,[[ 0.04958074 -0.40433136]],-262,-229
205,[[ 0.06395569 -0.4170881 ]],-299,-262
206,[[-0.06325825 -0.3501842 ]],-153,39
207,[[-0.3019412  -0.25670415]],24,596
208,[[-0.31455344 -0.28493312]],-39,625
209,[[-0.2872372  -0.27039245]],-6,560
210,[[-0.32071555 -0.2444578 ]],50,638
211,[[-0.32287118 -0.2952884 ]],-75,651
212,[[-0.3291712  -0.25819463]],23,659
213,[[-0.34124392 -0.25449646]],29,688
214,[[-0.34064105 -0.2624148 ]],6,685
215,[[-0.33055905 -0.2434806 ]],52,662
216,[[-0.32831514 -0.27016768]],-6,656
217,[[-0.33918846 -0.25918844]],22,690
218,[[-0.32817873 -0.24342526]],48,662
219,[[-0.34120813 -0.26980802]],-11,695
220,[[-0.33794117 -0.26820612]],-9,687
221,[[-0.35631138 -0.27717337]],-34,731
222,[[-0.36274236 -0.2382632 ]],62,740
223,[[-0.37999323 -0.2705687 ]],-12,777
224,[[-0.38276032 -0.26937234]],-17,788
225,[[-0.3776561  -0.28041464]],-36,789
226,[[-0.3628911  -0.27834612]],-35,743
227,[[-0.3763438  -0.27013147]],-11,769
228,[[-0.3718464 -0.2764408]],-25,763
229,[[-0.40545654 -0.33937132]],-185,859
230,[[-0.4049182  -0.33543882]],-178,854
231,[[-0.3926651  -0.36342672]],-247,834
232,[[-0.4199702 -0.3697272]],-256,890
233,[[-0.3989726  -0.36358005]],-231,838
234,[[-0.42161644 -0.32293007]],-140,889
235,[[-0.42187682 -0.3404925 ]],-186,892
236,[[-0.4363051 -0.3293603]],-161,926
237,[[-0.444464   -0.33793285]],-180,950
238,[[-0.45649874 -0.34522307]],-196,983
239,[[-0.4162146  -0.32463193]],-143,878
240,[[-0.43828815 -0.30722633]],-111,939
241,[[-0.37465215 -0.3193801 ]],-125,768
242,[[-0.37695104 -0.31426516]],-113,774
243,[[-0.3711129 -0.3077165]],-95,756
244,[[-0.36866856 -0.30744874]],-95,756
245,[[-0.29539058 -0.26126364]],16,581
246,[[-0.3174254  -0.27718025]],-16,625
247,[[-0.31503266 -0.25430188]],37,623
248,[[-0.30448192 -0.25229952]],37,598
249,[[-0.30333495 -0.25428987]],29,603
250,[[-0.30729705 -0.2627945 ]],9,608
251,[[-0.27685404 -0.28335568]],-25,532
252,[[-0.2639504 -0.2687204]],9,505
253,[[-0.34675577 -0.26640975]],1,699
254,[[-0.33643758 -0.29392022]],-66,679
255,[[-0.32140696 -0.27427602]],-15,640
256,[[-0.32990015 -0.31307775]],-106,664
257,[[-0.3165497  -0.31394303]],-105,629
258,[[-0.31956854 -0.32370833]],-132,638
259,[[-0.33136988 -0.31055447]],-101,668
260,[[-0.34920827 -0.26134276]],19,712
261,[[-0.3465989 -0.2659678]],-3,694
262,[[-0.3143565  -0.27055436]],-5,624
263,[[-0.3154003  -0.27934805]],-22,625
264,[[-0.30337355 -0.2885368 ]],-49,602
265,[[-0.32362476 -0.32019347]],-120,646
266,[[-0.32905498 -0.3715181 ]],-247,664
267,[[-0.32913888 -0.3486253 ]],-190,663
268,[[-0.32456982 -0.3352807 ]],-153,639
269,[[-0.31984103 -0.36989787]],-238,640
270,[[-0.29614314 -0.3801154 ]],-256,589
271,[[-0.28872252 -0.36788124]],-225,570
272,[[-0.29470578 -0.35801134]],-205,587
273,[[-0.2970402  -0.32042894]],-119,584
274,[[-0.27515543 -0.32772934]],-127,538
275,[[-0.28254753 -0.307123  ]],-81,550
276,[[-0.3054245  -0.28968686]],-42,598
277,[[-0.2857309  -0.25747246]],32,554
278,[[-0.30170107 -0.29874498]],-68,605
279,[[-0.3145342  -0.24743319]],55,627
280,[[-0.298131   -0.28919613]],-43,584
281,[[-0.30056682 -0.30072305]],-67,597
282,[[-0.27244297 -0.24447012]],65,524
283,[[-0.28106046 -0.24554408]],59,543
284,[[-0.30564278 -0.26696968]],8,595
285,[[-0.2872851 -0.2388782]],75,557
286,[[-0.26192105 -0.29228768]],-46,496
287,[[-0.2967263  -0.30303705]],-72,577
288,[[-0.295209   -0.31196234]],-96,572
289,[[-0.30964357 -0.3440089 ]],-178,615
290,[[-0.3165611  -0.34712243]],-186,632
291,[[-0.28216285 -0.29251403]],-50,545
292,[[-0.27175614 -0.2807852 ]],-21,519
293,[[-0.27959716 -0.25515586]],38,537
294,[[-0.28073823 -0.27810836]],-17,540
295,[[-0.2990635  -0.29316962]],-55,596
296,[[-0.32976678 -0.29143357]],-52,658
297,[[-0.32434976 -0.29065037]],-51,644
298,[[-0.31819707 -0.2967135 ]],-66,633
299,[[-0.319223   -0.25819135]],25,629
300,[[-0.31680152 -0.30038473]],-72,630
301,[[-0.30052125 -0.32394904]],-123,593
302,[[-0.2771871 -0.3385617]],-157,539
303,[[-0.27577674 -0.31668273]],-105,527
304,[[-0.28742433 -0.33684137]],-157,561
305,[[-0.27292144 -0.31146145]],-91,520
306,[[-0.27526248 -0.33672673]],-151,530
307,[[-0.29331148 -0.3053347 ]],-78,571
308,[[-0.24877706 -0.3389958 ]],-151,463
309,[[-0.11702994 -0.60606503]],-841,150
310,[[-0.13645624 -0.5811238 ]],-774,203
311,[[-0.12483661 -0.5485551 ]],-667,175
312,[[-0.09841525 -0.5483864 ]],-662,98
313,[[-0.06676535 -0.58354914]],-756,25
314,[[-0.047196  -0.6705276]],-1043,-37
315,[[-0.01053858 -0.65430045]],-965,-137
316,[[-0.02778513 -0.6395036 ]],-918,-97
317,[[-0.01160042 -0.60967076]],-817,-115
318,[[-2.1738652e-04 -6.1275172e-01]],-826,-147
319,[[-0.01539962 -0.6488162 ]],-967,-117
320,[[-0.00257409 -0.6326698 ]],-903,-145
321,[[ 0.01216494 -0.64210814]],-926,-189
322,[[ 0.00933495 -0.6524306 ]],-959,-193
323,[[ 0.02823507 -0.6427034 ]],-930,-233
324,[[ 0.01716209 -0.6434723 ]],-932,-198
325,[[-0.01187452 -0.6923024 ]],-1095,-136
326,[[-0.00925075 -0.66676444]],-1006,-136
327,[[-0.01422092 -0.66957355]],-1018,-137
328,[[-0.0210406 -0.6787762]],-1048,-120
329,[[-0.02866739 -0.6824275 ]],-1055,-100
330,[[-0.0135567  -0.67929614]],-1048,-127
331,[[-0.00873563 -0.68579227]],-1077,-143
332,[[-0.00373014 -0.6634632 ]],-981,-149
333,[[-0.00132793 -0.6435925 ]],-917,-151
334,[[ 0.00675257 -0.6635874 ]],-994,-178
335,[[-0.0025843 -0.674839 ]],-1032,-155
336,[[ 0.00175676 -0.66985863]],-1015,-166
337,[[ 0.00720345 -0.6876131 ]],-1074,-196
338,[[ 0.02135654 -0.7104411 ]],-1159,-232
339,[[-0.02486827 -0.6907525 ]],-1066,-109
340,[[ 0.00665789 -0.6982272 ]],-1104,-189
341,[[-0.0170212  -0.68445754]],-1068,-133
342,[[-0.00977117 -0.6669396 ]],-992,-134
343,[[-0.01200261 -0.6848457 ]],-1066,-132
344,[[-0.00536672 -0.6684742 ]],-997,-147
345,[[-0.00522538 -0.6843385 ]],-1066,-165
346,[[-0.00072225 -0.69521236]],-1108,-167
347,[[-0.00073405 -0.68328047]],-1067,-164
348,[[-0.0039161  -0.68076956]],-1059,-155
349,[[ 0.04758722 -0.63663816]],-897,-289
350,[[ 0.05025348 -0.6494745 ]],-943,-300
351,[[ 0.04768858 -0.64141285]],-899,-289
352,[[ 0.04193674 -0.6418437 ]],-914,-276
353,[[ 0.03568581 -0.6120131 ]],-818,-248
354,[[ 0.02373382 -0.59064734]],-760,-214
355,[[-0.03080856 -0.38770512]],-228,-40
356,[[-0.10767061 -0.20370397]],184,161
357,[[-0.09436141 -0.18508463]],224,132
358,[[-0.08295918 -0.20863762]],176,106
359,[[-0.11384444 -0.20901453]],171,173
360,[[-0.11556405 -0.2212865 ]],143,176
361,[[-0.15612528 -0.15598921]],276,271
362,[[-0.2954667   0.29974318]],1252,708
363,[[-0.33541423  0.39155582]],1468,855
364,[[-0.36566257  0.36868516]],1405,915
365,[[-0.3671349  0.3936622]],1459,934
366,[[-0.35535097  0.38216484]],1449,893
367,[[-0.31770796  0.40970516]],1513,811
368,[[-0.32414594  0.4224619 ]],1543,830
369,[[-0.36462808  0.42846543]],1555,955
370,[[-0.34626946  0.4145029 ]],1522,891
371,[[-0.33950138  0.4047739 ]],1499,866
372,[[-0.30415323  0.40370452]],1495,763
373,[[-0.29370824  0.4557704 ]],1639,779
374,[[-0.30784595  0.45430738]],1630,807
375,[[-0.28942442  0.4329238 ]],1575,753
376,[[-0.31149     0.45514393]],1639,827
377,[[-0.3193651   0.49904346]],1755,876
378,[[-0.32213634  0.519346  ]],1825,908
379,[[-0.32164755  0.5350535 ]],1855,898
380,[[-0.30913407  0.5227505 ]],1823,855
381,[[-0.31291255  0.4740711 ]],1687,842
382,[[-0.32280108  0.4408326 ]],1600,846
383,[[-0.2890911  0.437074 ]],1591,756
384,[[-0.2714007   0.44672623]],1623,711
385,[[-0.26106334  0.4195775 ]],1557,671
386,[[-0.24158889  0.42472428]],1564,621
387,[[-0.2606728   0.41191548]],1536,674
388,[[-0.26052395  0.407287  ]],1524,671
389,[[-0.22926828  0.43122038]],1589,607
390,[[-0.22001874  0.41817522]],1556,580
391,[[-0.23431404  0.40748313]],1533,603
392,[[-0.26389214  0.42778832]],1581,698
393,[[-0.28884596  0.41659522]],1560,747
394,[[-0.2623675  0.4220546]],1560,680
395,[[-0.23829556  0.4279517 ]],1586,624
396,[[-0.22449785  0.4039574 ]],1526,580
397,[[-0.2998845  0.392726 ]],1479,758
398,[[-0.29843745  0.3764894 ]],1449,744
399,[[-0.26938647  0.40612894]],1515,689
400,[[-0.29352346  0.38290066]],1453,741
401,[[-0.2816162  0.3971741]],1498,716
402,[[-0.3237942   0.40645444]],1510,814
403,[[-0.29983535  0.42140996]],1545,780
404,[[-0.29997584  0.43259063]],1569,785
405,[[-0.26668397  0.30572206]],1275,637
406,[[-0.2671546   0.27895212]],1208,621
407,[[-0.26805967  0.25792181]],1157,613
408,[[-0.25102994  0.2919047 ]],1234,592
409,[[-0.18204877  0.2647053 ]],1192,419
410,[[-0.18838014  0.21385002]],1076,421
411,[[-0.23977706 -0.3834214 ]],-256,441
412,[[-0.20478624 -0.5245367 ]],-596,356
413,[[-0.1451984 -0.5308566]],-622,213
414,[[-0.14024168 -0.54207283]],-649,191
415,[[-0.150881  -0.5547382]],-671,215
416,[[-0.16263276 -0.6619902 ]],-984,254
417,[[-0.17207843 -0.7108294 ]],-1174,303
418,[[-0.14400847 -0.7062317 ]],-1154,223
419,[[-0.15900673 -0.7437902 ]],-1293,257
420,[[-0.1406785 -0.7266677]],-1213,194
421,[[-0.11744036 -0.7578808 ]],-1355,151
422,[[-0.11866438 -0.7485785 ]],-1296,136
423,[[-0.15263808 -0.7071978 ]],-1152,228
424,[[-0.13930026 -0.6879208 ]],-1092,211
425,[[-0.18573627 -0.69603944]],-1118,318
426,[[-0.1726192  -0.67220557]],-1031,295
427,[[-0.16462646 -0.64478016]],-957,278
428,[[-0.1525936 -0.6326637]],-908,242
429,[[-0.185846  -0.6726432]],-1026,330
430,[[-0.17074871 -0.63584614]],-919,281
431,[[-0.14758387 -0.6361269 ]],-922,233
432,[[-0.13634518 -0.6053121 ]],-828,206
433,[[-0.09880243 -0.64898014]],-943,89
434,[[-0.09936329 -0.6690115 ]],-1010,102
435,[[-0.09972542 -0.646008  ]],-948,108
436,[[-0.10799269 -0.67738396]],-1042,127
437,[[-0.09566687 -0.6451099 ]],-930,81
438,[[-0.09396041 -0.6354969 ]],-896,94
439,[[-0.06897521 -0.6402253 ]],-918,27
440,[[-0.08340622 -0.64277583]],-927,53
441,[[-0.06576075 -0.6686896 ]],-1008,15
442,[[-0.05814406 -0.64103436]],-922,-2
443,[[-0.07056763 -0.63846225]],-899,22
444,[[-0.08842373 -0.6426512 ]],-930,77
445,[[-0.16786145 -0.6783012 ]],-1053,289
446,[[-0.15823889 -0.671414  ]],-1029,262
447,[[-0.17531803 -0.66772115]],-1018,294
448,[[-0.16908298 -0.66027737]],-993,277
449,[[-0.17130679 -0.6960603 ]],-1109,288
450,[[-0.18027283 -0.66918826]],-1017,308
451,[[-0.16853228 -0.69307625]],-1097,281
452,[[-0.15005662 -0.6910037 ]],-1091,228
453,[[-0.1597102  -0.69332534]],-1099,256
454,[[-0.152338   -0.71236765]],-1172,251
455,[[-0.15162942 -0.6608186 ]],-995,233
456,[[-0.16337974 -0.66536814]],-1011,264
457,[[-0.07307447 -0.66069925]],-991,36
458,[[-0.06873681 -0.6382679 ]],-914,25
459,[[-0.0820552  -0.65626967]],-951,46
460,[[-0.12393793 -0.5969748 ]],-794,159
461,[[-0.12667547 -0.11846922]],366,213
462,[[-0.12906958 -0.09492587]],417,220
463,[[-0.13972129 -0.05093519]],509,251
464,[[-0.29480678 -0.17610823]],205,597
465,[[-0.39614508 -0.01350679]],538,852
466,[[-0.30737945  0.02040367]],626,651
467,[[-0.27583072  0.05730843]],712,578
468,[[-0.22104782  0.06828149]],747,454
469,[[-0.17116071  0.05405086]],725,341
470,[[-0.1612393   0.09760559]],823,334
471,[[-0.11786865  0.03295685]],690,220
472,[[-0.15135582  0.03732298]],696,293
473,[[-0.17767021  0.07625625]],772,363
474,[[-0.15846705  0.05836883]],738,312
475,[[-0.1395673   0.07707585]],781,276
476,[[-0.16029078  0.08829828]],799,322
477,[[-0.16307816  0.08988625]],799,329
478,[[-0.15174474  0.06835997]],759,298
479,[[-0.11011402  0.13597465]],912,223
480,[[-0.12475929  0.14699681]],932,259
481,[[-0.16675106  0.03913477]],694,326
482,[[-0.17313424  0.08206511]],781,348
483,[[-0.19419992  0.06100176]],735,386
484,[[-0.17309967  0.08196421]],782,349
485,[[-0.16526964  0.08505205]],789,334
486,[[-0.17243735  0.07655545]],770,345
487,[[-0.17111397  0.04066358]],696,335
488,[[-0.15882191  0.05736528]],731,311
489,[[-0.14647663  0.05052632]],719,283
490,[[-0.16374171  0.02628649]],667,317
491,[[-0.15719454  0.06012012]],737,304
492,[[-0.16929466  0.03655373]],688,329
493,[[-0.17182751  0.09619314]],812,348
494,[[-0.16601136  0.08266875]],783,332
495,[[-0.17273621  0.08634038]],792,347
496,[[-0.15604344  0.08700093]],798,312
497,[[-0.17066586  0.04066685]],697,333
498,[[-0.14289401  0.06945083]],760,280
499,[[-0.132468    0.02800088]],676,247
500,[[-0.13721374  0.02376462]],669,257
501,[[-0.1263836   0.05610726]],738,242
502,[[-0.11169337  0.05655696]],741,207
503,[[-0.13755849  0.02345138]],664,257
504,[[-0.12710692  0.06054233]],748,244
505,[[-0.19438417  0.0925774 ]],799,397
506,[[-0.2133427   0.06707384]],744,433
507,[[-0.1936695   0.06335497]],741,390
508,[[-0.20191531  0.05225946]],715,400
509,[[-0.176335    0.06609624]],747,352
510,[[-0.19122985  0.0496835 ]],712,377
511,[[-0.16803525  0.08004855]],776,333
512,[[-0.18040931  0.04954808]],714,357
513,[[-0.17658058  0.05020721]],716,347
514,[[-0.16136548 -0.04827012]],509,298
515,[[-0.23650503 -0.58268905]],-776,449
516,[[-0.25398058 -0.6220157 ]],-894,499
517,[[-0.2479406 -0.594558 ]],-820,477
518,[[-0.27475372 -0.62053263]],-881,551
519,[[-0.28450382 -0.6388227 ]],-947,587
520,[[-0.24111772 -0.6725816 ]],-1067,476
521,[[-0.2774129  -0.64831877]],-960,563
522,[[-0.28171837 -0.6628817 ]],-1014,580
523,[[-0.26870131 -0.64821804]],-971,558
524,[[-0.27881545 -0.63556796]],-911,574
525,[[-0.28358036 -0.6469871 ]],-970,582
526,[[-0.2941065  -0.63640976]],-929,606
527,[[-0.26435035 -0.6166074 ]],-862,535
528,[[-0.25520876 -0.63719976]],-927,516
529,[[-0.280877   -0.61182034]],-862,579
530,[[-0.2627476 -0.6373966]],-930,521
531,[[-0.28069   -0.6237745]],-889,569
532,[[-0.21607673 -0.6233954 ]],-884,395
533,[[-0.26096556 -0.6274369 ]],-892,515
534,[[-0.22343381 -0.621633  ]],-885,414
535,[[-0.27199188 -0.6477814 ]],-948,546
536,[[-0.23164517 -0.6363    ]],-912,450
537,[[-0.24198648 -0.62212443]],-873,464
538,[[-0.27178138 -0.6337333 ]],-928,563
539,[[-0.26077074 -0.62033117]],-880,523
540,[[-0.30710188 -0.6229997 ]],-879,634
541,[[-0.31299317 -0.6193354 ]],-891,668
542,[[-0.31685293 -0.65000916]],-984,692
543,[[-0.32657462 -0.6255801 ]],-906,707
544,[[-0.29648715 -0.64440453]],-968,619
545,[[-0.30003703 -0.63560617]],-934,637
546,[[-0.28876457 -0.6357144 ]],-923,604
547,[[-0.29663324 -0.58529115]],-783,602
548,[[-0.29204077 -0.63079494]],-908,611
549,[[-0.31097192 -0.6348105 ]],-936,671
550,[[-0.2963606 -0.637599 ]],-930,613
551,[[-0.29047942 -0.60433656]],-828,593
552,[[-0.29418012 -0.6409092 ]],-961,616
553,[[-0.3274625 -0.6409359]],-944,699
554,[[-0.29750693 -0.6391917 ]],-942,622
555,[[-0.3173298 -0.6292496]],-911,683
556,[[-0.29318774 -0.60908777]],-845,605
557,[[-0.30272755 -0.6128926 ]],-856,623
558,[[-0.29599565 -0.59902483]],-815,601
559,[[-0.3121984  -0.60747486]],-857,652
560,[[-0.2821992  -0.60093176]],-817,577
561,[[-0.2990883  -0.57375306]],-748,607
562,[[-0.2872358 -0.6058501]],-832,592
563,[[-0.32566482 -0.57504094]],-760,681
564,[[-0.30445898 -0.12755303]],317,603
565,[[-0.30289817 -0.06247985]],455,608
566,[[-0.33864158 -0.06918614]],436,694
567,[[-0.3758884  -0.10113606]],357,790
568,[[-0.70097315  0.22722623]],975,1830
569,[[-0.668856    0.21259418]],951,1708
570,[[-0.4479245  0.1254406]],826,1024
571,[[-0.35442555  0.07631382]],743,768
572,[[-0.3874187   0.10075961]],785,851
573,[[-0.4116423   0.11764763]],815,918
