frame,res,X,Y
109,[[-0.08210106  0.07491668]],781,157
110,[[-0.08277444  0.06602598]],761,156
111,[[-0.2842336  -0.03644205]],487,568
112,[[-0.4178353  -0.01368759]],498,894
113,[[-0.38574123 -0.01420489]],504,810
114,[[-0.36924717 -0.00964982]],519,770
115,[[-0.38577354  0.00101156]],533,822
116,[[-0.3815027  -0.06425379]],400,786
117,[[-0.44015488 -0.05711451]],411,911
118,[[-0.5662007  -0.10742792]],272,1251
119,[[-0.60990053 -0.06211066]],358,1413
120,[[-0.43404976 -0.11789447]],284,888
121,[[-0.5760103  -0.13428655]],212,1276
122,[[-0.6450317  -0.03663176]],379,1508
123,[[-0.6695443  -0.10553806]],254,1584
124,[[-0.6373487  -0.10545831]],266,1470
125,[[-0.57333827 -0.08000742]],326,1277
126,[[-0.60577035 -0.06743922]],348,1351
127,[[-0.601011    0.01161692]],493,1384
128,[[-0.5468906  -0.01965273]],456,1209
129,[[-0.51729286 -0.02435719]],460,1109
130,[[-0.60288477 -0.0475843 ]],385,1363
131,[[-0.56771916 -0.07585791]],338,1255
132,[[-0.5687194  -0.04940218]],391,1266
133,[[-0.6575326   0.07475542]],628,1604
134,[[-0.64882934  0.06483988]],603,1558
135,[[-0.67817104  0.11604922]],693,1681
136,[[-0.66811955  0.08725058]],646,1638
137,[[-0.6665858   0.11534623]],683,1638
138,[[-0.5948295  -0.02651017]],436,1355
139,[[-0.541493    0.01028493]],528,1224
140,[[-0.59244585  0.02934008]],558,1359
141,[[-0.627381    0.06876597]],618,1492
142,[[-0.60699403  0.02986477]],555,1404
143,[[-0.58344764  0.03562326]],565,1336
144,[[-0.5329687  -0.02451575]],461,1181
145,[[-0.44524366  0.04469202]],612,955
146,[[-0.44268805  0.02356964]],571,952
147,[[-0.4661849   0.01204969]],542,998
148,[[-0.43456227  0.03759896]],602,935
149,[[-0.4324611   0.05591941]],643,928
150,[[-0.42499322  0.03925382]],607,900
151,[[-0.57887757  0.00256734]],507,1325
152,[[-0.548658    0.01156098]],534,1235
153,[[-0.5778366  0.048431 ]],603,1343
154,[[-0.4840894  -0.01360808]],498,1053
155,[[-0.5598208   0.01213213]],528,1276
156,[[-0.4544313   0.00759235]],544,977
157,[[-0.5270804  -0.01154149]],473,1157
158,[[-0.551254    0.00490712]],506,1232
159,[[-0.5458728  -0.02349562]],447,1219
160,[[-0.54243666 -0.01864961]],459,1217
161,[[-0.5190795  -0.02317978]],460,1130
162,[[-0.526396    0.01084836]],523,1178
163,[[-0.55497     0.00574442]],508,1252
164,[[-5.688418e-01 -4.660245e-05]],489,1298
165,[[-0.5654536 -0.0165115]],465,1283
166,[[-0.6002658   0.01845417]],518,1397
167,[[-0.56079113 -0.01614655]],458,1269
168,[[-0.5436563  -0.05238158]],389,1199
169,[[-0.57234406 -0.05228987]],378,1286
170,[[-0.5666033  -0.04350777]],400,1276
171,[[-0.54114014 -0.05561534]],376,1193
172,[[-0.6249215   0.04096349]],550,1479
173,[[-0.54332983 -0.09625061]],309,1203
174,[[-0.58366007 -0.09606165]],283,1324
175,[[-0.56213194 -0.07787678]],343,1256
176,[[-0.5834196  -0.04609783]],399,1336
177,[[-0.55012405 -0.04952783]],402,1212
178,[[-0.5609845  -0.03222259]],442,1254
179,[[-0.5713434  -0.01118442]],480,1285
180,[[-0.541952   -0.02702802]],442,1212
181,[[-0.60617197  0.09729959]],683,1430
182,[[-0.6031438   0.07079023]],627,1413
183,[[-0.60732436  0.07362092]],631,1444
184,[[-0.5885068   0.07015466]],630,1387
185,[[-0.59167355  0.04321601]],569,1384
186,[[-0.6387448   0.04043973]],548,1531
187,[[-0.6478312   0.03963775]],550,1537
188,[[-0.6362406   0.05403446]],582,1502
189,[[-0.6596221  0.0762636]],619,1605
190,[[-0.65684366  0.06947163]],604,1600
191,[[-0.687528    0.04079176]],529,1697
192,[[-0.68570644  0.07778993]],616,1700
193,[[-0.6747615   0.04224076]],539,1632
194,[[-0.6742028 -0.0110465]],432,1623
195,[[-0.6180793   0.00758597]],491,1425
196,[[-0.64889246 -0.01559524]],435,1520
197,[[-0.66422427  0.08472392]],618,1628
198,[[-0.6478425   0.01255323]],487,1544
199,[[-0.66450876  0.0176107 ]],492,1600
200,[[-0.6524692   0.05458019]],571,1575
201,[[-0.63811535  0.08543851]],645,1537
202,[[-0.64162654  0.03913528]],549,1519
203,[[-0.641789    0.04800989]],568,1518
204,[[-0.5643131  -0.09799924]],286,1263
205,[[-0.39597192 -0.23422858]],40,798
206,[[-0.50412804 -0.21752372]],54,1097
207,[[-0.39589226 -0.25186598]],8,790
208,[[-0.38873082 -0.2821014 ]],-54,770
209,[[-0.48410314 -0.11705351]],273,1032
210,[[-0.44322196 -0.18591903]],132,912
211,[[-0.39772043 -0.26981866]],-38,814
212,[[-0.47442073 -0.22818357]],44,1008
213,[[-0.37888578 -0.2869154 ]],-61,755
214,[[-0.4443671 -0.2260423]],57,923
215,[[-0.3493794 -0.2889461]],-63,675
216,[[-0.44118223 -0.28745726]],-76,912
217,[[-0.7856337   0.08381173]],577,2114
218,[[-0.629298   -0.21493575]],-6,1492
219,[[-6.5484935e-01 -2.1427870e-04]],434,1624
220,[[-0.696584    0.46002865]],1467,2093
221,[[-0.7547827   0.16487527]],746,2023
222,[[-0.65709555 -0.07929122]],284,1577
223,[[-0.57576156 -0.14977849]],173,1293
224,[[-0.56993616 -0.13643287]],204,1272
225,[[-0.47448593 -0.17091632]],156,1018
226,[[-0.40349755 -0.22424507]],56,825
227,[[-0.3698113  -0.21180362]],97,734
228,[[-0.38262296 -0.21455911]],83,774
229,[[-0.4117974  -0.19938296]],123,827
230,[[-0.3050583  -0.16023391]],228,578
231,[[-0.30546996 -0.14519837]],266,581
232,[[-0.32333708 -0.14752047]],252,620
233,[[-0.33104086 -0.11716048]],317,636
234,[[-0.30775306 -0.15809795]],236,584
235,[[-0.30244935 -0.1365561 ]],280,575
236,[[-0.27796277 -0.15609984]],246,515
237,[[-0.25852242 -0.1020683 ]],363,480
238,[[-0.278727   -0.12078354]],318,525
239,[[-0.2751308  -0.17334849]],208,514
240,[[-0.3918109 -0.2057683]],112,799
241,[[-0.34114116 -0.20285821]],120,653
242,[[-0.33340555 -0.13301009]],278,644
243,[[-0.3503961  -0.12280875]],300,694
244,[[-0.3577589  -0.19909056]],132,700
245,[[-0.39113533 -0.20126462]],118,789
246,[[-0.38912946 -0.20494972]],113,782
247,[[-0.4374346  -0.24211311]],19,903
248,[[-0.3383863  -0.24097922]],47,676
249,[[-0.34568185 -0.14251867]],248,680
250,[[-0.43377137 -0.2170213 ]],78,901
251,[[-0.34756404 -0.17097364]],193,699
252,[[-0.26704553 -0.1491898 ]],261,505
253,[[-0.2976728  -0.19602229]],161,552
254,[[-0.27793962 -0.200047  ]],158,509
255,[[-0.2749431 -0.190486 ]],170,507
256,[[-0.26731706 -0.20960413]],138,482
257,[[-0.43953693 -0.28880566]],-75,907
258,[[-0.7518845   0.27676514]],1009,2098
259,[[-0.6396926  -0.09519586]],269,1549
260,[[-0.5674896  -0.13792762]],194,1314
261,[[-0.48031846  0.17153221]],879,1164
262,[[-0.7196913   0.29656506]],1077,2014
263,[[-0.71578777  0.1619736 ]],758,1844
264,[[-0.6591377   0.03908654]],543,1592
265,[[-0.5768931  -0.05050873]],379,1311
266,[[-0.5879358  -0.07828422]],315,1351
267,[[-0.5408281  -0.13917294]],201,1205
268,[[-0.5441244  -0.16085725]],172,1203
269,[[-0.52932024 -0.12215518]],254,1173
270,[[-0.42962265 -0.15666866]],204,880
271,[[-0.48897028 -0.16051094]],176,1045
272,[[-0.48599672 -0.17672324]],149,1032
273,[[-0.464645   -0.10713099]],297,992
274,[[-0.54831505 -0.08368174]],331,1238
275,[[-0.5356614  -0.07596919]],334,1184
276,[[-0.46975127 -0.12733278]],251,1002
277,[[-0.4649063  -0.21627806]],72,982
278,[[-0.40287402 -0.26507968]],-16,805
279,[[-0.3820945  -0.21850672]],92,739
280,[[-0.36747319 -0.120235  ]],307,724
281,[[-0.3680962  -0.15599003]],228,732
282,[[-0.39330494 -0.13787156]],251,817
283,[[-0.37581104 -0.10197286]],333,779
284,[[-0.36475134 -0.02859416]],492,770
285,[[-0.3366245  -0.06105448]],437,695
286,[[-0.34460017 -0.03272121]],491,711
287,[[-0.34387097 -0.08767086]],380,715
288,[[-0.31938365 -0.12288847]],313,641
289,[[-0.27964127 -0.15156843]],254,547
290,[[-0.29971442 -0.17698517]],189,586
291,[[-0.3291963 -0.1409881]],264,661
292,[[-0.31197265 -0.12400717]],303,637
293,[[-0.31025684 -0.15367948]],238,616
294,[[-0.3068596 -0.1331027]],286,613
295,[[-0.29343528 -0.09346754]],371,588
296,[[-0.3137621 -0.1726951]],193,624
297,[[-0.30964202 -0.12459917]],305,622
298,[[-0.3225273  -0.07791634]],395,661
299,[[-0.3090655  -0.00302602]],567,658
300,[[-0.22116426  0.05916665]],723,462
301,[[-0.18206576  0.00855045]],618,363
302,[[-0.1675113   0.00709139]],621,326
303,[[-0.1729922   0.07612514]],767,359
304,[[-0.21926054  0.06465431]],733,460
305,[[-0.17276265  0.0245591 ]],657,341
306,[[-0.19403726  0.05648964]],718,398
307,[[-0.17629518  0.02143896]],646,349
308,[[-0.17497556  0.05795432]],721,349
309,[[-0.16341741  0.03265208]],670,318
310,[[-0.15794103  0.03862668]],685,306
311,[[-0.19394279  0.03759374]],675,389
312,[[-0.15134999 -0.04520773]],509,270
313,[[-0.1934807  -0.00792684]],578,370
314,[[-0.19919753 -0.01491077]],559,389
315,[[-0.20458913  0.06402562]],732,423
316,[[-0.19524844  0.06540861]],738,403
317,[[-0.01836703  0.01504423]],668,1
318,[[-0.01165169 -0.10765669]],407,-37
319,[[0.11878891 0.00311629]],676,-292
320,[[0.09682536 0.04689918]],763,-235
321,[[0.0974341  0.00735436]],681,-247
322,[[ 0.10733135 -0.01749678]],629,-277
323,[[ 0.0949875  -0.01120232]],638,-248
324,[[0.13290678 0.03082459]],739,-320
325,[[ 0.14340043 -0.03122568]],609,-355
326,[[ 0.1130826  -0.04871642]],566,-295
327,[[ 0.0984298  -0.03247257]],593,-261
328,[[ 0.12760906 -0.05091674]],563,-329
329,[[0.07920548 0.0151571 ]],692,-206
330,[[0.07856497 0.01690828]],696,-205
331,[[-0.00997355 -0.01772096]],600,-24
332,[[-0.5730312   0.30823287]],1156,1507
333,[[-0.6437559   0.24202105]],976,1643
334,[[-0.56062776  0.44133025]],1454,1534
335,[[-0.16896632  0.04470726]],692,337
336,[[-0.06890599 -0.03636613]],544,101
337,[[0.04491787 0.03148821]],719,-131
338,[[0.0559564  0.10405497]],880,-135
339,[[0.04425957 0.0744843 ]],813,-117
340,[[0.08805609 0.01222819]],689,-228
341,[[ 0.10431189 -0.04496596]],571,-277
342,[[ 0.11172096 -0.05300732]],556,-295
343,[[ 0.11156391 -0.03219639]],601,-290
344,[[1.273568e-01 8.386560e-06]],674,-316
345,[[0.08001959 0.02634312]],718,-206
346,[[0.07434707 0.02834173]],720,-192
347,[[0.08034699 0.01445558]],693,-208
348,[[0.07092083 0.01298022]],687,-187
349,[[ 0.07122998 -0.00083841]],657,-193
350,[[ 0.08240853 -0.02586907]],607,-225
351,[[0.06642853 0.0024748 ]],663,-183
352,[[0.09436354 0.04368858]],759,-230
353,[[0.08267751 0.00827876]],680,-214
354,[[0.07213406 0.03679005]],739,-184
355,[[0.07763086 0.01402697]],691,-200
356,[[ 0.10129531 -0.00546499]],655,-254
357,[[0.07856719 0.02214033]],708,-200
358,[[-0.12627134 -0.06806554]],460,211
359,[[-0.6197369   0.25601664]],995,1579
360,[[-0.6667635   0.08728085]],615,1654
361,[[-0.60162395  0.5658138 ]],1749,1836
362,[[-0.33966732 -0.0352276 ]],469,704
363,[[-0.21254006  0.02735078]],639,419
364,[[-0.10601072  0.02082824]],655,188
365,[[-0.00275236 -0.0286461 ]],578,-43
366,[[-0.03089143 -0.00514252]],621,25
367,[[0.03067224 0.01803153]],687,-101
368,[[ 0.06847306 -0.05520425]],541,-202
369,[[ 0.07280451 -0.03522385]],586,-205
370,[[ 0.05151936 -0.01787215]],617,-154
371,[[ 0.04495275 -0.06425169]],514,-156
372,[[ 0.06172645 -0.00223137]],653,-172
373,[[0.07197742 0.05079636]],767,-179
374,[[0.08302848 0.02595008]],719,-207
375,[[0.09690677 0.00364219]],674,-244
376,[[0.08169381 0.02584916]],718,-207
377,[[0.09420776 0.00822574]],684,-239
378,[[0.07509627 0.00131579]],664,-199
379,[[0.08196552 0.00037392]],665,-214
380,[[0.06390236 0.01236147]],684,-171
381,[[ 0.06674936 -0.00183412]],655,-182
382,[[0.06679243 0.00392814]],668,-180
383,[[0.06901936 0.00938072]],681,-183
384,[[0.08442506 0.00954709]],684,-217
385,[[ 0.02802929 -0.02036989]],606,-105
386,[[ 0.07256532 -0.02619758]],607,-200
387,[[ 0.05638617 -0.02653113]],602,-167
388,[[ 0.04351562 -0.0265019 ]],598,-139
389,[[ 0.04225099 -0.03682419]],576,-139
390,[[ 0.03942482 -0.03896229]],571,-135
391,[[ 0.05521413 -0.02803748]],598,-165
392,[[ 0.04500892 -0.04874195]],552,-149
393,[[ 0.04403331 -0.02679069]],599,-140
394,[[ 0.04247078 -0.02631523]],598,-137
395,[[ 0.04895431 -0.02211724]],609,-149
396,[[ 0.04234811 -0.03081833]],589,-138
397,[[0.08586253 0.06313568]],797,-202
398,[[0.07284334 0.07583974]],819,-171
399,[[ 0.10503018 -0.00455099]],662,-265
400,[[0.09515648 0.0266354 ]],725,-234
401,[[0.08366462 0.01592943]],699,-212
402,[[0.06560586 0.04537482]],755,-164
403,[[0.06335175 0.04396089]],751,-159
404,[[0.05830894 0.02740457]],715,-155
405,[[0.05149835 0.00159913]],658,-148
406,[[0.06902112 0.01534471]],694,-180
407,[[0.0860348  0.00271142]],672,-222
408,[[0.06976384 0.0151563 ]],694,-184
409,[[ 0.10766698 -0.00089325]],670,-270
410,[[0.12286701 0.00377522]],686,-305
411,[[0.06459206 0.03078452]],722,-166
412,[[0.04848766 0.0745421 ]],811,-119
413,[[ 0.07463099 -0.01677615]],626,-206
414,[[0.07653805 0.03187712]],730,-191
415,[[ 0.09181727 -0.01694228]],632,-242
416,[[0.07456443 0.00802255]],680,-197
417,[[0.03433815 0.06569149]],787,-92
418,[[ 0.07797081 -0.02513036]],610,-214
419,[[0.03931488 0.03389425]],722,-112
420,[[0.02574039 0.01636648]],683,-91
421,[[-0.26835704  0.03894974]],644,557
422,[[-0.6042156   0.60798424]],1896,1991
423,[[-0.60940963  0.63799626]],2016,2086
424,[[-0.59973884  0.88740253]],2910,2626
425,[[-0.41729206  0.65514535]],2115,1372
426,[[-0.32337856  0.61464345]],2024,1026
427,[[-0.2786856  0.6648583]],2197,960
428,[[-0.26100662  0.6859298 ]],2272,933
429,[[-0.21793519  0.63789105]],2123,759
430,[[-0.21412647  0.64250785]],2136,765
431,[[-0.22625473  0.67308   ]],2247,814
432,[[-0.19468966  0.6385926 ]],2140,694
433,[[-0.14788662  0.67533284]],2280,613
434,[[-0.16006286  0.6498091 ]],2189,626
435,[[-0.14060587  0.6669684 ]],2254,587
436,[[-0.15899804  0.70290124]],2364,662
437,[[-0.15537058  0.6179228 ]],2099,581
438,[[-0.15657303  0.659497  ]],2234,614
439,[[-0.14280912  0.65038455]],2200,579
440,[[-0.1678705   0.67518073]],2264,662
441,[[-0.15212058  0.68638355]],2301,627
442,[[-0.13185342  0.69573116]],2345,579
443,[[-0.14510217  0.6816187 ]],2318,620
444,[[-0.19044033  0.6514236 ]],2183,708
445,[[-0.24179815  0.55500907]],1880,757
446,[[-0.22111242  0.6250641 ]],2086,758
447,[[-0.12267688  0.61724037]],2086,495
448,[[-0.15649587  0.6910448 ]],2327,628
449,[[-0.13051155  0.6205788 ]],2108,539
450,[[-0.16247444  0.7008271 ]],2350,663
451,[[-0.14523166  0.76071227]],2595,684
452,[[-0.19869637  0.6029026 ]],2034,698
453,[[-0.24914786  0.61123335]],2046,833
454,[[-0.23603138  0.5494366 ]],1880,741
455,[[-0.20398182  0.6025841 ]],2036,694
456,[[-0.2845534  0.5484733]],1846,861
457,[[-0.29574838  0.51726043]],1754,879
458,[[-0.28451845  0.5427625 ]],1832,860
459,[[-0.22015686  0.62409043]],2077,763
460,[[-0.18723056  0.6194948 ]],2072,684
461,[[-0.26355013  0.5218501 ]],1774,782
462,[[-0.30320734  0.5435466 ]],1821,917
463,[[-0.24235864  0.5255383 ]],1801,734
464,[[-0.26979554  0.5210323 ]],1765,807
465,[[-0.29548857  0.50925714]],1735,866
466,[[-0.2983567  0.5305645]],1796,890
467,[[-0.289545    0.56639755]],1899,892
468,[[-0.3011307   0.51335406]],1751,888
469,[[-0.29571086  0.5388508 ]],1809,885
470,[[-0.27057984  0.52681077]],1783,810
471,[[-0.31719714  0.53527784]],1788,941
472,[[-0.2142359   0.52565205]],1804,671
473,[[-0.25376272  0.48335382]],1669,739
474,[[-0.29545283  0.54207903]],1828,906
475,[[-0.24456751  0.51600486]],1765,742
476,[[-0.2969524  0.4845215]],1681,869
477,[[-0.29791555  0.503236  ]],1712,873
478,[[-0.23104215  0.47903925]],1667,665
479,[[-0.32089576  0.52854615]],1771,940
480,[[-0.33561152  0.5196116 ]],1750,978
481,[[-0.21593349  0.5404779 ]],1827,686
482,[[-0.23290023  0.5377218 ]],1819,718
483,[[-0.20651999  0.5189688 ]],1781,638
484,[[-0.2646316   0.47320902]],1642,747
485,[[-0.23484907  0.4936359 ]],1705,690
486,[[-0.25997415  0.53605163]],1809,788
487,[[-0.20663069  0.5916021 ]],1995,691
488,[[-0.27754074  0.513839  ]],1730,808
489,[[-0.26342508  0.5539695 ]],1869,804
490,[[-0.2658668  0.5899914]],1958,858
491,[[-0.23891857  0.55476373]],1879,751
492,[[-0.29070356  0.51530546]],1756,852
493,[[-0.21368088  0.63559335]],2117,745
494,[[-0.2151377  0.6480011]],2161,753
495,[[-0.24369337  0.6350839 ]],2111,828
496,[[-0.25619218  0.53833705]],1815,775
497,[[-0.24095148  0.5377288 ]],1826,748
498,[[-0.28350726  0.52068377]],1785,845
499,[[-0.24581528  0.51413655]],1761,737
500,[[-0.32760283  0.5253361 ]],1767,951
501,[[-0.35727036  0.5849728 ]],1920,1103
502,[[-0.3736781   0.57330894]],1904,1158
503,[[-0.28242138  0.59856284]],1991,898
504,[[-0.3009535   0.54503226]],1826,900
505,[[-0.3314945  0.5357635]],1788,982
506,[[-0.29282817  0.51436853]],1745,849
507,[[-0.2972489   0.52114666]],1763,869
508,[[-0.2789248   0.52348584]],1773,818
509,[[-0.27329627  0.52186084]],1764,805
510,[[-0.29977712  0.51638246]],1751,868
511,[[-0.25529382  0.5396429 ]],1837,781
512,[[-0.30079448  0.51734555]],1749,867
513,[[-0.26039237  0.5414128 ]],1831,779
514,[[-0.26811972  0.51112044]],1741,788
515,[[-0.3349968  0.5228036]],1754,989
516,[[-0.27697262  0.4975942 ]],1698,786
517,[[-0.318577    0.53103715]],1785,954
518,[[-0.35457483  0.51872385]],1745,1023
519,[[-0.32965678  0.53197515]],1774,973
520,[[-0.31537262  0.53365755]],1791,945
521,[[-0.288384   0.5085377]],1736,857
522,[[-0.35274923  0.5216249 ]],1748,1017
523,[[-0.25184554  0.52064663]],1788,768
524,[[-0.11183033  0.5235675 ]],1856,404
525,[[-0.05674331  0.51330423]],1835,268
526,[[-0.05084522  0.50148535]],1797,243
527,[[-0.0645934  0.5233212]],1857,278
528,[[-0.05921414  0.46894735]],1728,249
529,[[-0.05861438  0.5318226 ]],1895,281
530,[[-0.05775455  0.51133007]],1839,258
531,[[-0.0400243  0.505566 ]],1818,221
532,[[-0.03400219  0.55534786]],1966,230
533,[[-0.04230932  0.52786094]],1885,242
534,[[-0.03459026  0.5554262 ]],1956,231
535,[[-0.0374404  0.5254195]],1885,228
536,[[-0.02717004  0.5710865 ]],2008,220
537,[[-0.0395201  0.5629746]],1980,247
538,[[-0.03242142  0.56204265]],1991,228
539,[[0.02855047 0.5529837 ]],1977,71
540,[[-0.02776271  0.5717721 ]],2020,221
541,[[-0.049839    0.48534125]],1751,232
542,[[-0.08300847  0.54496944]],1917,344
543,[[-0.06330916  0.5457714 ]],1936,301
544,[[-0.04108454  0.5357325 ]],1909,232
545,[[-0.02566278  0.55210495]],1961,207
546,[[-0.01129653  0.5201992 ]],1882,161
547,[[-0.03787719  0.55008554]],1969,236
548,[[-0.02183017  0.5446308 ]],1943,193
549,[[-0.0489532   0.55164856]],1946,259
550,[[-0.17399657  0.5254136 ]],1841,561
551,[[-0.3818267  0.6624216]],2188,1309
552,[[-0.35986632  0.6940274 ]],2337,1285
553,[[-0.2520327  0.5401612]],1837,779
554,[[-0.17118865  0.4385298 ]],1589,504
555,[[-0.15939926  0.53370804]],1864,535
556,[[-0.11794873  0.47372198]],1707,380
557,[[-0.12240685  0.53265315]],1867,429
558,[[0.00862112 0.5639714 ]],1998,136
559,[[0.06458136 0.5610568 ]],2004,-6
560,[[-0.04804521  0.51981527]],1851,249
561,[[-0.07523685  0.48797542]],1759,298
562,[[-0.04186437  0.52291226]],1867,246
563,[[0.01233067 0.53938603]],1935,102
564,[[-0.06731548  0.5300418 ]],1885,301
565,[[-0.03865019  0.51028305]],1838,222
566,[[-0.03950965  0.48344254]],1763,209
567,[[-0.03041688  0.4934799 ]],1795,194
568,[[0.00252464 0.49530476]],1806,100
569,[[-0.07482367  0.48322362]],1760,294
570,[[-0.5782866  0.6249285]],1975,1909
571,[[-0.6257172   0.65340674]],2010,2144
572,[[-0.54733706  0.9101203 ]],3114,2455
573,[[-0.20624469  0.66982335]],2289,785
574,[[-0.00084077  0.6164212 ]],2155,173
575,[[-0.00699454  0.5374312 ]],1941,144
576,[[-0.03599102  0.5232004 ]],1876,224
577,[[-0.05350221  0.47013453]],1729,243
578,[[-5.392544e-05  4.881264e-01]],1793,112
579,[[-0.00952569  0.5066801 ]],1828,136
580,[[0.00593188 0.50821203]],1842,106
581,[[-0.03404187  0.55897737]],1977,230
582,[[-0.01001283  0.5163997 ]],1856,148
583,[[-0.02655747  0.4908404 ]],1789,181
584,[[-0.01353088  0.49552378]],1805,152
585,[[0.02818897 0.5430577 ]],1948,68
586,[[-0.01143198  0.51292545]],1845,156
587,[[0.03847088 0.5339072 ]],1925,36
588,[[0.03650006 0.51842386]],1889,38
589,[[0.01472609 0.50954103]],1848,89
590,[[-0.04269467  0.5256335 ]],1877,237
591,[[-0.00591674  0.5079398 ]],1818,137
592,[[-0.0469554   0.51153266]],1834,242
593,[[-0.0337339  0.4995686]],1803,198
594,[[-0.06709513  0.53917164]],1895,299
595,[[-0.14965498  0.51277673]],1812,492
596,[[-0.5992819  0.8732005]],2896,2611
597,[[-0.60807896  0.9293845 ]],3152,2827
598,[[-0.34590143  0.87523276]],3065,1544
599,[[-0.11681405  0.65290964]],2274,510
