frame,res,X,Y
128,[[-0.3300975 -0.321173 ]],-165,681
129,[[-0.34348094 -0.29265034]],-94,711
130,[[-0.33911926 -0.2828533 ]],-67,698
131,[[-0.3517586  -0.28365818]],-72,733
132,[[-0.3392345  -0.29538238]],-102,699
133,[[-0.37209782 -0.25789994]],-20,786
134,[[-0.36741194 -0.29638267]],-117,791
135,[[-0.38636756 -0.2676229 ]],-47,818
136,[[-0.3784677  -0.27599078]],-65,797
137,[[-0.38664097 -0.253516  ]],-12,822
138,[[-0.35493815 -0.25360537]],-3,735
139,[[-0.36873558 -0.266038  ]],-35,770
140,[[-0.37661827 -0.2601706 ]],-23,794
141,[[-0.35574403 -0.25772703]],-19,747
142,[[-0.38161415 -0.2729944 ]],-54,807
143,[[-0.35983974 -0.22988932]],50,751
144,[[-0.35548767 -0.22869208]],53,743
145,[[-0.3861612  -0.20265545]],106,817
146,[[-0.4102119  -0.22648206]],48,885
147,[[-0.4051999 -0.213503 ]],81,869
148,[[-0.38570428 -0.20465541]],106,819
149,[[-0.37806845 -0.222073  ]],66,799
150,[[-0.3911959  -0.21817559]],68,834
151,[[-0.37454402 -0.228547  ]],48,788
152,[[-0.37945843 -0.22633211]],52,801
153,[[-0.39496332 -0.20567456]],95,842
154,[[-0.3958668  -0.17690328]],160,850
155,[[-0.40417665 -0.18708849]],133,870
156,[[-0.4313432 -0.2119028]],78,929
157,[[-0.3573472  -0.26276237]],-28,748
158,[[-0.34214416 -0.2503632 ]],2,708
159,[[-0.35078278 -0.25160927]],3,729
160,[[-0.35921088 -0.2292476 ]],49,754
161,[[-0.3612786  -0.22008745]],75,757
162,[[-0.3608946  -0.20370783]],111,755
163,[[-0.36094707 -0.5135534 ]],-670,784
164,[[-0.37125134 -0.5966782 ]],-913,827
165,[[-0.36300462 -0.56689817]],-811,791
166,[[-0.39995474 -0.6485509 ]],-1100,946
167,[[-0.40255353 -0.6257961 ]],-1020,936
168,[[-0.40281713 -0.6632443 ]],-1140,956
169,[[-0.41944128 -0.6313391 ]],-1026,988
170,[[-0.42120516 -0.6452131 ]],-1094,1014
171,[[-0.4178021  -0.69961673]],-1264,1021
172,[[-0.40950578 -0.710129  ]],-1289,1015
173,[[-0.40742487 -0.71235275]],-1296,998
174,[[-0.39653426 -0.6890091 ]],-1220,954
175,[[-0.38025635 -0.64475805]],-1047,873
176,[[-0.38428742 -0.6608385 ]],-1123,901
177,[[-0.39277074 -0.67691636]],-1186,934
178,[[-0.39397916 -0.6669979 ]],-1152,933
179,[[-0.38649893 -0.66121197]],-1127,912
180,[[-0.40899923 -0.6554964 ]],-1113,971
181,[[-0.4204726 -0.5993473]],-943,985
182,[[-0.41277477 -0.5758708 ]],-848,952
183,[[-0.413568  -0.5823974]],-864,957
184,[[-0.43628356 -0.5866682 ]],-875,1027
185,[[-0.43557104 -0.6133908 ]],-955,1034
186,[[-0.4532455 -0.6005472]],-937,1078
187,[[-0.4199841 -0.5791638]],-861,980
188,[[-0.42729065 -0.5876096 ]],-906,996
189,[[-0.43065646 -0.58991355]],-894,1012
190,[[-0.44910958 -0.60731316]],-962,1064
191,[[-0.42516068 -0.57343256]],-836,996
192,[[-0.40299296 -0.5951568 ]],-897,931
193,[[-0.40365258 -0.6380613 ]],-1033,952
194,[[-0.40265173 -0.58214843]],-858,932
195,[[-0.41492325 -0.6238256 ]],-989,980
196,[[-0.42477572 -0.62501645]],-998,995
197,[[-0.41596013 -0.66284275]],-1120,1011
198,[[-0.42212802 -0.66086054]],-1123,1032
199,[[-0.42797905 -0.626511  ]],-988,1013
200,[[-0.4099537  -0.68008876]],-1181,991
201,[[-0.38774204 -0.5808242 ]],-839,875
202,[[-0.38460004 -0.6043913 ]],-920,883
203,[[-0.3715996  -0.60591733]],-923,845
204,[[-0.37432036 -0.6015295 ]],-904,852
205,[[-0.37457946 -0.6155271 ]],-946,850
206,[[-0.3980097 -0.6679723]],-1134,934
207,[[-0.41362792 -0.6698258 ]],-1137,990
208,[[-0.41276243 -0.63901615]],-1037,971
209,[[-0.40106994 -0.6045253 ]],-929,915
210,[[-0.39481127 -0.6070742 ]],-937,905
211,[[-0.32312393 -0.32116768]],-153,670
212,[[-0.28060094 -0.3211887 ]],-138,558
213,[[-0.287387  -0.3426407]],-202,583
214,[[-0.2696628  -0.31133303]],-114,529
215,[[-0.25838435 -0.30319217]],-93,504
216,[[-0.25677404 -0.26560742]],-6,494
217,[[-0.25263974 -0.34524876]],-203,482
218,[[-0.24898368 -0.3346094 ]],-178,476
219,[[-0.22539227 -0.31871   ]],-135,420
220,[[-0.23830569 -0.3338889 ]],-168,451
221,[[-0.20433694 -0.31521815]],-116,370
222,[[-0.18997055 -0.2775707 ]],-22,337
223,[[-0.20093943 -0.29691845]],-77,363
224,[[-0.23368916 -0.30962688]],-110,439
225,[[-0.20194358 -0.28137386]],-38,367
226,[[-0.19379583 -0.2866584 ]],-49,347
227,[[-0.21854033 -0.28879085]],-55,404
228,[[-0.22113267 -0.28683725]],-51,410
229,[[-0.20668061 -0.24279049]],58,381
230,[[-0.2156426  -0.24834299]],34,403
231,[[-0.20073515 -0.25298828]],28,369
232,[[-0.21037105 -0.23652917]],65,393
233,[[-0.20243253 -0.23869368]],62,373
234,[[-0.20317236 -0.23862243]],68,372
235,[[-0.20065038 -0.25382322]],31,367
236,[[-0.19494876 -0.24959484]],38,354
237,[[-0.19821599 -0.2350146 ]],77,362
238,[[-0.19544315 -0.24773298]],48,352
239,[[-0.17504184 -0.2859884 ]],-38,302
240,[[-0.17636988 -0.28990513]],-50,304
241,[[-0.20755458 -0.2503929 ]],35,384
242,[[-0.2149586  -0.26714137]],-7,399
243,[[-0.22507367 -0.27310318]],-22,419
244,[[-0.22762457 -0.26473838]],-4,430
245,[[-0.20134293 -0.2845183 ]],-44,372
246,[[-0.22140358 -0.2655846 ]],-4,415
247,[[-0.21603604 -0.2563471 ]],23,402
248,[[-0.22783501 -0.2574241 ]],19,426
249,[[-0.22097915 -0.2545535 ]],21,415
250,[[-0.21065266 -0.24976781]],39,389
251,[[-0.23251915 -0.2759735 ]],-27,440
252,[[-0.22486755 -0.2544219 ]],26,420
253,[[-0.17707762 -0.23848379]],68,321
254,[[-0.19060229 -0.21873198]],110,350
255,[[-0.2089937  -0.21083865]],129,388
256,[[-0.18245617 -0.24585092]],48,329
257,[[-0.2067835 -0.2098545]],131,385
258,[[-0.18804957 -0.24562135]],47,342
259,[[-0.20934278 -0.19799119]],158,390
260,[[-0.1995007  -0.21219453]],127,369
261,[[-0.21803984 -0.22085313]],104,409
262,[[-0.20506187 -0.41630757]],-364,375
263,[[-0.16242248 -0.6263473 ]],-952,248
264,[[-0.12902126 -0.63298655]],-981,160
265,[[-0.1453558 -0.6406856]],-995,201
266,[[-0.11963281 -0.6708994 ]],-1095,142
267,[[-0.11610191 -0.6801013 ]],-1126,132
268,[[-0.13254982 -0.68947256]],-1161,178
269,[[-0.13688982 -0.72954714]],-1305,174
270,[[-0.13227667 -0.6866181 ]],-1165,185
271,[[-0.17735338 -0.6998011 ]],-1189,291
272,[[-0.13630113 -0.71313345]],-1241,188
273,[[-0.14161095 -0.7111034 ]],-1222,206
274,[[-0.1360761 -0.7237612]],-1274,189
275,[[-0.11060713 -0.74534833]],-1350,114
276,[[-0.12642178 -0.7499139 ]],-1360,160
277,[[-0.11271495 -0.71333736]],-1232,122
278,[[-0.10900323 -0.7258102 ]],-1276,110
279,[[-0.10030414 -0.73288226]],-1307,100
280,[[-0.12279369 -0.74573076]],-1350,147
281,[[-0.09684961 -0.7380769 ]],-1337,89
282,[[-0.10540774 -0.7374867 ]],-1327,98
283,[[-0.09825353 -0.73959744]],-1343,93
284,[[-0.11985441 -0.7252072 ]],-1300,166
285,[[-0.10687461 -0.7345267 ]],-1312,112
286,[[-0.12775934 -0.7524133 ]],-1400,183
287,[[-0.11531363 -0.7463825 ]],-1368,114
288,[[-0.10730999 -0.75892574]],-1422,102
289,[[-0.11653426 -0.7582682 ]],-1396,129
290,[[-0.10906963 -0.7552253 ]],-1378,104
291,[[-0.09078871 -0.75763816]],-1393,47
292,[[-0.11174919 -0.7618246 ]],-1417,139
293,[[-0.1223368  -0.76607454]],-1420,153
294,[[-0.11579179 -0.7500855 ]],-1361,150
295,[[-0.13745809 -0.7735107 ]],-1459,196
296,[[-0.13138117 -0.776032  ]],-1461,180
297,[[-0.12901121 -0.7655134 ]],-1419,173
298,[[-0.10591429 -0.7619585 ]],-1405,107
299,[[-0.10802568 -0.76529485]],-1425,111
300,[[-0.09951517 -0.74700326]],-1346,89
301,[[-0.08292526 -0.76399505]],-1416,36
302,[[-0.08623788 -0.7642028 ]],-1411,49
303,[[-0.08735593 -0.75063634]],-1366,52
304,[[-0.11596844 -0.76639724]],-1433,129
305,[[-0.10813988 -0.7327309 ]],-1300,106
306,[[-0.1116277 -0.7773678]],-1467,114
307,[[-0.12114014 -0.7687927 ]],-1440,141
308,[[-0.11805969 -0.74423516]],-1337,135
309,[[-0.09799448 -0.7387172 ]],-1329,74
310,[[-0.02866532 -0.45028067]],-409,-57
311,[[ 0.0463242  -0.10290845]],420,-163
312,[[ 0.04963489 -0.0933982 ]],442,-169
313,[[ 0.03524357 -0.09990208]],424,-138
314,[[ 0.03978472 -0.10199334]],420,-149
315,[[-0.1501798 -0.4054013]],-325,239
316,[[-0.21043184 -0.5796828 ]],-816,390
317,[[-0.20293659 -0.58570635]],-838,359
318,[[-0.22917348 -0.59738946]],-875,439
319,[[-0.21350142 -0.5871197 ]],-830,393
320,[[-0.22814438 -0.62174296]],-946,439
321,[[-0.22514933 -0.6252464 ]],-945,433
322,[[-0.2504359  -0.63146985]],-987,502
323,[[-0.25047094 -0.62974894]],-981,502
324,[[-0.2693779  -0.64588773]],-1035,545
325,[[-0.19209753 -0.5861975 ]],-823,336
326,[[-0.19019306 -0.5926511 ]],-843,331
327,[[-0.21110725 -0.57573533]],-800,385
328,[[-0.2293686  -0.59941995]],-868,435
329,[[-0.19224784 -0.5378847 ]],-693,339
330,[[-0.17451319 -0.5583979 ]],-736,288
331,[[-0.2178435 -0.5264356]],-663,392
332,[[-0.21015653 -0.53749156]],-694,383
333,[[-0.21300212 -0.5376867 ]],-694,380
334,[[-0.20731628 -0.5383812 ]],-695,365
335,[[-0.20160584 -0.5601691 ]],-758,362
336,[[-0.20747977 -0.55602   ]],-750,383
337,[[-0.22838359 -0.57884926]],-819,434
338,[[-0.20745304 -0.5743853 ]],-789,374
339,[[-0.21698077 -0.5711292 ]],-793,403
340,[[-0.18202174 -0.5664402 ]],-761,307
341,[[-0.19470665 -0.56163913]],-749,340
342,[[-0.2135881  -0.56702775]],-778,391
343,[[-0.20012434 -0.57381076]],-786,355
344,[[-0.20460859 -0.56432724]],-759,366
345,[[-0.22633755 -0.5742409 ]],-802,425
346,[[-0.25071242 -0.55298555]],-743,496
347,[[-0.2499557 -0.5523218]],-729,489
348,[[-0.2525737  -0.54741377]],-715,495
349,[[-0.25033152 -0.55947316]],-759,490
350,[[-0.23068067 -0.55782986]],-754,443
351,[[-0.2254919 -0.5624585]],-765,430
352,[[-0.22296062 -0.55694103]],-748,423
353,[[-0.24110536 -0.5412596 ]],-705,470
354,[[-0.22526929 -0.5486375 ]],-726,428
355,[[-0.20420584 -0.5226085 ]],-637,369
356,[[-0.20778179 -0.54981554]],-727,382
357,[[-0.20613235 -0.5441506 ]],-710,378
358,[[-0.20494674 -0.53918463]],-695,374
359,[[-0.19145608 -0.5378558 ]],-689,339
360,[[-0.19470596 -0.52183765]],-649,347
361,[[-0.27749676 -0.5132015 ]],-631,562
362,[[-0.2592705 -0.5120952]],-627,514
363,[[-0.25883123 -0.51083523]],-612,508
364,[[-0.24534625 -0.4831728 ]],-533,471
365,[[-0.25582564 -0.4992404 ]],-589,504
366,[[-0.25670868 -0.5093973 ]],-619,507
367,[[-0.22484982 -0.517279  ]],-636,425
368,[[-0.10059397 -0.61072934]],-886,100
369,[[-0.04658338 -0.62853223]],-937,-46
370,[[-0.03617125 -0.6340947 ]],-954,-77
371,[[-0.03253476 -0.6391871 ]],-968,-89
372,[[-0.02762013 -0.6394917 ]],-970,-101
373,[[ 0.00818764 -0.65301275]],-995,-200
374,[[ 0.01886558 -0.66108906]],-1029,-231
375,[[ 0.02379923 -0.659269  ]],-1027,-246
376,[[ 0.03744283 -0.666771  ]],-1048,-283
377,[[ 0.0417621  -0.69718456]],-1162,-309
378,[[ 0.03136006 -0.68229556]],-1107,-269
379,[[ 0.02939792 -0.6874344 ]],-1129,-270
380,[[ 0.02022688 -0.69208413]],-1145,-245
381,[[ 0.03251769 -0.6913506 ]],-1143,-281
382,[[ 0.00403746 -0.6773866 ]],-1090,-199
383,[[ 0.01838989 -0.6801074 ]],-1086,-238
384,[[ 0.02332998 -0.6707618 ]],-1054,-253
385,[[-0.01010649 -0.6645014 ]],-1041,-145
386,[[ 0.00873004 -0.6708875 ]],-1055,-195
387,[[ 0.01410506 -0.6632224 ]],-1034,-211
388,[[ 0.01920354 -0.66074616]],-1018,-231
389,[[ 0.02263032 -0.6742221 ]],-1060,-245
390,[[ 0.0334863  -0.68083805]],-1090,-265
391,[[ 0.04457356 -0.6728661 ]],-1057,-294
392,[[ 0.05964366 -0.6739755 ]],-1070,-335
393,[[ 0.06085193 -0.65394324]],-1002,-331
394,[[ 0.07374565 -0.701875  ]],-1160,-383
395,[[ 0.0690984  -0.70246375]],-1163,-370
396,[[ 0.06666502 -0.69106054]],-1123,-358
397,[[ 0.02428339 -0.683168  ]],-1095,-249
398,[[ 0.04631991 -0.678131  ]],-1082,-310
399,[[ 0.03700593 -0.69008803]],-1129,-278
400,[[ 0.0555617 -0.6587851]],-1017,-314
401,[[ 0.04163668 -0.6568218 ]],-1001,-290
402,[[ 0.02177864 -0.64955586]],-982,-231
403,[[ 0.03558833 -0.66074777]],-1032,-266
404,[[ 0.04446126 -0.6658905 ]],-1051,-292
405,[[ 0.02839298 -0.66154367]],-1026,-248
406,[[ 0.06850219 -0.6697359 ]],-1060,-358
407,[[ 0.05043762 -0.69436264]],-1146,-320
408,[[ 0.0571386 -0.6790346]],-1100,-330
409,[[ 0.05815693 -0.6942221 ]],-1143,-338
410,[[ 0.04715282 -0.7001848 ]],-1167,-311
411,[[ 0.00377826 -0.5191527 ]],-596,-143
412,[[-0.09288047 -0.19930494]],183,130
413,[[-0.09814832 -0.19098525]],201,143
414,[[-0.12190806 -0.20874697]],154,195
415,[[-0.11207189 -0.18135372]],220,175
416,[[-0.13860956 -0.17372881]],232,236
417,[[-0.15036066 -0.1856316 ]],204,260
418,[[-0.154044   -0.16849345]],240,271
419,[[ 0.03046168 -0.02071068]],600,-112
420,[[ 0.07549936 -0.01887019]],612,-213
421,[[0.13405108 0.04236557]],761,-335
422,[[0.16493094 0.02180091]],721,-410
423,[[0.18253304 0.0073724 ]],692,-451
424,[[0.17819208 0.01479797]],708,-440
425,[[ 0.1850434  -0.00106807]],673,-459
426,[[0.19901706 0.03651913]],761,-487
427,[[0.16059422 0.15153472]],1016,-380
428,[[0.16434199 0.15684846]],1030,-390
429,[[0.15920031 0.17078409]],1060,-374
430,[[0.14979911 0.19169083]],1108,-351
431,[[0.16702011 0.1501287 ]],1017,-395
432,[[0.11416647 0.18188773]],1078,-268
433,[[0.08308288 0.17963207]],1065,-192
434,[[0.08604459 0.15685189]],1013,-205
435,[[0.09083655 0.14825974]],995,-218
436,[[0.10623533 0.1512015 ]],1005,-250
437,[[0.0900251  0.11723736]],923,-223
438,[[0.10761135 0.11757926]],927,-261
439,[[0.10793637 0.10068785]],890,-262
440,[[0.0992489  0.10304529]],893,-245
441,[[0.11196552 0.13045816]],957,-266
442,[[0.108677   0.10323773]],896,-266
443,[[0.11779949 0.13049181]],957,-282
444,[[0.10437436 0.09121282]],866,-258
445,[[0.08900778 0.07070675]],817,-227
446,[[0.08005404 0.07903796]],833,-203
447,[[0.06742392 0.06975211]],810,-177
448,[[0.07112151 0.0597281 ]],787,-188
449,[[0.06982645 0.10287093]],882,-177
450,[[0.08490182 0.09728575]],872,-208
451,[[0.12372713 0.11742424]],926,-289
452,[[0.12501505 0.12421546]],942,-291
453,[[0.09434742 0.1028752 ]],886,-229
454,[[0.09146069 0.09534601]],871,-224
455,[[0.08593744 0.09310245]],866,-213
456,[[0.08251971 0.11097749]],901,-197
457,[[0.07893334 0.10233772]],884,-199
458,[[0.068794   0.10166775]],881,-174
459,[[0.06185345 0.10037826]],876,-159
460,[[0.06617835 0.10407208]],886,-168
461,[[0.08575679 0.11892029]],923,-207
462,[[0.08484632 0.11798476]],921,-206
463,[[0.06033983 0.11493444]],910,-152
464,[[0.06223938 0.11165695]],903,-158
465,[[0.08294277 0.12581721]],938,-200
466,[[-0.10239324  0.07728441]],793,201
467,[[-0.13962027  0.08350521]],799,286
468,[[-0.14752351  0.07083268]],770,301
469,[[-0.14327563  0.07192372]],771,291
470,[[-0.12373455  0.07704693]],789,250
471,[[-0.16067302  0.09219308]],815,336
472,[[-0.14428726  0.07583559]],782,294
473,[[-0.17367157  0.12110458]],873,372
474,[[-0.16856155  0.12720436]],887,362
475,[[-0.18036228  0.11776467]],863,385
476,[[-0.1691423   0.12348308]],879,362
477,[[-0.16208404  0.12368378]],885,346
478,[[-0.15912452  0.161084  ]],966,350
479,[[-0.18615925  0.15024789]],934,406
480,[[-0.17838776  0.16352665]],968,393
481,[[-0.20002198  0.19128396]],1024,453
482,[[-0.1977174   0.18931097]],1019,444
483,[[-0.19394481  0.21006238]],1069,444
484,[[-0.17851977  0.20789184]],1066,409
485,[[-0.18475197  0.17468864]],989,413
486,[[-0.18377936  0.17759655]],996,412
487,[[-0.19294763  0.1945005 ]],1032,438
488,[[-0.20593163  0.18370913]],1007,463
489,[[-0.20304494  0.18350743]],1004,455
490,[[-0.22596571  0.19562426]],1026,512
491,[[-0.22767137  0.17210813]],976,506
492,[[-0.2325815   0.18069181]],996,520
493,[[-0.24479255  0.20769413]],1049,560
494,[[-0.24158591  0.20023432]],1037,552
495,[[-0.2496983   0.17596428]],984,560
496,[[-0.23012409  0.18234482]],1002,520
497,[[-0.2321661   0.19220728]],1023,525
498,[[-0.24483025  0.18823773]],1012,553
499,[[-0.22646257  0.21140815]],1065,523
500,[[-0.22689451  0.19467622]],1030,517
501,[[-0.21741441  0.18099485]],998,486
502,[[-0.22593133  0.16417956]],958,505
503,[[-0.21505135  0.20106089]],1043,492
504,[[-0.22097674  0.1784355 ]],992,495
505,[[-0.24822658  0.125036  ]],871,547
506,[[-0.24511337  0.14962383]],919,542
507,[[-0.24265434  0.12435133]],869,529
508,[[-0.23875955  0.09662363]],809,515
509,[[-0.22990113  0.08929334]],793,492
510,[[-0.22743778  0.12309778]],868,492
511,[[-0.22270536  0.19382969]],1027,507
512,[[-0.22773479  0.11256234]],847,494
513,[[-0.23736763  0.05360375]],713,501
514,[[-0.22845742  0.11629675]],848,492
515,[[-0.24435075  0.08587785]],779,525
516,[[-0.23425502  0.06107581]],726,495
517,[[-0.2052702  0.0085748]],616,421
518,[[-0.22014163  0.03003413]],664,459
519,[[-0.2878585   0.10925755]],827,632
520,[[-0.3231691   0.07971548]],753,714
521,[[-0.3525723  0.1159188]],827,793
522,[[-0.37778255  0.07760765]],729,849
523,[[-0.36784106  0.07505863]],725,824
524,[[-0.35971856  0.09269087]],774,803
525,[[-0.37226826  0.1613199 ]],918,855
526,[[-0.3514707   0.13969286]],882,806
527,[[-0.39162567  0.23774883]],1092,941
528,[[-0.37036178  0.17646042]],946,856
529,[[-0.3930678  0.1849915]],960,912
530,[[-0.40528065  0.1487662 ]],885,939
531,[[-0.39358425  0.18026307]],948,915
532,[[-0.38433892  0.1740159 ]],938,888
533,[[-0.38236803  0.20845702]],1029,909
534,[[-0.36178285  0.19880673]],1007,839
535,[[-0.3583712   0.19860414]],999,834
536,[[-0.39181846  0.20808297]],1020,931
537,[[-0.36700553  0.1882252 ]],973,851
538,[[-0.35861468  0.19890557]],1000,831
539,[[-0.34573725  0.21753561]],1054,809
540,[[-0.34252167  0.22081268]],1056,802
541,[[-0.3662759   0.12797305]],841,823
542,[[-0.32883292  0.13808957]],880,738
543,[[-0.3479404   0.12342528]],842,778
544,[[-0.33978003  0.15456578]],910,780
545,[[-0.36349067  0.15919812]],908,828
546,[[-0.38229623  0.2012316 ]],1006,893
547,[[-0.39639172  0.2005485 ]],1001,930
548,[[-0.36583522  0.24107264]],1098,870
549,[[-0.37162638  0.20725653]],1022,868
550,[[-0.39668304  0.22676882]],1052,938
551,[[-0.4084367   0.20149538]],1007,967
552,[[-0.41884285  0.25311035]],1111,1014
553,[[-0.2923192   0.14963545]],906,655
554,[[-0.29432672  0.06666143]],729,638
555,[[-0.2820729   0.12609848]],861,621
556,[[-0.28711933  0.10440688]],808,627
557,[[-0.28653452  0.1400518 ]],885,636
558,[[-0.2815834   0.10782339]],817,616
559,[[-0.26425198  0.09512087]],793,566
560,[[-0.27099973  0.1265933 ]],859,589
561,[[-0.25982878  0.13369633]],878,569
562,[[-0.24477038  0.18219635]],985,554
563,[[-0.2655967   0.08087981]],761,565
564,[[-0.26553994  0.1184265 ]],847,576
565,[[-0.25648296  0.01112638]],615,533
566,[[-0.24267417 -0.01738368]],556,496
567,[[-0.2508216  -0.03383794]],517,503
568,[[-0.26726374  0.02947334]],649,558
569,[[-0.2920881   0.34450972]],1371,728
570,[[-0.30000645  0.41869467]],1561,792
571,[[-0.3129803   0.46652433]],1687,854
572,[[-0.31709248  0.46553367]],1690,877
573,[[-0.29620266  0.48775467]],1761,836
574,[[-0.31991893  0.47580305]],1720,893
575,[[-0.30372477  0.49704108]],1781,858
576,[[-0.3065812   0.49062794]],1756,866
577,[[-0.29774407  0.55454   ]],1936,885
578,[[-0.30355522  0.54358727]],1906,901
