frame,res,X,Y
382,[[-0.18067108  0.30480596]],1296,448
383,[[-0.17692512  0.3019172 ]],1293,438
384,[[-0.21101657  0.362894  ]],1439,543
385,[[-0.20403752  0.3517655 ]],1416,522
386,[[-0.17881754  0.37403232]],1475,471
387,[[-0.17581339  0.358714  ]],1437,458
388,[[-0.19283694  0.3295704 ]],1363,484
389,[[-0.20867799  0.30927575]],1312,511
390,[[-0.19237345  0.29177967]],1272,468
391,[[-0.20970617  0.32373753]],1349,524
392,[[-0.20313066  0.32640052]],1356,512
393,[[-0.18981688  0.3350507 ]],1379,480
394,[[-0.18511207  0.30889624]],1324,467
395,[[-0.18979731  0.33107427]],1371,481
396,[[-0.20916404  0.2934876 ]],1274,512
397,[[-0.20699838  0.330957  ]],1369,527
398,[[-0.20740438  0.3299468 ]],1365,527
399,[[-0.212369    0.32317412]],1347,535
400,[[-0.22173887  0.31054848]],1311,549
401,[[-0.2068347  0.334129 ]],1376,525
402,[[-0.1945553   0.30561167]],1299,477
403,[[-0.18556774  0.26228902]],1202,442
404,[[-0.21933281  0.23604415]],1133,518
405,[[-0.21894838  0.23666994]],1134,518
406,[[-0.20822439  0.21735984]],1090,483
407,[[-0.18722153  0.20863885]],1072,429
408,[[-0.16814284  0.18606383]],1024,378
409,[[-0.19967094  0.23638266]],1127,467
410,[[-0.19033325  0.23655   ]],1141,450
411,[[-0.19436409  0.19607222]],1041,442
412,[[-0.26373437 -0.39780036]],-322,513
413,[[-0.30917227 -0.64645886]],-1038,672
414,[[-0.27871016 -0.650267  ]],-1053,588
415,[[-0.3049237  -0.66665065]],-1104,652
416,[[-0.30186433 -0.6648885 ]],-1098,657
417,[[-0.2848332  -0.67837006]],-1141,611
418,[[-0.27807438 -0.71867526]],-1268,600
419,[[-0.28365493 -0.663357  ]],-1101,609
420,[[-0.2524558  -0.66915864]],-1102,515
421,[[-0.29451168 -0.65283227]],-1045,631
422,[[-0.3202001 -0.6802511]],-1139,716
423,[[-0.32031763 -0.67406535]],-1134,721
424,[[-0.31095874 -0.68418694]],-1150,706
425,[[-0.3323992 -0.6775931]],-1134,751
426,[[-0.30384812 -0.6820804 ]],-1144,684
427,[[-0.29253477 -0.67711306]],-1119,633
428,[[-0.2649988 -0.66295  ]],-1068,565
429,[[-0.28875852 -0.66061884]],-1085,623
430,[[-0.2492964 -0.6560372]],-1042,519
431,[[-0.24289519 -0.616781  ]],-915,493
432,[[-0.2680443 -0.6237875]],-944,546
433,[[-0.21386895 -0.6554761 ]],-1044,414
434,[[-0.2518939 -0.6124827]],-901,504
435,[[-0.22569811 -0.6193394 ]],-920,431
436,[[-0.26003355 -0.66504866]],-1082,541
437,[[-0.2695732 -0.6599045]],-1076,569
438,[[-0.2870625  -0.71177864]],-1266,630
439,[[-0.29013908 -0.67397463]],-1105,626
440,[[-0.28318566 -0.67719764]],-1122,608
441,[[-0.2715068 -0.684389 ]],-1140,576
442,[[-0.2749896  -0.68164486]],-1153,590
443,[[-0.27173838 -0.66311085]],-1084,578
444,[[-0.25843573 -0.6632505 ]],-1073,522
445,[[-0.27961066 -0.5643083 ]],-760,568
446,[[-0.2518523  -0.60829157]],-901,504
447,[[-0.2746173  -0.59255373]],-841,554
448,[[-0.2583534  -0.61297745]],-910,523
449,[[-0.24149215 -0.63497376]],-977,494
450,[[-0.24902907 -0.6639933 ]],-1074,508
451,[[-0.24318987 -0.64467466]],-1006,483
452,[[-0.26915643 -0.6394223 ]],-990,557
453,[[-0.24051785 -0.6585299 ]],-1051,476
454,[[-0.2760535 -0.6316564]],-959,573
455,[[-0.24341775 -0.6548535 ]],-1037,479
456,[[-0.24063478 -0.6227286 ]],-932,468
457,[[-0.27654028 -0.63438624]],-975,577
458,[[-0.28150088 -0.64490014]],-1010,593
459,[[-0.30797547 -0.6363771 ]],-978,664
460,[[-0.27950594 -0.645429  ]],-1011,588
461,[[-0.31020886 -0.42426622]],-388,642
462,[[-0.36964926 -0.39371032]],-320,783
463,[[-0.3710372 -0.3645132]],-244,778
464,[[-0.3753452  -0.39292878]],-328,801
465,[[-0.38218307 -0.39357075]],-321,814
466,[[-0.37322167 -0.36818495]],-257,787
467,[[-0.37196732 -0.367151  ]],-254,783
468,[[-0.38518307 -0.3245419 ]],-155,813
469,[[-0.34255767 -0.31028384]],-129,705
470,[[-0.37006798 -0.33394462]],-178,781
471,[[-0.33046442 -0.3115531 ]],-114,667
472,[[-0.34441245 -0.3446167 ]],-196,724
473,[[-0.3783862  -0.29432166]],-82,794
474,[[-0.3843186  -0.26692522]],-24,801
475,[[-0.36618584 -0.24595246]],27,766
476,[[-0.3806865  -0.25552917]],2,803
477,[[-0.39975792 -0.27061898]],-39,843
478,[[-0.373957   -0.25939846]],-13,782
479,[[-0.35103476 -0.2612436 ]],-13,724
480,[[-0.36688423 -0.26769176]],-23,758
481,[[-0.37930393 -0.23811205]],42,799
482,[[-0.38247296 -0.24905322]],16,807
483,[[-0.38461587 -0.24363396]],26,811
484,[[-0.37825018 -0.22376533]],75,797
485,[[-0.3836616 -0.2204914]],81,810
486,[[-0.40326798 -0.21558385]],89,856
487,[[-0.3866938  -0.19190145]],139,822
488,[[-0.3993013  -0.16354668]],203,852
489,[[-0.38567472 -0.16788198]],196,817
490,[[-0.4050454 -0.1618391]],203,871
491,[[-0.4175744  -0.15644693]],214,907
492,[[-0.40709013 -0.15118653]],230,877
493,[[-0.40529576 -0.17197978]],183,866
494,[[-0.4102059  -0.17210004]],181,879
495,[[-0.39588672 -0.17779654]],173,842
496,[[-0.37543154 -0.16959925]],192,794
497,[[-0.38228258 -0.17628407]],178,810
498,[[-0.38654467 -0.20602366]],113,820
499,[[-0.39092767 -0.22005916]],80,831
500,[[-0.39865863 -0.22263521]],71,847
501,[[-0.39570752 -0.2391165 ]],36,841
502,[[-0.40578866 -0.26217765]],-13,861
503,[[-0.39415628 -0.21185924]],96,836
504,[[-0.45012987 -0.19378254]],126,981
505,[[-0.42630783 -0.15340357]],219,924
506,[[-0.41621608 -0.14314114]],248,899
507,[[-0.43418598 -0.17925605]],165,941
508,[[-0.42273754 -0.18285199]],161,908
509,[[-0.41866478 -0.16720994]],193,902
510,[[-0.4105063  -0.07008485]],409,890
511,[[-0.39625096  0.3266428 ]],1313,1010
512,[[-0.36364093  0.37341994]],1435,945
513,[[-0.35767752  0.4030289 ]],1509,938
514,[[-0.34295294  0.41651997]],1546,910
515,[[-0.33409503  0.40503308]],1530,888
516,[[-0.36108893  0.45520365]],1647,998
517,[[-0.3930265   0.49006608]],1732,1111
518,[[-0.37362474  0.43436044]],1587,1020
519,[[-0.38536     0.49042237]],1735,1090
520,[[-0.36438823  0.48831356]],1732,1027
521,[[-0.37274408  0.3883116 ]],1482,989
522,[[-0.3541327   0.41902792]],1551,953
523,[[-0.3457762  0.4373959]],1606,933
524,[[-0.3645904   0.42690748]],1563,981
525,[[-0.35524076  0.42107546]],1565,951
526,[[-0.3493898   0.40611857]],1527,930
527,[[-0.38119712  0.45766222]],1641,1050
528,[[-0.3283671  0.4807304]],1730,929
529,[[-0.36307782  0.4372776 ]],1600,993
530,[[-0.3555916  0.4939101]],1746,1000
531,[[-0.36821032  0.45746297]],1655,1009
532,[[-0.37590086  0.48899144]],1737,1073
533,[[-0.3748127   0.44527942]],1616,1012
534,[[-0.38374725  0.4556219 ]],1648,1058
535,[[-0.3572638   0.41476327]],1542,958
536,[[-0.3705061  0.4338472]],1590,1005
537,[[-0.36182857  0.4607127 ]],1663,998
538,[[-0.36208707  0.43242505]],1592,984
539,[[-0.3491687  0.4301263]],1590,947
540,[[-0.35050103  0.38094234]],1460,912
541,[[-0.32504234  0.37325072]],1434,842
542,[[-0.3147807   0.38847464]],1467,828
543,[[-0.31575972  0.37285918]],1436,817
544,[[-0.31663364  0.3438974 ]],1365,805
545,[[-0.33791924  0.40746197]],1519,897
546,[[-0.3404596   0.36925218]],1431,878
547,[[-0.33997145  0.3916204 ]],1483,898
548,[[-0.34164414  0.39222723]],1484,903
549,[[-0.2809681  0.3612279]],1416,727
550,[[-0.10413915  0.2061061 ]],1087,237
551,[[-0.03600016  0.18666428]],1053,76
552,[[-0.01078714  0.18411604]],1053,23
553,[[-0.07417735  0.16763557]],1004,160
554,[[-0.05762417  0.19210142]],1062,127
555,[[-0.05152979  0.21071608]],1104,120
556,[[-0.04935604  0.18234421]],1041,106
557,[[-0.05414882  0.07208343]],788,92
558,[[-0.03705065  0.04155982]],725,49
559,[[-0.03483604  0.01653288]],670,40
560,[[-0.0480409   0.09219014]],834,84
561,[[-0.04047819  0.09133672]],833,66
562,[[-0.17517827 -0.13294822]],316,322
563,[[-0.26433975 -0.28361136]],-53,513
564,[[-0.24435516 -0.3077533 ]],-96,461
565,[[-0.28354606 -0.36200023]],-238,551
566,[[-0.27627513 -0.35550657]],-220,533
567,[[-0.2686137  -0.37871468]],-276,515
568,[[-0.28453588 -0.32074654]],-139,566
569,[[-0.3044176 -0.3485767]],-211,605
570,[[-0.2817346  -0.34837985]],-204,552
571,[[-0.3078427  -0.27282673]],-26,610
572,[[-0.32411462 -0.32440722]],-155,659
573,[[-0.27974126 -0.36687738]],-239,548
574,[[-0.322094   -0.38459378]],-301,668
575,[[-0.32795632 -0.41039467]],-365,684
576,[[-0.31468707 -0.4279933 ]],-412,653
577,[[-0.25435486 -0.39825857]],-327,493
578,[[-0.2633035 -0.3326357]],-160,507
579,[[-0.2724406  -0.37744287]],-270,539
580,[[-0.27088538 -0.37937522]],-282,534
581,[[-0.25975388 -0.36778602]],-246,503
582,[[-0.26034042 -0.37306505]],-259,505
583,[[-0.2634374  -0.36279875]],-243,521
584,[[-0.27174515 -0.3600023 ]],-236,533
585,[[-0.27857423 -0.31016847]],-109,542
586,[[-0.24316393 -0.33954227]],-187,464
587,[[-0.2562099  -0.32384753]],-144,492
