frame,res,X,Y
160,[[-0.04386377  0.23694776]],1183,123
161,[[-0.05200703  0.1707927 ]],1026,118
162,[[-0.00922972  0.17532088]],1050,21
163,[[-0.01774292  0.1831593 ]],1064,43
164,[[-0.02152355  0.15981224]],1011,47
165,[[-0.03432142  0.19412462]],1086,89
166,[[-0.02940717  0.20237306]],1108,81
167,[[-0.03781244  0.23598099]],1185,107
168,[[-0.03898863  0.1776663 ]],1045,90
169,[[-0.02191957  0.23480153]],1185,64
170,[[-0.02603388  0.19729649]],1096,64
171,[[-0.01598917  0.18545374]],1070,38
172,[[-0.02215027  0.14892869]],984,44
173,[[-0.00364527  0.17418279]],1046,7
174,[[-0.02246063  0.18137957]],1058,52
175,[[-0.03776939  0.2299813 ]],1169,106
176,[[-0.04669807  0.16889237]],1021,109
177,[[-0.03918083  0.22098592]],1145,105
178,[[-0.01494846  0.16360836]],1019,36
179,[[-0.06087815  0.23805213]],1178,162
180,[[-0.00963642  0.14206655]],969,14
181,[[-0.0344274  0.1925244]],1080,82
182,[[-0.02990653  0.17952746]],1050,69
183,[[-0.03307214  0.20287375]],1106,82
184,[[-0.0493698   0.22277181]],1149,131
185,[[-0.05814663  0.21796758]],1135,145
186,[[-0.07018518  0.15531415]],985,158
187,[[-0.0573759   0.15229611]],983,127
188,[[-0.05463875  0.18630943]],1064,130
189,[[-0.05181126  0.22220623]],1149,138
190,[[-0.03786264  0.18601084]],1065,93
191,[[-0.03808628  0.17086716]],1029,91
192,[[-0.05980178  0.17366233]],1031,142
193,[[-0.01326967  0.1466863 ]],979,26
194,[[-0.15326956  0.15375163]],962,357
195,[[-0.44609016  0.72521794]],2586,1690
196,[[-0.51791084  0.5013751 ]],1747,1581
197,[[-0.26908153  0.45276284]],1695,794
198,[[-0.22664724  0.24310438]],1151,567
199,[[-0.17151211  0.28153765]],1259,443
200,[[-0.17600001  0.2534118 ]],1189,443
201,[[-0.15905851  0.2326828 ]],1144,394
202,[[-0.13389277  0.22102256]],1122,334
203,[[-0.1471936   0.24633081]],1181,373
204,[[-0.11507896  0.22986239]],1150,290
205,[[-0.13604897  0.29442197]],1308,364
206,[[-0.12444791  0.31784675]],1369,345
207,[[-0.1006722  0.270267 ]],1257,270
208,[[-0.14035125  0.2556811 ]],1208,351
209,[[-0.1412924   0.21771666]],1117,344
210,[[-0.11423855  0.19121271]],1062,273
211,[[-0.1091802   0.24947259]],1202,282
212,[[-0.10145123  0.25683975]],1223,267
213,[[-0.10285285  0.24332628]],1189,266
214,[[-0.12159774  0.27501222]],1257,319
215,[[-0.11051312  0.226098  ]],1144,273
216,[[-0.09868389  0.25986296]],1227,260
217,[[-0.04324002  0.24550684]],1211,119
218,[[-0.04193918  0.24478802]],1209,116
219,[[-0.06787668  0.24339615]],1201,177
220,[[-0.07881414  0.28623012]],1299,221
221,[[-0.06661649  0.27023223]],1262,187
222,[[-0.10869966  0.28370106]],1283,291
223,[[-0.10617447  0.22630796]],1146,263
224,[[-0.08824865  0.24011706]],1181,229
225,[[-0.07369601  0.22001031]],1137,188
226,[[-0.09782577  0.19182982]],1066,233
227,[[-0.08340456  0.21219487]],1115,210
228,[[-0.07694677  0.22996615]],1160,200
229,[[-0.05055232  0.26192197]],1246,148
230,[[-0.07794488  0.2586729 ]],1230,210
231,[[-0.02633204  0.16681343]],1024,62
232,[[-0.06786541  0.27891818]],1283,192
233,[[-0.05708716  0.22899736]],1166,148
234,[[-0.04795656  0.2619815 ]],1252,141
235,[[-0.05897082  0.27594426]],1284,171
236,[[0.00636287 0.1770457 ]],1057,-15
237,[[0.12394048 0.19439937]],1128,-291
238,[[0.15049502 0.15029003]],1029,-364
239,[[0.17156267 0.15337561]],1044,-417
240,[[0.17058201 0.15426508]],1043,-411
241,[[0.13224483 0.18249398]],1103,-314
242,[[-0.07577606  0.12230497]],906,163
243,[[-0.25705993  0.22878604]],1110,641
244,[[-0.3004719   0.25861043]],1168,759
245,[[-0.26979882  0.2654654 ]],1195,683
246,[[-0.28654262  0.2733687 ]],1210,729
247,[[-0.31198362  0.27550006]],1204,793
248,[[-0.32663575  0.28374127]],1215,835
249,[[-0.29591608  0.30843693]],1295,777
250,[[-0.31510085  0.34798065]],1388,842
251,[[-0.32927206  0.3129595 ]],1292,861
252,[[-0.3230899   0.31468043]],1295,838
253,[[-0.35590693  0.3445008 ]],1360,947
254,[[-0.3376275   0.34942546]],1383,903
255,[[-0.35548204  0.33710822]],1335,938
256,[[-0.33082104  0.30406886]],1268,856
257,[[-0.36455616  0.32827535]],1317,960
258,[[-0.36917162  0.32963   ]],1321,975
259,[[-0.3727476  0.3340467]],1327,980
260,[[-0.3319287   0.30102354]],1260,858
261,[[-0.35337022  0.3498363 ]],1371,936
262,[[-0.347293   0.3357916]],1337,913
263,[[-0.3695468   0.34660053]],1379,991
264,[[-0.3631881  0.3597744]],1393,971
265,[[-0.36999857  0.36008617]],1394,991
266,[[-0.3652052   0.34394193]],1349,964
267,[[-0.16594383  0.2668882 ]],1229,429
268,[[-0.17454682  0.28193092]],1268,449
269,[[-0.15278792  0.2588615 ]],1215,386
270,[[-0.14112508  0.28047618]],1263,369
271,[[-0.09008252  0.23067921]],1164,228
272,[[-0.12989923  0.30498603]],1327,349
273,[[-0.0800208  0.2362424]],1176,208
274,[[-0.10873301  0.2597484 ]],1222,284
275,[[-0.09379856  0.23567216]],1165,238
276,[[-0.09081535  0.2349323 ]],1171,228
277,[[-0.00752652  0.2547385 ]],1239,40
278,[[-0.01898033  0.23811327]],1196,65
279,[[0.00350138 0.24309799]],1219,10
280,[[-0.02889566  0.24396259]],1211,88
281,[[-0.04371721  0.2544641 ]],1233,128
282,[[-0.04833045  0.2448939 ]],1207,136
283,[[-0.0560566  0.2595834]],1240,158
284,[[-0.04248597  0.26043433]],1245,125
285,[[-0.0777922  0.2428371]],1195,201
286,[[-0.4940043   0.67302084]],2347,1765
287,[[-0.49663067  0.84222424]],3111,2179
288,[[-0.48117226  1.0592585 ]],4664,2943
289,[[-0.44940522  0.8129262 ]],2978,1882
290,[[-0.23166212  0.5552517 ]],2030,755
291,[[-0.16582897  0.33726454]],1413,452
292,[[-0.20296255  0.3318823 ]],1379,543
293,[[-0.18473957  0.31837225]],1350,491
294,[[-0.14996912  0.24357936]],1175,379
295,[[-0.18187195  0.22763816]],1132,447
296,[[-0.09750116  0.2614917 ]],1235,260
297,[[-0.11847057  0.30359095]],1327,320
298,[[-0.10720229  0.31364888]],1354,294
299,[[-0.09635129  0.26483518]],1237,255
300,[[-0.09581462  0.21654485]],1122,240
301,[[-0.05685573  0.2545244 ]],1230,154
302,[[-0.05229477  0.3109761 ]],1368,162
303,[[-0.07248125  0.32765123]],1410,220
304,[[-0.050417   0.3241151]],1402,156
305,[[-0.06014664  0.33856362]],1434,189
306,[[-0.02711362  0.28895578]],1319,99
307,[[-0.01647227  0.23456424]],1193,53
308,[[-0.03716489  0.29109558]],1318,118
309,[[-0.03060657  0.2706597 ]],1271,98
310,[[-0.0199802   0.19752432]],1099,51
311,[[-0.02812314  0.29902884]],1339,100
312,[[-0.00375977  0.2583244 ]],1247,33
313,[[-0.02983389  0.2939787 ]],1330,103
314,[[-0.04149333  0.31366488]],1371,138
315,[[-2.088882e-04  2.966236e-01]],1344,35
316,[[0.00514993 0.22896679]],1179,0
317,[[0.020489   0.21523449]],1151,-40
318,[[-0.00478066  0.24250466]],1210,26
319,[[-0.01011201  0.23568855]],1192,37
320,[[-0.04012264  0.32186317]],1395,136
321,[[-0.0125604   0.31355682]],1380,68
322,[[-0.0120687   0.27254623]],1278,54
323,[[-0.00372753  0.27454326]],1294,39
324,[[0.00358406 0.22798735]],1179,6
325,[[-0.0108492  0.2458503]],1217,47
326,[[-0.01705529  0.23100775]],1178,58
327,[[-0.02816923  0.22010113]],1153,81
328,[[-0.00449215  0.2542799 ]],1241,34
329,[[-0.01471837  0.26112732]],1254,61
330,[[0.00300995 0.24390976]],1217,14
331,[[0.00366664 0.23613197]],1199,9
332,[[-0.00230505  0.2725204 ]],1281,34
333,[[-0.01578629  0.2855378 ]],1312,69
334,[[0.0050615  0.22371003]],1169,2
335,[[-0.02640156  0.28227624]],1298,92
336,[[0.00504991 0.20246632]],1118,-4
337,[[-0.06455348  0.24823514]],1203,171
338,[[-0.07975477  0.2303096 ]],1153,203
339,[[-0.06456853  0.24497938]],1193,170
340,[[-0.04980056  0.20739567]],1110,122
341,[[-0.05661707  0.20154154]],1100,139
342,[[-0.06069407  0.24985497]],1209,163
343,[[-0.06716528  0.26237744]],1235,183
344,[[-0.0666695   0.20734958]],1107,162
345,[[-0.05381976  0.27150714]],1262,155
346,[[-0.05096585  0.26486167]],1246,146
347,[[-0.03945876  0.20422676]],1108,100
348,[[-0.05128536  0.2625372 ]],1240,146
349,[[-0.04203745  0.24628711]],1205,120
350,[[-0.0505686  0.1807797]],1049,118
351,[[-0.05872996  0.22416815]],1146,151
352,[[-0.05537426  0.21905522]],1136,142
353,[[-0.04999368  0.21876267]],1138,129
354,[[-0.04519965  0.20052794]],1095,114
355,[[-0.0579018   0.21209174]],1119,146
356,[[-0.04829737  0.19706973]],1086,120
357,[[-0.04859428  0.17086127]],1024,113
358,[[-0.04397311  0.18967295]],1070,108
359,[[-0.05157972  0.18223234]],1051,124
360,[[-0.04608809  0.21119818]],1120,121
361,[[-0.06771599  0.21826613]],1133,173
362,[[-0.03766542  0.17601217]],1041,90
363,[[-0.05323938  0.22535436]],1154,141
364,[[-0.04228832  0.19344822]],1085,103
365,[[-0.02250713  0.22082864]],1154,67
366,[[-0.03772361  0.2201351 ]],1150,99
367,[[-0.02712787  0.23952492]],1198,83
368,[[-0.0166891   0.24220733]],1207,59
369,[[-0.03091821  0.24185425]],1199,92
370,[[-0.02452941  0.23952928]],1201,73
371,[[-0.02960483  0.25103682]],1228,88
372,[[-0.0376424   0.24604703]],1211,105
373,[[-0.03669567  0.18399346]],1060,87
374,[[-0.04092359  0.23117791]],1174,108
375,[[-0.04459279  0.24238342]],1198,119
376,[[-0.09168309  0.23784947]],1178,231
377,[[-0.1039948   0.25164062]],1208,267
378,[[-0.10694715  0.30521888]],1343,291
379,[[-0.09464815  0.27219376]],1263,250
380,[[-0.08496642  0.3084841 ]],1358,239
381,[[-0.1144277   0.36181763]],1489,330
382,[[-0.10500394  0.42751706]],1663,341
383,[[-0.10978259  0.40881518]],1620,337
384,[[-0.10590801  0.41795093]],1647,331
385,[[-0.1372798  0.57238  ]],2097,508
386,[[-0.12370253  0.5156343 ]],1932,423
387,[[-0.11802202  0.5414881 ]],2008,430
388,[[-0.13861716  0.5831052 ]],2136,507
389,[[-0.11600776  0.51677895]],1938,403
390,[[-0.11579306  0.5618419 ]],2076,435
391,[[-0.13729171  0.57150376]],2099,500
392,[[-0.1609922  0.5752075]],2125,566
393,[[-0.18341532  0.65337193]],2359,691
394,[[-0.16745734  0.68142897]],2486,677
395,[[-0.14147887  0.5976732 ]],2212,527
396,[[-0.14510074  0.5890185 ]],2180,531
397,[[-0.21855949  0.63283634]],2269,771
398,[[-0.21522483  0.6278688 ]],2264,772
399,[[-0.21129258  0.6287023 ]],2269,761
400,[[-0.18907818  0.59815574]],2186,673
401,[[-0.20301828  0.6127318 ]],2231,725
402,[[-0.21178582  0.59860015]],2178,739
403,[[-0.22217196  0.6322186 ]],2285,802
404,[[-0.21842414  0.60863554]],2217,758
405,[[-0.21229574  0.57754636]],2119,720
406,[[-0.1866884  0.5657756]],2081,648
407,[[-0.19491214  0.5997609 ]],2184,690
408,[[-0.19477443  0.60428965]],2198,696
409,[[-0.18144105  0.5111055 ]],1892,586
410,[[-0.0817126   0.29435384]],1318,230
411,[[-0.07699553  0.26541138]],1246,212
412,[[-0.10354413  0.24066494]],1179,265
413,[[-0.06687815  0.26279852]],1243,187
414,[[-0.10204723  0.26394   ]],1238,269
415,[[-0.05221288  0.24454828]],1201,144
416,[[-0.07484806  0.18879949]],1065,178
417,[[-0.08234068  0.2206015 ]],1132,205
418,[[-0.08833233  0.27653438]],1284,240
419,[[-0.45986718  0.72171044]],2570,1697
420,[[-0.47840613  0.3946    ]],1484,1385
421,[[-0.28449053  0.50490975]],1865,880
422,[[-0.34918946  0.49515963]],1807,1057
423,[[-0.13233459  0.19185571]],1063,324
424,[[-0.16090311  0.29627925]],1299,424
425,[[-0.1467487   0.20818317]],1093,356
426,[[-0.15366317  0.2261796 ]],1132,376
427,[[-0.10944553  0.23941627]],1179,276
428,[[-0.07572218  0.2818313 ]],1292,207
429,[[-0.09269807  0.32414556]],1396,262
430,[[-0.04888494  0.29742607]],1336,152
431,[[-0.00661897  0.27099544]],1281,43
432,[[0.00224634 0.24587531]],1226,16
433,[[-0.03277135  0.25659138]],1238,102
434,[[-0.05100643  0.25377467]],1226,144
435,[[0.00105656 0.19290555]],1092,6
436,[[-0.05089723  0.23075706]],1171,132
437,[[-0.03566031  0.2666197 ]],1263,112
438,[[-0.02010542  0.25910223]],1249,70
439,[[-0.01200644  0.23116875]],1182,43
440,[[-0.01378239  0.28618738]],1317,62
441,[[-0.00039874  0.20883314]],1128,13
442,[[-0.00036218  0.17018944]],1038,-1
443,[[0.00795213 0.18352857]],1073,-14
444,[[-0.03971989  0.22539383]],1154,108
445,[[0.03647529 0.0316675 ]],721,-117
446,[[0.04029602 0.05120687]],767,-122
447,[[0.00223934 0.03572791]],723,-38
448,[[0.0108317  0.02257404]],694,-61
449,[[0.03996465 0.03788483]],736,-124
450,[[0.06234809 0.06890354]],814,-167
451,[[0.05484798 0.01588459]],689,-162
452,[[0.05813437 0.00694392]],669,-172
453,[[ 0.06852291 -0.00262822]],650,-200
454,[[0.09102571 0.04196094]],758,-239
455,[[ 0.10501777 -0.02960834]],598,-290
456,[[ 0.09574223 -0.02029746]],617,-264
457,[[ 0.14640824 -0.00507866]],663,-381
458,[[0.13494287 0.04130314]],768,-342
459,[[0.14399883 0.02245672]],728,-370
460,[[ 0.15790261 -0.0541733 ]],555,-418
461,[[ 0.14134958 -0.04090103]],578,-379
462,[[ 0.1451543  -0.05248942]],556,-386
463,[[ 0.16235512 -0.0460814 ]],571,-426
464,[[ 0.19278413 -0.02226039]],637,-492
465,[[ 0.19713989 -0.01254558]],661,-500
466,[[ 0.18687065 -0.02512992]],629,-480
467,[[ 0.17551896 -0.04341486]],580,-457
468,[[ 0.19797024 -0.022154  ]],639,-507
469,[[ 0.23500247 -0.01787758]],653,-596
470,[[0.24232435 0.01030029]],726,-608
471,[[ 0.22807637 -0.05577482]],569,-586
472,[[ 0.22591999 -0.06967653]],536,-586
473,[[ 0.20734076 -0.05077817]],571,-535
474,[[0.070691  0.0889886]],861,-184
475,[[0.00296706 0.12851642]],938,-20
476,[[0.00382092 0.18184656]],1065,-4
477,[[-0.04818926  0.19695556]],1082,119
478,[[-0.01538256  0.18602085]],1067,40
479,[[-0.01208846  0.189154  ]],1078,34
480,[[-0.04295734  0.20322843]],1101,108
481,[[-0.09899314  0.17816025]],1027,233
482,[[-0.10131049  0.15707608]],980,231
483,[[-0.09559377  0.17265452]],1018,220
484,[[-0.09923609  0.20646751]],1095,241
485,[[-0.09856571  0.1902041 ]],1056,234
486,[[-0.07956906  0.2718064 ]],1256,214
487,[[-0.0375656   0.23237985]],1175,105
488,[[-0.05080193  0.24303108]],1194,138
489,[[-0.03085714  0.24235526]],1197,92
490,[[-0.08473672  0.2047785 ]],1092,205
491,[[-0.07895191  0.19897372]],1080,190
492,[[-0.07494003  0.18106943]],1042,174
493,[[-0.0252675   0.21548994]],1137,71
494,[[-0.02666051  0.1927837 ]],1082,69
495,[[-0.01947418  0.22901015]],1173,61
496,[[-0.00096005  0.22475576]],1170,18
497,[[0.01034802 0.2500325 ]],1235,-3
498,[[-0.01703788  0.24307759]],1211,55
499,[[-0.01068667  0.2094376 ]],1131,31
500,[[0.01055307 0.21292964]],1144,-14
501,[[0.01251933 0.19955838]],1114,-24
502,[[0.00058941 0.19299228]],1093,7
503,[[-0.00107555  0.22511056]],1170,18
504,[[-0.00870997  0.23366696]],1186,32
505,[[-0.02636335  0.26205486]],1252,91
506,[[-0.03497697  0.264714  ]],1258,110
507,[[-0.01665112  0.28459302]],1309,71
508,[[-0.02176585  0.25854424]],1247,78
509,[[0.00953306 0.25652912]],1249,2
510,[[-0.00435015  0.25186983]],1235,33
511,[[-0.02267438  0.23764692]],1192,70
512,[[0.03096218 0.22923656]],1189,-57
513,[[-0.0136176   0.23367912]],1187,50
514,[[0.00653858 0.23223042]],1189,2
515,[[-0.06820077  0.18805128]],1059,165
516,[[-0.05477413  0.19347371]],1075,136
517,[[-0.09721626  0.07695442]],794,198
518,[[-0.1034537   0.07798614]],793,214
519,[[-0.11843763  0.10717003]],858,256
520,[[-0.15222923  0.17403129]],1002,354
521,[[-0.17906363  0.13736181]],907,406
522,[[-0.15383777  0.0318666 ]],678,320
523,[[-0.16725186  0.01026446]],624,344
524,[[-0.18610974  0.04010426]],688,395
525,[[-0.18689728  0.01487481]],628,386
526,[[-0.17715086 -0.02958077]],530,357
527,[[-0.19972207 -0.01037413]],566,412
528,[[-0.20826192 -0.00193743]],585,432
529,[[-0.19228607 -0.0509659 ]],480,388
530,[[-0.20425142 -0.07330694]],427,413
531,[[-0.19466569 -0.06353386]],452,394
532,[[-0.20010152 -0.07229012]],432,399
533,[[-0.19668499 -0.08336804]],406,394
534,[[-0.19167194 -0.06472176]],447,381
535,[[-0.21577041 -0.0627383 ]],445,438
536,[[-0.2107551 -0.0468671]],482,430
537,[[-0.20842174 -0.09480644]],379,420
538,[[-0.22882421 -0.06989423]],428,467
539,[[-0.20753562 -0.06527117]],444,416
540,[[-0.1709619  0.1721781]],994,400
541,[[-0.03627578  0.20625556]],1116,91
542,[[-0.04577686  0.241214  ]],1197,128
543,[[-0.02782121  0.20759198]],1120,72
544,[[-0.09441084  0.2807123 ]],1276,253
545,[[-0.06285219  0.27354145]],1272,177
546,[[-0.07669035  0.29464105]],1319,216
547,[[-0.06573986  0.2755314 ]],1276,181
548,[[-0.05220084  0.27520305]],1277,155
549,[[-0.04657876  0.24925122]],1215,130
550,[[-0.02022505  0.22075701]],1158,62
551,[[-0.03712733  0.2429424 ]],1202,108
552,[[-0.03250711  0.21953072]],1147,91
553,[[-0.03307069  0.14791487]],976,73
554,[[-0.03949367  0.13394688]],942,81
555,[[-0.05284046  0.09891121]],856,102
556,[[-0.02741501  0.12017792]],911,52
557,[[-0.01312707  0.13564369]],952,22
558,[[-0.07076807  0.17964989]],1038,169
559,[[0.01361353 0.1877137 ]],1083,-26
560,[[0.0036532  0.16691574]],1032,-9
561,[[-0.05574557  0.1730838 ]],1030,128
562,[[-0.09034564  0.19912049]],1081,220
563,[[-0.04097381  0.16013546]],1004,91
564,[[-0.05268214  0.20350732]],1102,133
565,[[-0.06319641  0.18776041]],1065,150
566,[[-0.10066176  0.19954106]],1078,243
567,[[-0.04316521  0.16877528]],1023,101
568,[[-0.03543809  0.24038713]],1197,103
569,[[-0.03379971  0.25694495]],1235,104
570,[[-0.06377801  0.25361428]],1219,172
571,[[-0.06816667  0.19069555]],1066,165
572,[[-0.05977977  0.25694826]],1226,162
573,[[-0.0490378   0.22138558]],1144,128
574,[[-0.06372919  0.28423864]],1290,182
575,[[-0.04250426  0.24823684]],1215,117
576,[[-0.03161139  0.27550247]],1280,105
577,[[-0.02455481  0.24557036]],1207,77
578,[[-0.02048088  0.25466302]],1231,73
579,[[-0.05583591  0.2184346 ]],1134,143
580,[[-0.06097021  0.22792011]],1155,158
581,[[-0.0301345  0.2950771]],1331,106
582,[[-0.04427512  0.2530372 ]],1221,124
583,[[-0.0038332   0.24907207]],1226,30
584,[[0.00146873 0.2728086 ]],1284,22
585,[[-0.02316388  0.2688071 ]],1267,80
586,[[-0.0497587  0.291063 ]],1314,149
587,[[-0.0547798   0.24200304]],1191,147
588,[[-0.07757328  0.2607911 ]],1230,208
589,[[-0.02390577  0.15659729]],997,53
590,[[-0.07405551  0.22661515]],1146,188
591,[[-0.07690889  0.15313807]],975,175
592,[[-0.10606828  0.19503021]],1063,251
593,[[-0.1318846   0.08649396]],808,281
594,[[-0.19732442  0.11059977]],844,441
595,[[-0.17593256  0.10893749]],848,389
596,[[-0.1743636  0.0667927]],754,377
597,[[-0.2136063   0.13921946]],903,484
598,[[-0.22420412  0.09726535]],810,499
599,[[-0.23976225  0.11295608]],838,538
600,[[-0.23745714  0.0949994 ]],803,531
