,frame,pred_x,pred_y
174,175,1211,-87
175,176,1279,-25
176,177,1286,-21
177,178,1217,-89
178,179,1343,-61
179,180,1331,-193
180,181,1266,43
181,182,1208,8
182,183,1251,-4
183,184,1200,172
184,185,1365,166
185,186,1248,203
186,187,1223,174
187,188,1509,120
188,189,1455,128
189,190,1419,131
190,191,1464,176
191,192,1452,242
192,193,1256,60
193,194,1530,9
194,195,1297,-6
195,196,1434,108
196,197,1512,-3
197,198,1454,71
198,199,1491,-8
199,200,1463,88
200,201,1526,141
201,202,1463,92
202,203,1520,218
203,204,1492,118
204,205,1233,191
205,206,889,489
206,207,953,525
207,208,742,421
208,209,668,490
209,210,645,551
210,211,640,515
211,212,662,516
212,213,663,468
213,214,601,464
214,215,521,519
215,216,639,481
216,217,736,362
217,218,506,211
218,219,475,248
219,220,673,359
220,221,549,359
221,222,528,416
222,223,505,344
223,224,515,303
224,225,541,269
225,226,437,349
226,227,412,286
227,228,503,393
228,229,542,409
229,230,457,719
230,231,767,487
231,232,821,684
232,233,1152,898
233,234,1305,886
234,235,1374,934
235,236,1131,871
236,237,905,823
237,238,859,800
238,239,772,904
239,240,628,880
240,241,850,842
241,242,789,744
242,243,636,676
243,244,673,683
244,245,692,632
245,246,714,636
246,247,813,617
247,248,704,611
248,249,770,650
249,250,825,652
250,251,845,726
251,252,816,643
252,253,679,650
253,254,845,608
254,255,798,631
255,256,892,630
256,257,719,572
257,258,880,530
258,259,827,566
259,260,765,633
260,261,753,581
261,262,791,554
262,263,842,572
263,264,905,624
264,265,820,515
265,266,762,451
266,267,755,483
267,268,661,413
268,269,741,451
269,270,851,316
270,271,901,419
271,272,884,472
272,273,877,423
273,274,890,387
274,275,878,352
275,276,880,370
276,277,867,342
277,278,827,366
278,279,826,301
279,280,879,290
280,281,784,374
281,282,813,339
282,283,847,285
283,284,928,432
284,285,943,390
285,286,897,370
286,287,984,413
287,288,869,418
288,289,1021,540
289,290,726,331
290,291,62,549
291,292,-58,536
292,293,-57,578
293,294,-111,604
294,295,-40,480
295,296,-143,604
296,297,-96,548
297,298,-45,478
298,299,-39,526
299,300,-30,518
300,301,0,543
301,302,-63,655
302,303,-68,650
303,304,415,922
304,305,992,877
305,306,867,856
306,307,974,868
307,308,823,894
308,309,488,924
309,310,331,745
310,311,143,905
311,312,-108,998
312,313,100,828
313,314,120,938
314,315,169,815
315,316,203,613
316,317,165,644
317,318,42,573
318,319,102,570
319,320,84,512
320,321,128,554
321,322,122,675
322,323,56,669
323,324,2,613
324,325,170,648
325,326,181,606
326,327,165,614
327,328,49,626
328,329,139,529
329,330,178,536
330,331,69,622
331,332,51,616
332,333,120,537
333,334,123,541
334,335,130,523
335,336,108,609
336,337,133,721
337,338,60,658
338,339,25,711
339,340,46,585
340,341,49,653
341,342,15,652
342,343,23,677
343,344,27,664
344,345,50,746
345,346,25,746
346,347,13,663
347,348,50,580
348,349,114,522
349,350,14,701
350,351,-1,684
351,352,2,680
352,353,83,663
353,354,107,671
354,355,121,710
355,356,152,567
356,357,145,554
357,358,172,568
358,359,166,622
359,360,156,602
360,361,67,559
361,362,109,573
362,363,139,529
363,364,176,508
364,365,190,588
365,366,216,583
366,367,50,543
367,368,172,552
368,369,93,509
369,370,222,500
370,371,214,518
371,372,249,523
372,373,151,465
373,374,169,498
374,375,435,62
375,376,753,-84
376,377,650,-69
377,378,576,-158
378,379,707,-51
379,380,818,-58
380,381,873,173
381,382,906,168
382,383,1049,191
383,384,1031,107
384,385,1005,137
385,386,955,148
386,387,969,43
387,388,927,41
388,389,977,97
389,390,906,77
390,391,942,190
391,392,923,49
392,393,811,120
393,394,863,100
394,395,901,110
395,396,843,44
396,397,923,56
397,398,894,30
398,399,896,-34
399,400,928,89
400,401,890,78
401,402,896,173
402,403,884,146
403,404,841,86
404,405,843,119
405,406,862,171
406,407,828,149
407,408,778,172
408,409,876,204
409,410,826,200
410,411,796,194
411,412,831,176
412,413,882,213
413,414,892,187
414,415,926,131
415,416,915,214
416,417,902,160
417,418,866,141
418,419,838,122
419,420,832,148
420,421,751,101
421,422,829,46
422,423,806,191
423,424,844,144
424,425,828,187
425,426,868,225
426,427,889,159
427,428,883,62
428,429,857,96
429,430,875,115
430,431,790,91
431,432,941,88
432,433,795,79
433,434,774,69
434,435,790,75
435,436,833,24
436,437,751,25
437,438,782,40
438,439,703,32
439,440,799,106
440,441,859,185
441,442,841,165
442,443,831,99
443,444,829,106
444,445,819,185
445,446,815,180
446,447,847,242
447,448,877,186
448,449,851,220
449,450,922,241
450,451,921,227
451,452,917,222
452,453,890,223
453,454,888,175
454,455,906,173
455,456,938,198
456,457,866,91
457,458,841,183
458,459,740,393
459,460,263,601
460,461,278,584
461,462,264,674
462,463,258,636
463,464,278,632
464,465,300,639
465,466,247,681
466,467,265,712
467,468,231,744
468,469,341,696
469,470,286,752
470,471,248,698
471,472,293,675
472,473,211,893
473,474,771,833
474,475,915,864
475,476,913,875
476,477,916,834
477,478,820,976
478,479,646,959
479,480,604,1007
480,481,373,1033
481,482,399,998
482,483,97,1092
483,484,64,1080
484,485,131,995
485,486,47,1111
486,487,-65,1121
487,488,67,1084
488,489,-2,1041
489,490,22,1061
490,491,-112,1121
491,492,-50,1062
492,493,181,978
493,494,85,1005
494,495,214,966
495,496,37,982
496,497,113,954
497,498,49,946
498,499,10,981
499,500,-5,941
500,501,8,916
501,502,17,896
502,503,62,955
503,504,72,959
504,505,44,1075
505,506,74,1029
506,507,63,1045
507,508,58,1078
508,509,53,1074
509,510,36,1080
510,511,89,1055
511,512,123,1040
512,513,126,1020
513,514,93,1055
514,515,215,968
515,516,250,977
516,517,36,1052
517,518,89,1002
518,519,44,1011
519,520,120,991
520,521,16,1071
521,522,100,1027
522,523,25,1037
523,524,42,1038
524,525,79,1026
525,526,77,1040
526,527,73,995
527,528,178,988
528,529,60,1031
529,530,33,1044
530,531,17,958
531,532,96,957
532,533,29,959
533,534,68,989
534,535,85,966
535,536,50,982
536,537,-31,940
537,538,123,951
538,539,116,945
539,540,45,961
540,541,140,996
541,542,51,1043
542,543,228,903
543,544,1708,871
544,545,1725,688
545,546,1727,679
546,547,1831,632
547,548,1747,616
548,549,1939,567
549,550,2230,764
550,551,1768,503
551,552,1861,529
552,553,1961,573
553,554,1817,585
554,555,1897,571
555,556,1833,578
556,557,1869,566
557,558,1814,531
558,559,1961,612
559,560,1812,581
560,561,1779,593
561,562,1960,672
562,563,1824,552
563,564,1845,612
564,565,2020,687
565,566,2032,657
566,567,2063,687
567,568,1964,642
568,569,1962,646
569,570,1938,600
570,571,1953,664
571,572,1917,626
572,573,2079,552
573,574,2111,607
574,575,2055,569
575,576,2082,571
576,577,1985,660
577,578,2053,712
578,579,1963,652
579,580,2042,681
580,581,2004,643
581,582,2035,701
582,583,1965,634
583,584,1993,661
584,585,2109,684
585,586,2018,661
586,587,1935,600
587,588,1859,585
588,589,2151,696
589,590,2078,681
590,591,2088,680
591,592,2120,657
592,593,2055,706
593,594,2003,660
594,595,2112,707
595,596,1904,631
596,597,1996,565
597,598,1961,592
598,599,1907,550
599,600,1998,647
600,601,2115,579
601,602,2038,604
602,603,2013,562
603,604,2035,602
604,605,2108,584
605,606,2115,573
606,607,2117,571
607,608,1972,541
608,609,2008,527
609,610,2040,511
610,611,2058,669
611,612,2091,674
612,613,2073,743
613,614,2105,764
614,615,2119,754
615,616,1991,708
616,617,2074,740
617,618,2072,694
618,619,2065,713
619,620,2085,756
620,621,2128,698
621,622,2208,758
622,623,2208,739
623,624,2132,703
624,625,2234,724
625,626,2107,656
626,627,1668,320
627,628,1443,241
628,629,1413,356
629,630,1407,381
630,631,1379,347
631,632,1337,300
632,633,1281,370
633,634,1297,413
634,635,1317,386
635,636,1346,462
636,637,1444,369
637,638,1426,419
638,639,1391,428
639,640,1400,462
640,641,1400,442
641,642,1583,748
642,643,1367,916
643,644,1268,821
644,645,1376,869
645,646,1546,944
646,647,1465,944
647,648,1534,935
648,649,1317,870
649,650,1270,842
650,651,1546,847
651,652,1636,825
652,653,1577,715
653,654,1293,440
654,655,1296,334
655,656,1365,267
656,657,1460,301
657,658,1671,290
658,659,1584,374
659,660,1450,274
660,661,1455,227
661,662,1429,177
662,663,1187,208
663,664,1346,233
664,665,1419,351
665,666,1321,265
666,667,1440,426
667,668,1413,457
668,669,1336,471
669,670,1245,263
670,671,1293,298
671,672,1317,225
672,673,1144,284
673,674,1142,323
674,675,1189,442
675,676,1081,336
676,677,1223,455
677,678,1294,482
678,679,1254,478
679,680,1180,408
680,681,1309,488
681,682,1347,500
682,683,1237,462
683,684,1242,457
684,685,1324,431
685,686,1310,343
686,687,1332,333
687,688,1719,754
688,689,1313,515
689,690,1228,520
690,691,1241,510
691,692,1330,524
692,693,1341,539
693,694,1385,550
694,695,1181,295
695,696,1141,397
696,697,1104,297
697,698,1145,257
698,699,1118,322
699,700,1136,309
700,701,1082,295
701,702,1163,286
702,703,1132,290
703,704,1113,302
704,705,1116,313
705,706,1066,353
706,707,1056,408
707,708,1154,331
708,709,1265,324
709,710,1261,321
710,711,1219,289
711,712,1212,364
712,713,972,300
713,714,908,392
714,715,786,395
715,716,953,377
716,717,1016,382
717,718,989,400
718,719,827,516
719,720,804,491
720,721,714,453
721,722,722,444
722,723,662,508
723,724,721,456
724,725,634,483
725,726,770,541
726,727,781,613
727,728,832,546
728,729,831,534
729,730,769,532
730,731,778,495
731,732,707,502
732,733,468,403
733,734,501,435
734,735,513,456
735,736,533,468
736,737,538,358
737,738,510,433
738,739,625,382
739,740,616,407
740,741,632,298
741,742,656,318
742,743,574,390
743,744,646,318
744,745,540,469
745,746,533,430
746,747,647,446
747,748,662,492
748,749,631,406
749,750,653,514
750,751,591,491
751,752,702,509
752,753,660,536
753,754,706,502
754,755,749,539
755,756,685,464
756,757,572,451
757,758,515,425
758,759,481,486
759,760,533,481
760,761,501,424
761,762,540,431
762,763,599,406
763,764,542,370
764,765,557,381
765,766,541,369
766,767,557,372
767,768,572,345
768,769,594,470
769,770,601,457
770,771,546,454
771,772,630,393
772,773,551,296
773,774,653,352
774,775,584,343
775,776,661,367
776,777,668,367
777,778,550,433
778,779,577,399
779,780,557,418
780,781,466,446
781,782,475,458
782,783,570,485
783,784,421,510
784,785,382,500
785,786,467,456
786,787,444,475
787,788,476,457
788,789,484,473
789,790,494,461
790,791,472,479
791,792,538,516
792,793,476,470
793,794,532,468
794,795,519,462
795,796,561,547
796,797,675,477
797,798,633,429
798,799,540,367
799,800,648,355
800,801,598,386
801,802,598,317
802,803,619,232
803,804,631,241
804,805,656,176
805,806,678,205
806,807,717,503
807,808,1168,854
808,809,1202,898
809,810,1198,825
810,811,985,827
811,812,869,867
812,813,493,814
813,814,679,804
814,815,471,691
815,816,534,515
816,817,535,386
817,818,513,368
818,819,588,284
819,820,581,201
820,821,603,255
821,822,636,222
822,823,672,107
823,824,743,165
824,825,760,152
825,826,847,259
826,827,792,109
827,828,649,142
828,829,627,189
829,830,656,268
830,831,616,156
831,832,534,167
832,833,661,182
833,834,601,163
834,835,602,122
835,836,690,159
836,837,595,192
837,838,687,272
838,839,670,288
839,840,667,294
840,841,527,189
841,842,467,223
842,843,485,190
843,844,518,223
844,845,426,257
845,846,580,204
846,847,470,122
847,848,515,142
848,849,474,216
849,850,379,182
850,851,539,196
851,852,450,191
852,853,438,188
853,854,523,203
854,855,548,241
855,856,582,230
856,857,436,309
857,858,500,301
858,859,492,285
859,860,530,231
860,861,527,247
861,862,555,197
862,863,540,242
863,864,607,229
864,865,569,255
865,866,591,292
866,867,494,293
867,868,576,333
868,869,553,313
869,870,500,233
870,871,523,297
871,872,526,296
872,873,652,281
873,874,501,319
874,875,587,248
875,876,572,321
876,877,574,411
877,878,628,387
878,879,638,293
879,880,624,281
880,881,540,271
881,882,573,261
882,883,680,479
883,884,830,648
884,885,856,698
885,886,800,675
886,887,936,670
887,888,909,713
888,889,832,796
889,890,858,863
890,891,893,807
891,892,911,814
892,893,892,838
893,894,877,820
894,895,1012,854
895,896,971,853
896,897,973,854
897,898,981,821
898,899,892,823
899,900,933,854
900,901,874,869
901,902,774,758
902,903,850,712
903,904,917,766
904,905,830,762
905,906,912,717
906,907,957,740
907,908,867,718
908,909,856,719
909,910,921,697
910,911,897,670
911,912,874,706
912,913,839,766
913,914,937,722
914,915,844,781
915,916,843,828
916,917,940,803
917,918,828,760
918,919,894,743
919,920,897,788
920,921,936,743
921,922,888,793
922,923,964,785
923,924,925,828
924,925,1181,802
925,926,988,762
926,927,988,762
927,928,962,775
928,929,1069,780
929,930,1196,831
930,931,1069,786
931,932,1081,821
932,933,1157,844
933,934,1228,840
934,935,1162,842
935,936,1241,867
936,937,1186,835
937,938,1129,835
938,939,1191,831
939,940,1089,809
940,941,1151,847
941,942,1219,837
942,943,1174,856
943,944,1223,871
944,945,1207,846
945,946,1004,820
946,947,1184,854
947,948,1139,834
948,949,1131,892
949,950,1159,860
950,951,938,850
951,952,938,821
952,953,1080,862
953,954,1134,873
954,955,944,850
955,956,1026,840
956,957,1100,858
957,958,1002,826
958,959,987,831
959,960,1003,850
960,961,1063,839
961,962,1060,873
962,963,1116,863
963,964,974,875
964,965,1164,848
965,966,1189,746
966,967,1344,684
967,968,1185,645
968,969,1188,617
969,970,1179,601
970,971,1311,605
971,972,1292,613
972,973,1161,550
973,974,1373,550
974,975,1422,544
975,976,1451,507
976,977,1499,594
977,978,1465,650
978,979,1419,590
979,980,1418,647
980,981,1505,604
981,982,1425,546
982,983,1553,597
983,984,1405,540
984,985,1239,480
985,986,1223,490
986,987,1278,464
987,988,1286,535
988,989,1244,504
989,990,1327,585
990,991,1264,504
991,992,1347,546
992,993,1330,558
993,994,1348,563
994,995,1350,555
995,996,1406,558
996,997,1399,660
997,998,1356,646
998,999,1441,652
999,1000,1403,663
1000,1001,1339,634
1001,1002,1392,675
1002,1003,1475,673
1003,1004,1335,620
1004,1005,1526,677
1005,1006,1454,646
1006,1007,1424,660
1007,1008,1425,666
1008,1009,1399,637
1009,1010,1421,654
1010,1011,1349,635
1011,1012,1365,631
1012,1013,1294,656
1013,1014,1373,639
1014,1015,1297,669
1015,1016,1289,630
1016,1017,1307,624
1017,1018,1389,593
1018,1019,1362,619
1019,1020,1373,696
1020,1021,1407,692
1021,1022,1377,678
1022,1023,1316,637
1023,1024,1350,649
1024,1025,1504,669
1025,1026,1445,675
1026,1027,1424,605
1027,1028,1357,651
1028,1029,1383,649
1029,1030,1413,654
1030,1031,1387,695
1031,1032,1415,634
1032,1033,1333,703
1033,1034,1459,749
1034,1035,1464,732
1035,1036,1496,727
1036,1037,1464,745
1037,1038,1396,714
1038,1039,1531,689
1039,1040,1547,711
1040,1041,1516,718
1041,1042,1506,689
1042,1043,1458,707
1043,1044,1526,688
1044,1045,1462,682
1045,1046,1414,719
1046,1047,1371,624
1047,1048,1402,671
1048,1049,1284,611
1049,1050,1345,659
1050,1051,1409,655
1051,1052,1350,682
1052,1053,1344,640
1053,1054,1486,659
1054,1055,1177,507
1055,1056,296,369
1056,1057,244,243
1057,1058,165,138
1058,1059,112,241
1059,1060,150,214
1060,1061,49,181
1061,1062,48,312
1062,1063,22,349
1063,1064,73,188
1064,1065,27,395
1065,1066,-12,296
1066,1067,-11,310
1067,1068,13,276
1068,1069,-68,355
1069,1070,-27,227
1070,1071,5,390
1071,1072,22,427
1072,1073,106,199
1073,1074,8,140
1074,1075,-51,150
1075,1076,-7,245
1076,1077,126,191
1077,1078,92,249
1078,1079,71,108
1079,1080,111,143
1080,1081,289,219
1081,1082,211,283
1082,1083,236,188
1083,1084,196,158
1084,1085,123,137
1085,1086,122,105
1086,1087,158,125
1087,1088,308,160
1088,1089,312,120
1089,1090,304,95
1090,1091,309,60
1091,1092,282,46
1092,1093,219,111
1093,1094,187,-12
1094,1095,266,54
1095,1096,174,34
1096,1097,220,43
1097,1098,187,25
1098,1099,234,39
1099,1100,165,61
1100,1101,143,-11
1101,1102,142,-31
1102,1103,118,-15
1103,1104,155,-31
1104,1105,40,211
1105,1106,24,254
1106,1107,52,250
1107,1108,76,204
1108,1109,84,176
1109,1110,101,143
1110,1111,188,149
1111,1112,56,94
1112,1113,-1,101
1113,1114,36,148
1114,1115,32,113
1115,1116,47,107
1116,1117,114,80
1117,1118,112,109
1118,1119,63,86
1119,1120,67,11
1120,1121,83,-14
1121,1122,66,3
1122,1123,105,-1
1123,1124,60,50
1124,1125,100,32
1125,1126,31,-4
1126,1127,97,31
1127,1128,83,10
1128,1129,-33,229
1129,1130,27,85
1130,1131,-21,220
1131,1132,139,221
1132,1133,121,252
1133,1134,98,268
1134,1135,146,123
1135,1136,107,136
1136,1137,70,142
1137,1138,54,193
1138,1139,157,104
1139,1140,151,96
1140,1141,155,34
1141,1142,142,16
1142,1143,90,197
1143,1144,140,137
1144,1145,169,190
1145,1146,157,427
1146,1147,-10,351
1147,1148,33,359
1148,1149,40,445
1149,1150,-33,384
1150,1151,22,427
1151,1152,-1,419
1152,1153,56,269
1153,1154,60,284
1154,1155,-42,220
1155,1156,-64,232
1156,1157,-25,293
1157,1158,-64,225
1158,1159,27,258
1159,1160,-70,228
1160,1161,-1,282
1161,1162,-56,220
1162,1163,15,247
1163,1164,60,259
1164,1165,51,188
1165,1166,60,146
1166,1167,-52,105
1167,1168,-44,95
1168,1169,3,118
1169,1170,78,178
1170,1171,51,201
1171,1172,1,165
1172,1173,182,241
1173,1174,143,193
1174,1175,124,127
1175,1176,31,206
1176,1177,63,191
1177,1178,55,187
1178,1179,76,156
1179,1180,51,135
1180,1181,144,197
1181,1182,0,76
1182,1183,13,114
1183,1184,-6,163
1184,1185,-20,159
1185,1186,-13,219
1186,1187,-5,272
1187,1188,-24,219
1188,1189,124,188
1189,1190,121,211
1190,1191,113,230
1191,1192,101,158
1192,1193,135,192
1193,1194,170,242
1194,1195,89,188
1195,1196,67,226
1196,1197,56,168
1197,1198,76,195
1198,1199,51,156
1199,1200,24,153
1200,1201,119,56
1201,1202,143,122
1202,1203,59,143
1203,1204,90,228
1204,1205,64,187
1205,1206,114,205
1206,1207,202,190
1207,1208,209,268
1208,1209,209,268
1209,1210,197,191
1210,1211,254,272
1211,1212,209,212
1212,1213,197,160
