,frame,pred_x,pred_y
568,569,1393,374
569,570,1511,434
570,571,1500,389
571,572,1261,456
572,573,299,690
573,574,385,700
574,575,354,757
575,576,423,653
576,577,270,720
577,578,286,731
578,579,242,685
579,580,296,666
580,581,305,716
581,582,307,770
582,583,311,730
583,584,318,768
584,585,256,784
585,586,365,758
586,587,337,739
587,588,361,717
588,589,338,734
589,590,368,740
590,591,268,737
591,592,325,655
592,593,343,653
593,594,357,579
594,595,268,698
595,596,384,667
596,597,328,646
597,598,329,653
598,599,307,714
599,600,305,702
600,601,182,700
601,602,140,745
602,603,186,837
603,604,208,809
604,605,125,671
605,606,45,630
606,607,94,509
607,608,220,438
608,609,287,430
609,610,399,432
610,611,511,432
611,612,431,401
612,613,386,495
613,614,450,513
614,615,458,577
615,616,431,543
616,617,403,528
617,618,482,535
618,619,468,527
619,620,443,535
620,621,430,577
621,622,441,544
622,623,483,434
623,624,545,210
624,625,423,186
625,626,515,135
626,627,417,129
627,628,491,133
628,629,523,137
629,630,532,216
630,631,673,305
631,632,645,122
632,633,682,186
633,634,753,186
634,635,730,168
635,636,659,139
636,637,603,91
637,638,578,119
638,639,500,103
639,640,604,145
640,641,592,174
641,642,630,72
642,643,706,107
643,644,630,117
644,645,627,120
645,646,615,171
646,647,624,117
647,648,585,136
648,649,465,114
649,650,538,182
650,651,539,175
651,652,540,220
652,653,553,249
653,654,570,161
654,655,534,219
655,656,696,112
656,657,537,260
657,658,570,171
658,659,592,93
659,660,648,66
660,661,693,60
661,662,677,233
662,663,644,125
663,664,624,300
664,665,516,65
665,666,697,278
666,667,625,194
667,668,596,114
668,669,666,217
669,670,697,294
670,671,726,287
671,672,1275,449
672,673,1552,439
673,674,1525,320
674,675,1490,329
675,676,1555,210
676,677,1495,260
677,678,1551,351
678,679,1549,257
679,680,1540,317
680,681,1531,249
681,682,1433,185
682,683,1466,229
683,684,1451,144
684,685,1324,173
685,686,1468,279
686,687,1450,338
687,688,1495,333
688,689,1359,296
689,690,1333,243
690,691,1369,229
691,692,1402,230
692,693,1458,249
693,694,1491,299
694,695,1339,187
695,696,1427,274
696,697,1485,440
697,698,1471,207
698,699,1400,274
699,700,1485,150
700,701,1480,149
701,702,1534,310
702,703,1595,218
703,704,1472,14
704,705,1460,79
705,706,1414,22
706,707,1462,61
707,708,1442,9
708,709,1570,219
709,710,1571,285
710,711,1565,266
711,712,1624,383
712,713,1651,383
713,714,1583,375
714,715,1564,331
715,716,1339,321
716,717,1359,304
717,718,1356,340
718,719,1378,207
719,720,1305,349
720,721,1413,232
721,722,1367,275
722,723,1371,259
723,724,1407,306
724,725,1271,189
725,726,173,153
726,727,289,159
727,728,286,247
728,729,200,210
729,730,327,149
730,731,227,219
731,732,130,191
732,733,47,157
733,734,79,256
734,735,93,213
735,736,110,195
736,737,100,309
737,738,28,190
738,739,98,261
739,740,78,240
740,741,320,541
741,742,1325,775
742,743,1260,824
743,744,1287,905
744,745,912,940
745,746,604,886
746,747,777,788
747,748,686,681
748,749,169,498
749,750,327,568
750,751,80,437
751,752,-42,303
752,753,124,226
753,754,114,105
754,755,84,141
755,756,129,84
756,757,202,272
757,758,266,278
758,759,150,34
759,760,214,132
760,761,207,90
761,762,179,87
762,763,11,85
763,764,99,104
764,765,157,89
765,766,124,185
766,767,88,119
767,768,82,228
768,769,42,313
769,770,149,269
770,771,660,87
771,772,730,155
772,773,776,119
773,774,893,64
774,775,974,238
775,776,986,260
776,777,905,229
777,778,848,216
778,779,974,134
779,780,863,180
780,781,853,164
781,782,940,259
782,783,960,231
783,784,932,312
784,785,939,308
785,786,996,230
786,787,1008,144
787,788,1075,589
788,789,1086,755
789,790,997,829
790,791,839,862
791,792,1246,921
792,793,1272,926
793,794,1366,847
794,795,1206,768
795,796,1295,659
796,797,1153,550
797,798,1290,582
798,799,1218,551
799,800,1214,490
800,801,1241,381
801,802,1272,344
802,803,1051,253
803,804,1092,289
804,805,1107,208
805,806,1125,383
806,807,1262,298
807,808,1212,325
808,809,1079,287
809,810,1158,388
810,811,1208,282
811,812,1190,290
812,813,1308,440
813,814,1248,357
814,815,1253,417
815,816,1266,421
816,817,1103,295
817,818,1084,319
818,819,985,293
819,820,1086,323
820,821,1129,405
821,822,1289,424
822,823,1307,415
823,824,1288,391
824,825,1226,448
825,826,1310,428
826,827,1321,326
827,828,1253,311
828,829,1250,281
829,830,1030,682
830,831,976,684
831,832,854,691
832,833,834,735
833,834,854,710
834,835,693,649
835,836,896,675
836,837,887,634
837,838,828,653
838,839,784,628
839,840,705,638
840,841,656,656
841,842,569,663
842,843,577,666
843,844,580,688
844,845,609,731
845,846,675,674
846,847,614,723
847,848,703,759
848,849,675,733
849,850,687,749
850,851,685,775
851,852,723,752
852,853,549,766
853,854,583,761
854,855,652,669
855,856,618,634
856,857,661,645
857,858,571,666
858,859,614,628
859,860,581,672
860,861,672,658
861,862,507,622
862,863,484,661
863,864,500,676
864,865,488,565
865,866,478,574
