,frame,pred_x,pred_y
232,233,235,504
233,234,72,582
234,235,120,546
235,236,180,534
236,237,130,558
237,238,154,614
238,239,622,772
239,240,297,620
240,241,211,467
241,242,195,578
242,243,206,415
243,244,206,516
244,245,222,536
245,246,225,487
246,247,209,526
247,248,256,441
248,249,282,507
249,250,362,440
250,251,352,476
251,252,365,493
252,253,418,474
253,254,433,480
254,255,470,428
255,256,452,444
256,257,491,431
257,258,470,333
258,259,335,355
259,260,397,305
260,261,424,281
261,262,408,331
262,263,350,389
263,264,1099,476
264,265,1126,445
265,266,1140,449
266,267,1168,421
267,268,1228,494
268,269,1219,486
269,270,1257,471
270,271,1399,537
271,272,1329,480
272,273,1417,479
273,274,1286,390
274,275,1090,377
275,276,1238,388
276,277,1118,496
277,278,1239,503
278,279,1248,524
279,280,1247,523
280,281,1206,488
281,282,1205,454
282,283,1233,507
283,284,1287,499
284,285,1114,512
285,286,1263,494
286,287,1223,491
287,288,1261,491
288,289,1252,553
289,290,1251,573
290,291,1205,565
291,292,1175,537
292,293,1269,557
293,294,1241,565
294,295,1196,518
295,296,1141,539
296,297,1158,543
297,298,1175,533
298,299,1189,487
299,300,1180,506
300,301,1065,341
301,302,1132,384
302,303,1064,360
303,304,1149,409
304,305,1180,441
305,306,1124,355
306,307,1124,355
307,308,1133,374
308,309,1014,297
309,310,1067,347
310,311,1040,358
311,312,1068,335
312,313,1135,369
313,314,1250,487
314,315,945,285
315,316,900,250
316,317,778,321
317,318,789,408
318,319,775,416
319,320,816,381
320,321,745,315
321,322,642,313
322,323,647,233
323,324,642,246
324,325,602,295
325,326,625,258
326,327,552,235
327,328,662,311
328,329,431,345
329,330,526,249
330,331,572,194
331,332,654,263
332,333,526,288
333,334,683,280
334,335,711,253
335,336,795,218
336,337,632,120
337,338,560,94
338,339,645,166
339,340,651,124
340,341,646,129
341,342,696,114
342,343,721,158
343,344,746,143
344,345,652,118
345,346,699,151
346,347,633,112
347,348,713,179
348,349,622,208
349,350,542,250
350,351,577,179
351,352,550,170
352,353,487,154
353,354,483,184
354,355,626,84
355,356,735,45
356,357,719,-45
357,358,714,18
358,359,775,42
359,360,798,13
360,361,682,82
361,362,683,132
362,363,801,118
363,364,694,102
364,365,715,93
365,366,790,229
366,367,752,67
367,368,1082,642
368,369,1227,707
369,370,1291,642
370,371,1087,687
371,372,1173,722
372,373,1351,712
373,374,1354,728
374,375,1250,670
375,376,1296,713
376,377,1367,723
377,378,1177,719
378,379,1235,628
379,380,1206,699
380,381,1149,725
381,382,1259,751
382,383,1155,631
383,384,1189,677
384,385,1281,700
385,386,1245,704
386,387,1272,683
387,388,1174,669
388,389,1103,622
389,390,1284,661
390,391,1304,675
391,392,1278,697
392,393,1301,723
393,394,1285,699
394,395,1294,741
395,396,1310,662
396,397,1223,692
397,398,1149,659
398,399,1154,653
399,400,1109,601
400,401,1112,617
401,402,1128,598
402,403,1147,598
403,404,1016,526
404,405,1082,623
405,406,997,510
406,407,884,404
407,408,926,446
408,409,838,453
409,410,923,363
410,411,788,233
411,412,782,337
412,413,760,219
413,414,844,288
414,415,827,270
415,416,812,267
416,417,920,402
417,418,851,300
418,419,960,191
419,420,962,217
420,421,1079,845
421,422,1125,885
422,423,1014,834
423,424,1220,881
424,425,1043,954
425,426,906,964
426,427,1180,920
427,428,1032,898
428,429,972,936
429,430,903,940
430,431,950,879
431,432,989,899
432,433,815,951
433,434,590,863
434,435,588,868
435,436,844,848
436,437,724,743
437,438,721,781
438,439,820,796
439,440,543,758
440,441,791,789
441,442,685,800
442,443,534,765
443,444,466,763
444,445,536,888
445,446,649,850
446,447,642,848
447,448,556,834
448,449,519,789
449,450,493,752
450,451,457,664
451,452,486,647
452,453,524,708
453,454,721,749
454,455,674,752
455,456,758,732
456,457,593,581
457,458,630,478
458,459,574,479
459,460,590,517
460,461,561,435
461,462,601,395
462,463,612,372
463,464,603,383
464,465,588,337
465,466,657,351
466,467,573,383
467,468,601,433
468,469,952,284
469,470,951,54
470,471,837,-73
471,472,1028,68
472,473,1002,43
473,474,956,-17
474,475,965,29
475,476,929,72
476,477,1179,366
477,478,998,122
478,479,1051,18
479,480,1002,46
480,481,921,-49
481,482,1005,17
482,483,924,-47
483,484,1063,84
484,485,1050,101
485,486,1105,45
486,487,1090,108
487,488,954,47
488,489,944,30
489,490,1001,-46
490,491,1036,-7
491,492,1107,21
492,493,1124,44
493,494,1048,118
494,495,993,207
495,496,1049,233
496,497,1064,251
497,498,987,192
498,499,1012,216
499,500,971,183
500,501,848,40
501,502,908,126
502,503,870,148
503,504,948,174
504,505,882,248
505,506,915,240
506,507,850,251
507,508,817,245
508,509,759,258
509,510,772,252
510,511,867,290
511,512,789,202
512,513,931,176
513,514,907,155
514,515,928,131
515,516,869,45
516,517,904,37
517,518,934,-36
518,519,872,-83
519,520,979,135
520,521,802,764
521,522,720,774
522,523,752,807
523,524,832,803
524,525,840,808
525,526,834,803
526,527,768,779
527,528,727,792
528,529,830,736
529,530,817,750
530,531,802,799
531,532,699,783
532,533,777,719
533,534,779,724
534,535,763,771
535,536,811,694
536,537,587,702
537,538,647,662
538,539,658,716
539,540,681,707
540,541,617,724
541,542,547,711
542,543,528,701
543,544,569,722
544,545,566,716
545,546,570,732
546,547,534,752
547,548,512,737
548,549,553,739
549,550,595,637
550,551,604,710
551,552,646,685
552,553,605,663
553,554,689,717
554,555,667,660
555,556,574,680
556,557,636,697
557,558,631,700
558,559,639,717
559,560,664,708
560,561,643,698
561,562,641,698
562,563,707,709
563,564,703,662
564,565,546,722
565,566,620,709
566,567,641,736
567,568,673,722
568,569,658,723
569,570,727,495
570,571,897,365
571,572,953,310
572,573,970,267
573,574,990,234
574,575,1089,243
575,576,1033,241
576,577,922,161
577,578,994,255
578,579,917,245
579,580,903,211
580,581,968,65
581,582,894,112
582,583,957,172
583,584,976,111
584,585,993,96
585,586,1054,185
586,587,977,97
587,588,997,141
588,589,944,214
589,590,925,192
590,591,917,217
591,592,905,263
592,593,885,292
593,594,907,224
594,595,990,317
595,596,843,271
596,597,939,260
597,598,990,179
598,599,969,129
599,600,976,170
600,601,929,221
601,602,960,252
602,603,949,189
603,604,961,214
604,605,810,282
605,606,926,213
606,607,916,246
607,608,901,315
608,609,864,311
609,610,812,253
610,611,846,280
611,612,937,289
612,613,957,413
613,614,921,222
614,615,869,275
615,616,965,292
616,617,923,292
617,618,983,289
618,619,1049,451
619,620,1080,436
620,621,1064,388
621,622,801,415
622,623,77,411
623,624,109,373
624,625,48,408
625,626,59,381
626,627,16,350
627,628,75,390
628,629,43,449
629,630,45,409
630,631,16,187
631,632,23,270
632,633,-47,303
633,634,-93,249
634,635,-125,327
635,636,44,239
636,637,111,158
637,638,151,133
638,639,66,164
639,640,124,192
640,641,51,164
641,642,101,122
642,643,113,95
643,644,62,121
644,645,71,209
645,646,1,296
646,647,-76,198
647,648,-46,180
648,649,81,259
649,650,22,210
650,651,64,254
651,652,174,182
652,653,119,107
653,654,14,6
654,655,2,71
655,656,55,27
656,657,104,82
657,658,85,111
658,659,225,148
659,660,134,213
660,661,257,120
661,662,215,102
662,663,162,144
663,664,223,-8
664,665,188,50
665,666,173,13
666,667,144,76
667,668,79,-16
668,669,145,-143
669,670,265,14
670,671,488,89
671,672,431,62
672,673,393,78
673,674,304,166
674,675,298,243
675,676,320,280
676,677,280,128
677,678,227,162
678,679,294,188
679,680,270,230
680,681,261,166
681,682,202,213
682,683,148,292
683,684,189,266
684,685,249,78
685,686,253,87
686,687,253,137
687,688,191,148
688,689,142,105
689,690,150,-14
690,691,151,42
691,692,121,63
692,693,137,147
693,694,122,152
694,695,112,145
695,696,162,-133
696,697,148,109
697,698,188,141
698,699,169,83
699,700,105,179
700,701,155,207
701,702,180,143
702,703,207,101
703,704,175,134
704,705,206,144
705,706,136,243
706,707,55,213
707,708,110,333
708,709,79,314
709,710,112,389
710,711,128,366
711,712,87,335
712,713,136,354
713,714,100,313
714,715,388,696
715,716,194,405
716,717,202,278
717,718,90,370
718,719,515,378
719,720,585,410
720,721,391,406
721,722,546,447
722,723,537,432
723,724,506,434
724,725,530,466
725,726,593,448
726,727,324,636
727,728,410,749
728,729,439,715
729,730,262,695
730,731,276,690
731,732,301,687
732,733,423,697
733,734,337,641
734,735,467,639
735,736,398,772
736,737,359,764
737,738,429,696
738,739,516,652
739,740,458,730
740,741,376,812
741,742,379,791
742,743,389,699
743,744,438,714
744,745,276,826
745,746,302,820
746,747,276,808
747,748,292,808
748,749,278,800
749,750,222,828
750,751,283,822
751,752,239,784
752,753,315,748
753,754,303,776
754,755,293,795
755,756,357,775
756,757,380,750
757,758,320,730
758,759,294,727
759,760,373,707
760,761,351,632
761,762,363,655
762,763,319,680
763,764,351,663
764,765,331,607
765,766,325,687
766,767,332,614
767,768,314,701
768,769,378,682
769,770,320,702
770,771,379,703
771,772,367,737
772,773,306,650
773,774,318,614
774,775,568,421
775,776,1105,525
776,777,1130,447
777,778,1088,426
778,779,1119,612
779,780,1418,703
780,781,1870,848
781,782,1880,817
782,783,2106,906
783,784,1834,800
784,785,1926,847
785,786,1840,826
786,787,1939,785
787,788,1877,719
788,789,1860,736
789,790,1723,706
790,791,1709,651
791,792,1709,689
792,793,1704,662
793,794,1699,713
794,795,1746,714
795,796,1730,735
796,797,1727,742
797,798,1721,743
798,799,1661,723
799,800,1707,728
800,801,1797,788
801,802,1854,765
802,803,1679,735
803,804,1788,734
804,805,1587,738
805,806,1592,700
806,807,1631,709
807,808,1576,678
808,809,1592,679
809,810,1540,682
810,811,1501,655
811,812,1565,679
812,813,1543,663
813,814,1516,645
814,815,1526,650
815,816,1770,772
816,817,1637,723
817,818,1578,664
818,819,1739,719
819,820,1579,752
820,821,1594,762
821,822,1574,778
822,823,1547,777
823,824,1602,754
824,825,1585,738
825,826,1637,756
826,827,1468,629
827,828,1643,615
828,829,1553,621
829,830,1577,578
830,831,1525,503
831,832,1562,490
832,833,1530,521
833,834,1395,511
834,835,1433,547
835,836,1280,423
836,837,1355,389
837,838,1459,343
838,839,1611,753
839,840,1260,888
840,841,1128,802
841,842,1418,896
842,843,1420,921
843,844,1526,786
844,845,1642,873
845,846,1833,715
846,847,1833,805
847,848,1425,417
848,849,1318,276
849,850,1237,120
850,851,1427,182
851,852,1427,213
852,853,1398,413
853,854,1512,367
854,855,1392,418
855,856,1549,387
856,857,1449,258
857,858,1419,261
858,859,1374,358
859,860,1401,328
860,861,1309,339
861,862,1360,313
862,863,1304,318
863,864,1618,454
864,865,1666,407
