,frame,pred_x,pred_y
365,366,399,239
366,367,365,343
367,368,554,351
368,369,662,305
369,370,639,304
370,371,685,341
371,372,607,476
372,373,710,563
373,374,715,631
374,375,774,533
375,376,729,557
376,377,667,576
377,378,821,597
378,379,681,609
379,380,675,556
380,381,707,638
381,382,684,684
382,383,728,725
383,384,673,761
384,385,633,737
385,386,538,781
386,387,725,804
387,388,672,833
388,389,697,712
389,390,686,692
390,391,626,677
391,392,662,623
392,393,694,622
393,394,762,617
394,395,800,631
395,396,814,572
396,397,720,587
397,398,732,540
398,399,669,561
399,400,710,545
400,401,696,516
401,402,695,560
402,403,694,518
403,404,673,531
404,405,781,606
405,406,659,494
406,407,725,569
407,408,818,511
408,409,887,331
409,410,818,333
410,411,910,402
411,412,872,364
412,413,674,312
413,414,796,263
414,415,909,241
415,416,816,247
416,417,784,294
417,418,267,12
418,419,303,55
419,420,245,206
420,421,324,253
421,422,362,250
422,423,329,122
423,424,360,255
424,425,409,262
425,426,319,257
426,427,273,366
427,428,320,365
428,429,347,332
429,430,225,383
430,431,223,294
431,432,162,353
432,433,193,272
433,434,104,263
434,435,201,281
435,436,92,177
436,437,240,140
437,438,138,41
438,439,201,-5
439,440,82,136
440,441,80,38
441,442,177,65
442,443,166,26
443,444,142,219
444,445,511,375
445,446,423,312
446,447,476,182
447,448,488,133
448,449,383,111
449,450,425,115
450,451,505,132
451,452,570,118
452,453,568,145
453,454,578,145
454,455,490,126
455,456,495,220
456,457,523,241
457,458,521,154
458,459,542,131
459,460,561,111
460,461,568,92
461,462,551,78
462,463,534,79
463,464,613,120
464,465,876,342
465,466,846,291
466,467,803,352
467,468,760,418
468,469,899,526
469,470,1257,597
470,471,1271,518
471,472,1418,554
472,473,1400,450
473,474,1492,470
474,475,1348,422
475,476,1362,393
476,477,1484,534
477,478,1526,511
478,479,1515,553
479,480,1480,484
480,481,1507,469
481,482,1513,526
482,483,1495,465
483,484,1557,517
484,485,1513,453
485,486,1504,451
486,487,1592,497
487,488,1588,449
488,489,1423,435
489,490,1547,451
490,491,1464,411
491,492,1568,378
492,493,1259,212
493,494,1422,244
494,495,1505,217
495,496,1429,264
496,497,1164,199
497,498,1268,397
498,499,1320,363
499,500,1017,516
500,501,933,472
501,502,1147,472
502,503,1026,354
503,504,984,357
504,505,885,177
505,506,950,60
506,507,860,222
507,508,970,208
508,509,1070,322
509,510,972,312
510,511,1026,274
511,512,1082,298
512,513,1226,399
513,514,1252,264
514,515,1175,134
515,516,929,312
516,517,820,84
517,518,880,132
518,519,797,240
519,520,1055,699
520,521,1030,734
521,522,1326,725
522,523,1378,737
523,524,1268,704
524,525,1283,799
525,526,1359,748
526,527,1376,761
527,528,1355,764
528,529,1341,653
529,530,1281,700
530,531,1325,637
531,532,1387,682
532,533,1694,747
533,534,1533,712
534,535,1418,695
535,536,1641,712
536,537,1800,762
537,538,1438,680
538,539,1532,700
539,540,1405,732
540,541,1362,673
541,542,1501,581
542,543,1488,601
543,544,1391,549
544,545,1378,585
545,546,1418,715
546,547,1453,713
547,548,1445,563
548,549,1470,597
549,550,1307,580
550,551,1151,488
551,552,881,399
552,553,885,601
553,554,818,473
554,555,512,443
555,556,831,476
556,557,730,662
557,558,703,409
558,559,748,428
559,560,947,466
560,561,748,476
561,562,909,578
562,563,801,639
563,564,1026,607
564,565,1023,525
565,566,1058,394
566,567,1219,498
567,568,1114,539
568,569,1039,538
569,570,1058,616
570,571,879,810
571,572,659,768
572,573,688,767
573,574,524,859
574,575,396,831
575,576,415,857
576,577,413,862
577,578,429,768
578,579,387,813
579,580,308,838
580,581,173,747
581,582,80,705
582,583,42,712
583,584,40,907
584,585,46,921
585,586,-31,877
586,587,20,874
587,588,11,898
588,589,85,865
589,590,116,738
590,591,172,791
591,592,173,752
592,593,108,675
593,594,117,715
594,595,74,693
595,596,7,707
596,597,99,660
597,598,116,663
598,599,60,794
599,600,75,803
600,601,220,769
601,602,193,746
602,603,173,656
603,604,199,593
604,605,276,527
605,606,207,597
606,607,215,567
607,608,329,521
608,609,227,650
609,610,218,593
610,611,188,513
611,612,211,520
612,613,313,466
613,614,342,467
614,615,371,454
615,616,304,487
616,617,398,425
617,618,232,369
618,619,294,382
619,620,192,450
620,621,222,281
621,622,295,172
622,623,326,238
623,624,504,286
624,625,556,322
625,626,522,267
626,627,517,141
627,628,685,292
628,629,611,239
629,630,704,221
630,631,652,205
631,632,650,302
632,633,534,289
633,634,531,295
634,635,528,234
635,636,422,255
636,637,506,327
637,638,528,377
638,639,492,314
639,640,520,438
640,641,533,374
641,642,554,396
642,643,543,361
643,644,596,317
644,645,536,421
645,646,530,302
646,647,576,272
647,648,728,345
648,649,736,202
649,650,712,292
650,651,750,212
651,652,710,182
652,653,726,213
653,654,692,292
654,655,703,277
655,656,799,286
656,657,753,278
657,658,702,253
658,659,783,232
659,660,695,237
660,661,925,302
661,662,850,265
662,663,816,374
663,664,882,238
664,665,777,243
665,666,770,212
666,667,826,144
667,668,835,128
668,669,701,245
669,670,791,252
670,671,710,208
671,672,820,242
672,673,816,233
673,674,1069,516
674,675,1073,548
675,676,1244,568
676,677,1287,563
677,678,1230,559
678,679,1213,526
679,680,1221,614
680,681,1058,496
681,682,1033,511
682,683,1024,595
683,684,1032,583
684,685,1129,611
685,686,1230,581
686,687,1144,467
687,688,1190,456
688,689,1199,495
689,690,1164,496
690,691,1280,591
691,692,1196,548
692,693,1128,513
693,694,1077,540
694,695,1173,615
695,696,1051,528
696,697,1150,565
697,698,1182,536
698,699,1196,537
699,700,1168,457
700,701,1193,467
701,702,1166,517
702,703,1133,423
703,704,1184,466
704,705,1120,453
705,706,1225,435
706,707,1271,432
707,708,1145,534
708,709,1268,726
709,710,1190,555
710,711,1119,565
711,712,997,518
712,713,1097,530
713,714,1037,486
714,715,1038,527
715,716,1221,600
716,717,1190,591
717,718,1231,597
718,719,1228,562
719,720,1129,545
720,721,965,452
721,722,1027,450
722,723,970,407
723,724,1044,406
724,725,1139,425
725,726,1268,354
726,727,1240,504
727,728,1395,462
728,729,1316,484
729,730,1396,593
730,731,1584,594
731,732,1464,673
732,733,1400,678
733,734,1324,649
734,735,1409,669
735,736,1357,645
736,737,1328,611
737,738,1570,596
738,739,1459,608
739,740,1355,628
740,741,1611,626
741,742,1409,614
742,743,1384,660
743,744,1378,655
744,745,1498,554
745,746,1372,539
746,747,1433,551
747,748,1457,566
748,749,1454,513
749,750,1442,557
750,751,1495,605
751,752,1567,568
752,753,1587,483
753,754,1589,567
754,755,1524,498
755,756,1440,571
756,757,1685,668
757,758,1673,596
758,759,1548,687
759,760,1449,607
760,761,1443,588
761,762,1499,504
762,763,1380,590
763,764,1399,631
764,765,1430,556
765,766,1447,562
766,767,1429,565
767,768,1473,591
768,769,1530,611
769,770,1465,627
770,771,1434,576
771,772,1458,578
772,773,1527,557
773,774,1528,523
774,775,1639,556
775,776,758,76
776,777,525,-70
777,778,708,-107
778,779,664,-19
779,780,664,49
780,781,651,-36
781,782,602,-33
782,783,679,-8
783,784,672,3
784,785,641,-11
785,786,698,-20
786,787,676,-10
787,788,644,-69
788,789,650,-51
789,790,606,-74
790,791,551,-72
791,792,640,6
792,793,521,-32
793,794,441,19
794,795,503,-19
795,796,497,66
796,797,522,5
797,798,422,2
798,799,516,102
799,800,551,4
800,801,457,24
801,802,455,-91
802,803,482,-214
803,804,427,-209
804,805,540,-145
805,806,534,-114
806,807,483,-75
807,808,468,-109
808,809,441,-116
809,810,457,-140
810,811,431,-84
811,812,545,-157
812,813,488,50
813,814,390,103
814,815,431,128
815,816,391,9
816,817,511,24
817,818,526,116
818,819,503,-13
819,820,478,8
820,821,465,9
821,822,487,35
822,823,478,85
823,824,403,-124
824,825,444,-238
825,826,672,308
826,827,748,234
827,828,873,232
828,829,844,418
829,830,896,325
830,831,925,307
831,832,842,303
832,833,876,261
833,834,1005,262
834,835,957,141
835,836,946,145
836,837,920,142
837,838,890,106
838,839,941,148
839,840,877,215
840,841,775,5
841,842,904,58
842,843,888,204
843,844,908,201
844,845,946,-11
845,846,922,-1
846,847,1002,64
847,848,1107,84
848,849,1128,144
849,850,1285,231
850,851,1126,152
851,852,1151,171
852,853,1033,313
853,854,972,191
854,855,1004,176
855,856,925,125
856,857,867,95
857,858,923,122
858,859,927,104
859,860,928,117
860,861,984,124
861,862,954,43
862,863,999,182
863,864,1004,155
