,frame,pred_x,pred_y
162,163,397,449
163,164,417,360
164,165,364,343
165,166,435,266
166,167,499,361
167,168,540,360
168,169,575,282
169,170,522,327
170,171,523,385
171,172,484,333
172,173,463,239
173,174,571,347
174,175,469,305
175,176,633,380
176,177,550,325
177,178,547,304
178,179,522,283
179,180,527,402
180,181,482,299
181,182,453,336
182,183,467,366
183,184,515,307
184,185,477,302
185,186,550,410
186,187,560,301
187,188,567,301
188,189,589,281
189,190,822,242
190,191,983,221
191,192,1114,220
192,193,1165,248
193,194,1079,164
194,195,1356,210
195,196,1609,401
196,197,1760,386
197,198,1760,294
198,199,1738,325
199,200,1743,242
200,201,1615,230
201,202,1828,248
202,203,1826,183
203,204,1736,275
204,205,1892,442
205,206,1975,399
206,207,1873,330
207,208,1932,373
208,209,1865,351
209,210,1672,195
210,211,1699,187
211,212,1650,104
212,213,1687,197
213,214,1551,88
214,215,1597,127
215,216,1515,58
216,217,1762,225
217,218,1679,277
218,219,1795,301
219,220,1775,233
220,221,1772,310
221,222,1813,267
222,223,1723,188
223,224,1683,160
224,225,1683,231
225,226,1682,148
226,227,1476,250
227,228,1454,115
228,229,1538,214
229,230,1547,123
230,231,1506,81
231,232,1201,530
232,233,1491,393
233,234,1489,319
234,235,1536,306
235,236,1507,231
236,237,1508,292
237,238,1489,254
238,239,1537,347
239,240,1574,359
240,241,1598,365
241,242,1556,340
242,243,1495,317
243,244,1495,317
244,245,1495,317
245,246,1615,376
246,247,1552,323
247,248,1582,322
248,249,1389,343
249,250,1504,317
250,251,1476,267
251,252,1522,354
252,253,1607,300
253,254,1610,252
254,255,1747,379
255,256,1634,385
256,257,1594,371
257,258,1518,331
258,259,1480,364
259,260,1465,318
260,261,1426,355
261,262,1505,294
262,263,1509,274
263,264,1479,259
264,265,1643,361
265,266,1548,261
266,267,1593,366
267,268,1561,353
268,269,1556,320
269,270,1621,334
270,271,1566,347
271,272,1519,383
272,273,1598,338
273,274,1450,430
274,275,1571,331
275,276,1560,356
276,277,1920,644
277,278,2027,946
278,279,1819,898
279,280,1817,881
280,281,1839,927
281,282,1701,887
282,283,1729,878
283,284,1741,909
284,285,1823,921
285,286,1776,924
286,287,1857,909
287,288,1800,910
288,289,1751,887
289,290,1843,914
290,291,1847,915
291,292,1842,920
292,293,1790,932
293,294,1720,880
294,295,1844,882
295,296,1795,887
296,297,1909,898
297,298,1794,866
298,299,1735,848
299,300,1778,873
300,301,1791,879
301,302,1853,891
302,303,1717,835
303,304,1765,861
304,305,1710,857
305,306,1734,857
306,307,1712,846
307,308,1822,837
308,309,1831,872
309,310,1752,878
310,311,1785,874
311,312,1819,874
312,313,1829,842
313,314,1922,868
314,315,1889,846
315,316,1815,833
316,317,1806,833
317,318,1798,827
318,319,1877,900
319,320,1965,870
320,321,1938,873
321,322,1944,881
322,323,1929,865
323,324,1974,881
324,325,1950,841
325,326,2018,861
326,327,2000,870
327,328,1939,859
328,329,1951,843
329,330,2018,874
330,331,2061,898
331,332,2025,908
332,333,2079,894
333,334,2104,900
334,335,2097,910
335,336,2111,933
336,337,1846,889
337,338,2002,925
338,339,1974,932
339,340,1904,885
340,341,1840,878
341,342,1843,896
342,343,1887,911
343,344,1944,893
344,345,1893,915
345,346,1898,888
346,347,1963,890
347,348,1941,904
348,349,1833,873
349,350,1975,887
350,351,1982,870
351,352,2028,924
352,353,2216,957
353,354,2088,908
354,355,2213,929
355,356,2060,910
356,357,2073,918
357,358,1964,893
358,359,1991,857
359,360,2028,904
360,361,1886,904
361,362,1926,836
362,363,1931,883
363,364,1923,867
364,365,1911,898
365,366,1985,886
366,367,1907,903
367,368,1927,893
368,369,2036,839
369,370,1470,318
370,371,1024,-44
371,372,1002,57
372,373,1000,8
373,374,886,10
374,375,854,139
375,376,872,64
376,377,850,149
377,378,886,108
378,379,895,132
379,380,776,69
380,381,809,-17
381,382,879,97
382,383,742,38
383,384,763,36
384,385,857,119
385,386,850,170
386,387,794,148
387,388,853,172
388,389,906,149
389,390,883,186
390,391,873,186
391,392,820,117
392,393,773,115
393,394,804,103
394,395,785,138
395,396,781,184
396,397,697,-9
397,398,764,34
398,399,741,111
399,400,712,129
400,401,661,-14
401,402,672,49
402,403,595,38
403,404,751,101
404,405,705,86
405,406,693,83
406,407,702,90
407,408,777,73
408,409,676,75
409,410,674,22
410,411,624,-22
411,412,606,-31
412,413,631,-27
413,414,625,-59
414,415,610,-46
415,416,542,41
416,417,645,73
417,418,600,-48
418,419,542,43
419,420,581,22
420,421,563,78
421,422,508,44
422,423,630,137
423,424,659,68
424,425,663,103
425,426,655,91
426,427,713,80
427,428,662,105
428,429,701,-38
429,430,647,24
430,431,642,8
431,432,713,-114
432,433,800,115
433,434,753,75
434,435,823,63
435,436,743,113
436,437,747,25
437,438,692,28
438,439,742,28
439,440,733,8
440,441,671,19
441,442,728,-21
442,443,697,0
443,444,686,110
444,445,654,77
445,446,637,-40
446,447,674,21
447,448,685,28
448,449,665,26
449,450,698,10
450,451,763,81
451,452,695,34
452,453,767,-16
453,454,983,346
454,455,1146,535
455,456,1368,711
456,457,1270,581
457,458,1317,573
458,459,1304,618
459,460,1316,646
460,461,1305,626
461,462,1334,659
462,463,1429,653
463,464,1522,531
464,465,1368,575
465,466,1439,598
466,467,1423,642
467,468,1337,589
468,469,1670,619
469,470,1655,685
470,471,1643,670
471,472,1597,682
472,473,1610,690
473,474,1613,662
474,475,1573,642
475,476,1604,637
476,477,1530,633
477,478,1554,621
478,479,1538,647
479,480,1547,659
480,481,1379,527
481,482,1398,504
482,483,1078,423
483,484,1261,462
484,485,1209,421
485,486,1075,393
486,487,1284,519
487,488,1344,550
488,489,1289,524
489,490,1308,505
490,491,1256,502
491,492,1233,524
492,493,1075,487
493,494,1077,489
494,495,1158,488
495,496,1138,442
496,497,1087,487
497,498,1130,474
498,499,1111,460
499,500,1102,517
500,501,1086,548
501,502,1101,454
502,503,1146,451
503,504,1153,506
504,505,1135,553
505,506,1140,552
506,507,1047,589
507,508,992,596
508,509,1122,529
509,510,1097,552
510,511,1182,487
511,512,1119,507
512,513,1205,482
513,514,1147,475
514,515,1231,492
515,516,1086,469
516,517,1307,350
517,518,1227,436
518,519,1211,487
519,520,1318,480
520,521,1276,470
521,522,1229,461
522,523,1388,508
523,524,1295,474
524,525,1331,490
525,526,1298,500
526,527,1262,424
527,528,1257,530
528,529,1290,464
529,530,1366,413
530,531,1279,532
531,532,1230,535
532,533,1263,527
533,534,1328,440
534,535,1416,496
535,536,1291,481
536,537,1334,539
537,538,1458,551
538,539,1621,419
539,540,1770,488
540,541,1883,668
541,542,1827,618
542,543,1864,662
543,544,1970,692
544,545,1971,683
545,546,1883,635
546,547,1973,601
547,548,1873,600
548,549,1905,636
549,550,1834,606
550,551,1897,603
551,552,2024,625
552,553,2034,670
553,554,1888,586
554,555,1870,549
555,556,1987,570
556,557,1912,557
557,558,1835,560
558,559,1849,549
559,560,1810,547
560,561,1789,527
561,562,2021,588
562,563,1814,545
563,564,1741,497
564,565,1723,440
565,566,1732,493
566,567,1727,509
567,568,1834,534
568,569,1939,587
569,570,1914,566
570,571,1920,479
571,572,1810,482
572,573,1822,502
573,574,1953,460
574,575,1839,508
575,576,1799,491
576,577,1968,501
577,578,1941,517
578,579,2038,415
579,580,1997,490
580,581,2039,518
581,582,1978,445
582,583,2078,511
583,584,2060,532
584,585,1936,535
585,586,2020,509
586,587,1926,484
587,588,1932,481
588,589,1976,599
589,590,1893,535
590,591,1967,601
591,592,1872,556
592,593,1919,587
593,594,1918,519
594,595,1926,529
595,596,1950,580
596,597,1965,601
597,598,1929,534
598,599,1919,548
599,600,1977,603
600,601,1994,631
601,602,1900,589
602,603,1934,584
603,604,1929,557
604,605,1852,514
605,606,1953,551
606,607,1909,568
607,608,1937,588
608,609,1850,593
609,610,1842,521
610,611,1837,557
611,612,1963,612
612,613,1891,539
613,614,1850,552
614,615,1825,563
615,616,1858,531
616,617,1830,598
617,618,1829,572
618,619,1923,635
619,620,1818,547
620,621,1761,527
621,622,1782,560
622,623,1039,496
623,624,253,419
624,625,275,356
625,626,264,345
626,627,216,391
627,628,288,470
628,629,248,356
629,630,180,435
630,631,180,424
631,632,146,435
632,633,170,425
633,634,161,411
634,635,196,393
635,636,132,591
636,637,136,512
637,638,225,508
638,639,156,451
639,640,177,516
640,641,103,471
641,642,129,472
642,643,98,514
643,644,146,630
644,645,175,601
645,646,161,636
646,647,202,609
647,648,242,578
648,649,203,589
649,650,160,534
650,651,156,598
651,652,513,711
652,653,1151,901
653,654,1177,815
654,655,1078,909
655,656,1005,937
656,657,742,965
657,658,573,921
658,659,400,957
659,660,304,827
660,661,224,756
661,662,65,825
662,663,140,551
663,664,157,626
664,665,814,772
665,666,935,805
666,667,1051,842
667,668,1233,897
668,669,923,896
669,670,621,979
670,671,171,860
671,672,143,924
672,673,44,905
673,674,12,775
674,675,200,657
675,676,131,671
676,677,264,736
677,678,155,668
678,679,58,683
679,680,125,654
680,681,186,712
681,682,159,632
682,683,181,644
683,684,41,596
684,685,-46,599
685,686,-50,588
686,687,-71,679
687,688,-138,591
688,689,-99,562
689,690,-46,374
690,691,-109,360
691,692,-65,519
692,693,-106,484
693,694,148,768
694,695,47,572
695,696,-32,533
696,697,28,652
697,698,159,596
698,699,-3,631
699,700,83,634
700,701,50,545
701,702,27,622
702,703,24,623
703,704,24,623
704,705,24,623
705,706,24,623
706,707,54,578
707,708,721,513
708,709,1110,413
709,710,1251,368
710,711,1287,373
711,712,1337,434
712,713,1127,290
713,714,1308,398
714,715,1345,400
715,716,1317,350
716,717,1386,383
717,718,1142,310
718,719,1218,350
719,720,1241,320
720,721,1165,379
721,722,1197,336
722,723,1283,489
723,724,1301,458
724,725,1344,433
725,726,1340,490
726,727,1499,806
727,728,1204,865
728,729,997,866
729,730,1245,853
730,731,1365,918
731,732,1534,867
732,733,1558,898
733,734,1427,760
734,735,1374,577
735,736,1457,627
736,737,1553,549
737,738,1233,400
738,739,1205,660
739,740,1241,597
740,741,1150,528
741,742,1283,489
742,743,1345,427
743,744,1361,476
744,745,1586,373
745,746,1432,312
746,747,1200,336
747,748,1571,511
748,749,1154,467
749,750,1496,296
750,751,1374,230
751,752,1238,266
752,753,1265,219
753,754,1444,296
754,755,1361,142
755,756,1436,393
756,757,1387,545
757,758,1531,408
758,759,1308,343
759,760,1240,411
760,761,1186,363
761,762,1289,417
762,763,1256,412
763,764,1257,436
764,765,1091,379
765,766,1129,397
766,767,1000,513
767,768,1062,566
768,769,1064,569
769,770,1099,716
770,771,1226,695
771,772,1094,680
772,773,1136,729
773,774,899,690
774,775,957,514
775,776,832,629
776,777,985,417
777,778,842,304
778,779,681,194
779,780,752,349
780,781,826,304
781,782,790,377
782,783,842,414
783,784,1231,357
784,785,1068,403
785,786,1325,412
786,787,1099,493
787,788,1076,528
788,789,1110,611
789,790,912,183
790,791,853,162
791,792,776,301
792,793,-12,821
793,794,-10,809
794,795,-212,991
795,796,-300,1007
796,797,-236,996
797,798,-249,1031
798,799,-213,957
799,800,-75,928
800,801,-78,1077
801,802,236,876
802,803,219,972
803,804,80,930
804,805,267,926
805,806,349,909
806,807,261,877
807,808,131,851
808,809,60,816
809,810,64,644
810,811,-8,667
811,812,-28,869
812,813,-45,766
813,814,182,813
814,815,286,852
815,816,344,958
816,817,250,844
817,818,263,806
818,819,254,824
819,820,281,837
820,821,337,817
821,822,206,798
822,823,247,839
823,824,145,890
824,825,97,878
825,826,187,845
826,827,110,921
827,828,-44,1022
828,829,-74,984
829,830,-116,1045
830,831,-60,973
831,832,0,986
832,833,-1,1009
833,834,164,963
834,835,-29,1059
835,836,-33,1069
836,837,-5,1039
837,838,-10,1021
838,839,95,882
839,840,178,1053
840,841,201,984
841,842,200,963
842,843,76,984
843,844,117,958
844,845,99,977
845,846,0,1079
846,847,14,1029
847,848,36,1003
848,849,8,1050
849,850,-12,1001
850,851,19,963
851,852,1,972
852,853,82,942
853,854,28,962
854,855,-8,965
855,856,-59,933
856,857,-51,966
857,858,-9,893
858,859,-11,873
859,860,44,895
860,861,74,861
861,862,77,969
862,863,47,1011
863,864,-8,889
864,865,32,946
865,866,35,994
866,867,-23,1020
867,868,208,944
868,869,169,960
869,870,69,1043
870,871,168,957
871,872,723,767
872,873,803,799
873,874,709,805
874,875,785,762
875,876,945,754
876,877,966,759
877,878,1114,747
878,879,1173,746
879,880,1097,757
880,881,1188,769
881,882,1304,785
882,883,1278,781
883,884,1252,923
884,885,1411,922
885,886,1129,915
886,887,934,906
887,888,935,915
888,889,1099,933
889,890,1043,945
890,891,1049,954
891,892,788,909
892,893,885,916
893,894,743,955
894,895,802,922
895,896,784,908
896,897,1054,962
897,898,974,936
898,899,935,947
899,900,932,940
900,901,884,988
901,902,886,971
902,903,966,955
903,904,1020,964
904,905,947,964
905,906,791,1018
906,907,897,980
907,908,1001,966
908,909,988,961
909,910,992,964
910,911,996,960
911,912,1023,951
912,913,1063,942
913,914,1163,924
914,915,1260,954
915,916,1165,931
916,917,1237,937
917,918,1174,930
918,919,1111,936
919,920,1059,912
920,921,1021,901
921,922,1045,916
922,923,1067,901
923,924,1029,915
924,925,1245,812
925,926,798,793
926,927,729,780
927,928,806,801
928,929,768,770
929,930,755,766
930,931,810,699
931,932,810,678
932,933,921,718
933,934,909,733
934,935,1001,762
935,936,912,762
936,937,821,802
937,938,830,790
938,939,746,820
939,940,787,795
940,941,743,743
941,942,761,776
942,943,843,912
943,944,791,921
944,945,735,925
945,946,796,931
946,947,771,924
947,948,822,927
948,949,844,908
949,950,848,926
950,951,858,939
951,952,930,925
952,953,908,910
953,954,916,913
954,955,766,788
955,956,697,482
956,957,685,402
957,958,531,475
958,959,657,487
959,960,626,560
960,961,741,473
961,962,691,382
962,963,757,417
963,964,666,389
964,965,603,436
965,966,557,301
966,967,609,359
967,968,660,387
968,969,613,342
969,970,693,301
970,971,622,424
971,972,640,455
972,973,698,446
973,974,669,500
974,975,571,508
975,976,483,414
976,977,488,460
977,978,448,441
978,979,517,478
979,980,491,522
980,981,550,578
981,982,461,498
982,983,507,594
983,984,478,548
984,985,497,629
985,986,506,627
986,987,516,504
987,988,549,567
988,989,533,510
989,990,521,544
990,991,547,601
991,992,478,552
992,993,561,511
993,994,607,587
994,995,569,602
995,996,581,428
996,997,689,485
997,998,729,535
998,999,658,511
999,1000,726,545
1000,1001,758,551
1001,1002,683,527
1002,1003,758,530
1003,1004,653,535
1004,1005,717,568
1005,1006,680,533
1006,1007,695,473
1007,1008,706,518
1008,1009,796,501
1009,1010,730,439
1010,1011,710,530
1011,1012,652,434
1012,1013,740,461
1013,1014,697,436
1014,1015,697,474
1015,1016,744,451
1016,1017,708,466
1017,1018,642,438
1018,1019,768,441
1019,1020,626,438
1020,1021,706,444
1021,1022,657,406
1022,1023,688,484
1023,1024,743,415
1024,1025,751,410
1025,1026,683,401
1026,1027,708,430
1027,1028,700,425
1028,1029,715,460
1029,1030,718,440
1030,1031,677,397
1031,1032,720,397
1032,1033,663,430
1033,1034,688,389
1034,1035,836,449
1035,1036,795,444
1036,1037,781,433
1037,1038,744,469
1038,1039,781,472
1039,1040,267,372
1040,1041,421,372
1041,1042,274,205
1042,1043,96,25
1043,1044,123,57
1044,1045,94,-53
1045,1046,68,-9
1046,1047,95,35
1047,1048,116,221
1048,1049,251,233
1049,1050,265,175
1050,1051,255,127
1051,1052,233,748
1052,1053,633,870
1053,1054,702,885
1054,1055,510,906
1055,1056,361,721
1056,1057,-78,535
1057,1058,169,632
1058,1059,154,277
1059,1060,136,213
1060,1061,-55,375
1061,1062,14,273
1062,1063,57,233
1063,1064,126,272
1064,1065,133,205
1065,1066,75,268
1066,1067,52,302
1067,1068,113,243
1068,1069,201,307
1069,1070,179,263
1070,1071,114,313
1071,1072,110,281
1072,1073,117,222
1073,1074,114,218
1074,1075,92,313
1075,1076,70,172
1076,1077,147,393
1077,1078,105,369
1078,1079,91,234
1079,1080,127,327
1080,1081,161,249
1081,1082,252,354
1082,1083,239,348
1083,1084,156,264
1084,1085,175,335
1085,1086,130,287
1086,1087,145,311
1087,1088,108,359
1088,1089,112,214
1089,1090,134,341
1090,1091,71,240
1091,1092,109,123
1092,1093,-19,110
1093,1094,-39,311
1094,1095,-41,321
1095,1096,95,326
1096,1097,75,214
1097,1098,-30,294
1098,1099,25,268
1099,1100,50,251
1100,1101,73,170
1101,1102,92,113
1102,1103,122,165
1103,1104,40,176
1104,1105,37,189
1105,1106,59,241
1106,1107,74,199
1107,1108,60,177
1108,1109,74,277
1109,1110,45,235
1110,1111,81,236
1111,1112,120,289
1112,1113,172,204
1113,1114,130,268
1114,1115,145,308
1115,1116,156,269
1116,1117,103,189
1117,1118,84,217
1118,1119,108,-31
1119,1120,47,178
1120,1121,64,134
1121,1122,85,211
1122,1123,92,74
1123,1124,225,195
1124,1125,560,425
1125,1126,791,489
1126,1127,741,539
1127,1128,801,539
1128,1129,840,467
1129,1130,834,515
1130,1131,867,477
1131,1132,872,417
1132,1133,879,459
1133,1134,823,533
1134,1135,838,501
1135,1136,899,543
1136,1137,867,517
1137,1138,935,595
1138,1139,906,528
1139,1140,1080,559
1140,1141,1092,561
1141,1142,1011,554
1142,1143,1016,520
1143,1144,1035,499
1144,1145,967,472
1145,1146,897,466
1146,1147,1036,469
1147,1148,875,485
1148,1149,917,421
1149,1150,1020,300
1150,1151,1018,334
1151,1152,1015,291
1152,1153,976,419
1153,1154,1048,405
1154,1155,980,433
1155,1156,1117,546
1156,1157,1052,458
1157,1158,1145,403
1158,1159,1000,344
1159,1160,983,363
1160,1161,1045,354
1161,1162,997,389
1162,1163,966,322
1163,1164,933,398
1164,1165,763,369
1165,1166,945,316
1166,1167,820,256
1167,1168,940,283
1168,1169,987,387
1169,1170,1050,346
1170,1171,964,347
1171,1172,934,305
1172,1173,929,293
1173,1174,922,357
1174,1175,987,301
1175,1176,956,343
1176,1177,927,279
1177,1178,884,242
1178,1179,889,297
1179,1180,970,273
1180,1181,931,285
1181,1182,849,265
1182,1183,933,336
1183,1184,957,347
1184,1185,960,347
1185,1186,961,331
1186,1187,939,359
1187,1188,922,373
1188,1189,801,245
1189,1190,837,320
1190,1191,900,299
1191,1192,798,279
1192,1193,901,294
1193,1194,834,287
1194,1195,932,372
1195,1196,1074,370
1196,1197,1060,345
1197,1198,1128,317
1198,1199,1021,296
1199,1200,1088,313
