,frame,pred_x,pred_y
353,354,966,494
354,355,902,496
355,356,906,483
356,357,900,468
357,358,864,522
358,359,854,510
359,360,816,469
360,361,746,442
361,362,742,421
362,363,769,445
363,364,825,457
364,365,870,471
365,366,861,488
366,367,855,506
367,368,896,499
368,369,794,473
369,370,1018,489
370,371,1039,455
371,372,960,399
372,373,1016,461
373,374,996,378
374,375,981,284
375,376,845,298
376,377,918,282
377,378,973,208
378,379,1159,335
379,380,1091,-46
380,381,957,37
381,382,854,58
382,383,791,-9
383,384,790,96
384,385,1006,200
385,386,1190,281
386,387,1066,291
387,388,982,87
388,389,1124,169
389,390,1116,102
390,391,1242,295
391,392,1025,126
392,393,1230,188
393,394,1076,100
394,395,1036,213
395,396,1022,221
396,397,1032,110
397,398,1109,124
398,399,1081,26
399,400,1073,126
400,401,1044,152
401,402,1042,76
402,403,1198,480
403,404,1064,199
404,405,1013,197
405,406,1063,317
406,407,916,237
407,408,1069,656
408,409,910,665
409,410,866,705
410,411,1060,626
411,412,903,645
412,413,1121,813
413,414,1166,909
414,415,905,895
415,416,1019,933
416,417,1108,910
417,418,1273,939
418,419,1062,883
419,420,854,809
420,421,1179,849
421,422,1076,743
422,423,1070,760
423,424,922,791
424,425,843,734
425,426,847,752
426,427,821,840
427,428,985,665
428,429,1013,671
429,430,1004,709
430,431,1001,715
431,432,869,776
432,433,824,671
433,434,789,553
434,435,1034,513
435,436,923,621
436,437,952,458
437,438,1083,556
438,439,1071,510
439,440,979,487
440,441,973,538
441,442,1046,537
442,443,1006,585
443,444,1022,515
444,445,849,483
445,446,964,484
446,447,1017,474
447,448,1080,446
448,449,1036,482
449,450,1021,489
450,451,910,504
451,452,963,510
452,453,1092,461
453,454,954,523
454,455,1044,442
455,456,906,252
456,457,878,266
457,458,672,-84
458,459,586,67
459,460,540,-12
460,461,540,23
461,462,539,158
462,463,546,43
463,464,799,13
464,465,856,99
465,466,788,30
466,467,778,105
467,468,489,-109
468,469,643,210
469,470,545,30
470,471,596,9
471,472,682,-134
472,473,720,85
473,474,683,-33
474,475,457,-101
475,476,455,-17
476,477,522,27
477,478,621,52
478,479,597,79
479,480,610,56
480,481,510,-60
481,482,474,-53
482,483,505,-41
483,484,523,5
484,485,520,68
485,486,533,121
486,487,499,-37
487,488,516,-170
488,489,649,20
489,490,899,386
490,491,808,390
491,492,882,470
492,493,919,548
493,494,923,446
494,495,962,503
495,496,1104,553
496,497,1269,562
497,498,1202,616
498,499,1095,621
499,500,1048,654
500,501,919,543
501,502,993,535
502,503,1004,503
503,504,927,511
504,505,1049,486
505,506,1074,406
506,507,1059,502
507,508,964,456
508,509,1037,441
509,510,840,370
510,511,897,456
511,512,862,448
512,513,922,529
513,514,910,397
514,515,832,421
515,516,890,465
516,517,874,392
517,518,917,414
518,519,817,390
519,520,790,440
520,521,809,604
521,522,822,519
522,523,682,604
523,524,659,530
524,525,445,515
525,526,413,487
526,527,421,510
527,528,458,413
528,529,472,523
529,530,247,446
530,531,307,452
531,532,309,554
532,533,229,529
533,534,170,551
534,535,207,482
535,536,259,607
536,537,228,647
537,538,17,670
538,539,899,872
539,540,1067,871
540,541,765,907
541,542,1138,927
542,543,1104,905
543,544,866,954
544,545,760,886
545,546,632,818
546,547,640,823
547,548,529,688
548,549,607,714
549,550,446,677
550,551,328,800
551,552,871,564
552,553,908,602
553,554,785,448
554,555,974,461
555,556,1001,431
556,557,876,233
557,558,808,223
558,559,833,353
559,560,1192,290
560,561,1175,406
561,562,1181,376
562,563,1242,415
563,564,1301,536
564,565,1031,629
565,566,1235,527
566,567,1210,529
567,568,1124,351
568,569,944,234
569,570,1056,312
570,571,829,313
571,572,911,345
572,573,917,326
573,574,871,286
574,575,909,429
575,576,896,334
576,577,784,339
577,578,865,315
578,579,871,367
579,580,921,412
580,581,929,349
581,582,805,330
582,583,890,309
583,584,857,265
584,585,858,228
585,586,818,282
586,587,835,232
587,588,867,318
588,589,1035,526
589,590,998,439
590,591,1072,462
591,592,1221,358
592,593,1040,523
593,594,1164,706
594,595,1143,796
595,596,1132,779
596,597,1140,815
597,598,981,843
598,599,1116,864
599,600,1077,816
600,601,870,818
601,602,911,852
602,603,805,1009
603,604,1041,868
604,605,1016,810
605,606,1046,859
606,607,996,839
607,608,912,880
608,609,952,830
609,610,1051,867
610,611,818,885
611,612,965,893
612,613,1087,830
613,614,854,762
614,615,897,759
615,616,901,918
616,617,979,834
617,618,1032,749
618,619,1007,814
619,620,949,815
620,621,751,798
621,622,863,783
622,623,902,790
623,624,834,819
624,625,642,572
625,626,1166,553
626,627,1373,543
627,628,873,555
628,629,1160,584
629,630,775,381
630,631,889,497
631,632,904,523
632,633,878,419
633,634,934,362
634,635,1065,423
635,636,1009,392
636,637,981,368
637,638,816,496
638,639,895,343
639,640,824,440
640,641,832,366
641,642,961,405
642,643,855,471
643,644,877,516
644,645,739,381
645,646,812,422
646,647,879,439
647,648,922,350
648,649,828,388
649,650,855,327
650,651,816,377
651,652,790,448
652,653,1010,470
653,654,1068,503
654,655,1028,494
655,656,866,550
656,657,1015,455
657,658,963,413
658,659,948,505
659,660,915,582
660,661,1101,446
661,662,915,500
662,663,1033,444
663,664,933,459
664,665,1119,422
665,666,1085,491
666,667,960,433
667,668,1125,549
668,669,1148,666
669,670,1306,593
670,671,1228,610
671,672,1130,623
672,673,1156,625
673,674,1267,608
674,675,1262,578
675,676,1134,686
676,677,1379,593
677,678,1466,654
678,679,1464,613
679,680,1395,614
680,681,1593,644
681,682,1628,637
682,683,1624,713
683,684,1791,741
684,685,1829,670
685,686,2016,741
686,687,1818,711
687,688,1761,749
688,689,1562,695
689,690,1616,777
690,691,1545,716
691,692,1639,830
692,693,1707,832
693,694,1638,720
694,695,1630,682
695,696,1549,745
696,697,1709,728
697,698,1570,696
698,699,1666,762
699,700,1630,790
700,701,1162,550
701,702,1201,526
702,703,1089,563
703,704,1009,473
704,705,885,526
705,706,821,548
706,707,859,432
707,708,974,537
708,709,924,479
709,710,782,387
710,711,871,405
711,712,812,383
712,713,953,431
713,714,988,461
714,715,936,468
715,716,838,503
716,717,810,380
717,718,831,438
718,719,954,486
719,720,969,625
720,721,1108,503
721,722,1007,499
722,723,935,520
723,724,1074,552
724,725,1048,490
725,726,1046,464
726,727,1001,367
727,728,929,390
728,729,975,498
729,730,881,360
730,731,946,467
731,732,968,445
732,733,850,390
733,734,1008,407
734,735,864,362
735,736,1064,499
736,737,909,424
737,738,956,421
738,739,917,448
739,740,986,451
740,741,1084,408
741,742,897,549
742,743,947,517
743,744,845,415
744,745,1041,469
745,746,993,442
746,747,1049,559
747,748,1092,624
748,749,965,432
749,750,1120,495
750,751,1107,579
751,752,1100,556
752,753,1050,571
753,754,1040,522
754,755,1097,514
755,756,1027,457
756,757,999,429
757,758,1065,460
758,759,1049,532
759,760,1044,448
760,761,1109,535
761,762,1152,455
762,763,1135,469
763,764,996,491
764,765,1131,479
765,766,1131,480
766,767,1126,463
767,768,1086,532
768,769,1113,427
769,770,1031,377
770,771,1078,371
771,772,1077,616
772,773,1189,498
773,774,1163,525
774,775,1116,527
775,776,1153,503
776,777,859,350
777,778,1142,397
778,779,1134,387
779,780,1134,387
780,781,1020,403
781,782,950,444
782,783,1020,388
783,784,1211,319
784,785,1134,491
785,786,1154,446
786,787,1101,442
787,788,1240,479
788,789,1140,394
789,790,1378,378
790,791,1158,105
791,792,1414,124
792,793,1390,259
793,794,1242,229
794,795,1396,390
795,796,1200,288
796,797,1272,301
797,798,1209,301
798,799,1460,301
799,800,1200,193
800,801,1484,240
801,802,1366,207
802,803,1266,207
803,804,1327,400
804,805,1391,543
805,806,1422,410
806,807,1396,447
807,808,1581,414
808,809,1421,395
809,810,1044,514
810,811,1225,908
811,812,1088,789
812,813,939,888
813,814,1073,872
814,815,1166,937
815,816,936,780
816,817,1106,509
817,818,975,670
818,819,1028,611
819,820,904,495
820,821,1016,491
821,822,857,378
822,823,830,361
823,824,783,474
824,825,817,445
825,826,799,494
826,827,930,529
827,828,757,560
828,829,806,525
829,830,883,506
830,831,743,544
831,832,811,544
832,833,936,542
833,834,849,539
834,835,900,518
835,836,940,511
836,837,876,580
837,838,788,487
838,839,813,471
839,840,932,455
840,841,893,475
841,842,828,507
842,843,961,456
843,844,970,554
844,845,872,515
845,846,865,542
846,847,742,444
847,848,748,490
848,849,608,503
849,850,628,499
850,851,831,412
851,852,748,325
852,853,640,344
853,854,742,310
854,855,738,413
855,856,809,501
856,857,749,487
857,858,645,558
858,859,721,411
859,860,950,398
860,861,991,737
861,862,1010,854
862,863,1195,886
863,864,1206,948
864,865,877,937
865,866,1065,850
866,867,1011,849
867,868,1049,817
868,869,1082,854
869,870,849,824
870,871,879,757
871,872,850,835
872,873,1027,826
873,874,965,893
874,875,989,828
875,876,887,812
876,877,960,818
877,878,946,824
878,879,1021,797
879,880,1040,831
880,881,924,821
881,882,885,734
882,883,829,750
883,884,684,572
884,885,777,579
885,886,895,566
886,887,823,481
887,888,876,475
888,889,733,497
889,890,694,437
890,891,796,398
891,892,783,430
892,893,874,377
893,894,1019,297
894,895,888,693
895,896,1000,678
896,897,901,810
897,898,979,777
898,899,823,969
899,900,1154,938
900,901,1146,972
901,902,816,976
902,903,817,821
903,904,1148,785
904,905,1100,855
905,906,1071,824
906,907,860,797
907,908,1117,848
908,909,1067,802
909,910,1050,704
910,911,991,738
911,912,917,692
912,913,917,615
913,914,1151,543
914,915,1131,520
915,916,1194,508
916,917,1133,507
917,918,1257,515
918,919,1017,640
919,920,1081,544
920,921,1046,544
921,922,998,547
922,923,1101,575
923,924,1109,557
924,925,990,535
925,926,835,476
926,927,898,446
927,928,948,529
928,929,997,475
929,930,881,427
930,931,927,419
931,932,948,492
932,933,874,308
933,934,895,366
934,935,971,379
935,936,880,416
936,937,723,245
937,938,635,-27
938,939,543,-55
939,940,535,-135
940,941,502,117
941,942,777,277
942,943,604,-273
943,944,733,-81
944,945,763,-54
945,946,804,-50
946,947,861,-3
947,948,945,122
948,949,757,-194
949,950,785,246
950,951,528,-192
951,952,674,-264
952,953,626,199
953,954,634,-238
954,955,743,47
955,956,765,-108
956,957,818,-18
957,958,815,54
958,959,836,230
959,960,755,175
960,961,715,133
961,962,817,38
962,963,738,14
963,964,734,116
964,965,774,92
965,966,742,255
