,frame,pred_x,pred_y
167,168,108,206
168,169,196,167
169,170,227,152
170,171,144,215
171,172,144,162
172,173,176,125
173,174,158,194
174,175,117,281
175,176,191,157
176,177,256,153
177,178,229,115
178,179,246,127
179,180,243,160
180,181,179,219
181,182,269,176
182,183,240,166
183,184,152,186
184,185,312,251
185,186,166,214
186,187,209,252
187,188,271,186
188,189,214,227
189,190,230,169
190,191,265,164
191,192,228,214
192,193,176,298
193,194,166,284
194,195,126,208
195,196,135,142
196,197,120,160
197,198,103,114
198,199,147,231
199,200,124,241
200,201,110,291
201,202,120,196
202,203,65,162
203,204,45,119
204,205,198,99
205,206,144,155
206,207,168,126
207,208,172,179
208,209,105,135
209,210,119,162
210,211,554,35
211,212,806,276
212,213,758,207
213,214,821,233
214,215,790,246
215,216,955,382
216,217,950,404
217,218,1111,265
218,219,925,291
219,220,932,366
220,221,945,477
221,222,1160,551
222,223,1334,871
223,224,1069,847
224,225,1256,952
225,226,1318,904
226,227,1268,940
227,228,775,861
228,229,1058,826
229,230,1005,817
230,231,1057,741
231,232,978,696
232,233,1077,754
233,234,1086,775
234,235,929,635
235,236,949,767
236,237,822,777
237,238,804,737
238,239,912,687
239,240,935,662
240,241,981,689
241,242,927,663
242,243,977,682
243,244,943,663
244,245,988,625
245,246,958,616
246,247,969,641
247,248,989,617
248,249,872,550
249,250,1044,548
250,251,939,532
251,252,1016,592
252,253,925,448
253,254,1004,448
254,255,980,531
255,256,960,560
256,257,949,525
257,258,974,584
258,259,999,499
259,260,1052,517
260,261,827,502
261,262,996,508
262,263,988,495
263,264,971,426
264,265,1039,527
265,266,988,524
266,267,956,481
267,268,980,433
268,269,1006,388
269,270,973,441
270,271,1039,455
271,272,985,417
272,273,1057,455
273,274,1028,484
274,275,915,500
275,276,1141,417
276,277,1117,568
277,278,914,523
278,279,941,520
279,280,1021,489
280,281,991,511
281,282,1172,505
282,283,1093,517
283,284,875,471
284,285,997,520
285,286,928,486
286,287,951,475
287,288,1035,470
288,289,954,398
289,290,951,410
290,291,948,409
291,292,965,323
292,293,957,374
293,294,935,343
294,295,1013,577
295,296,1090,544
296,297,1168,558
297,298,1279,609
298,299,1251,667
299,300,1246,570
300,301,1319,568
301,302,1377,505
302,303,1476,568
303,304,1419,564
304,305,1411,545
305,306,1313,586
306,307,1291,552
307,308,1200,586
308,309,1268,580
309,310,1232,594
310,311,1286,578
311,312,1283,566
312,313,1222,562
313,314,1180,518
314,315,1229,533
315,316,1206,546
316,317,1205,560
317,318,1176,579
318,319,1239,569
319,320,1162,470
320,321,1099,460
321,322,1191,496
322,323,1263,573
323,324,1267,619
324,325,1305,568
325,326,1263,628
326,327,1276,568
327,328,1330,534
328,329,1282,519
329,330,1453,657
330,331,1345,571
331,332,1437,581
332,333,1291,512
333,334,1389,656
334,335,1488,692
335,336,1493,684
336,337,1578,733
337,338,1555,713
338,339,1630,640
339,340,1618,724
340,341,1657,745
341,342,1602,676
342,343,1616,740
343,344,1627,727
344,345,1587,659
345,346,1635,642
346,347,1700,699
347,348,1687,653
348,349,1516,693
349,350,1562,708
350,351,1547,690
351,352,1533,672
352,353,1456,646
353,354,1428,664
354,355,1396,645
355,356,1457,649
356,357,1458,640
357,358,1488,653
358,359,1453,659
359,360,1403,664
360,361,1537,641
361,362,1498,602
362,363,1527,672
363,364,1539,676
364,365,1543,636
365,366,1536,678
366,367,1575,662
367,368,1525,646
368,369,1583,669
369,370,1611,702
370,371,1503,571
371,372,1625,686
372,373,1372,696
373,374,1290,639
374,375,1390,608
375,376,1365,659
376,377,1265,642
377,378,1362,644
378,379,594,686
379,380,399,695
380,381,441,794
381,382,369,805
382,383,359,835
383,384,378,759
384,385,223,858
385,386,239,838
386,387,91,905
387,388,200,862
388,389,154,871
389,390,188,913
390,391,63,953
391,392,-18,1029
392,393,137,891
393,394,107,927
394,395,11,945
395,396,-10,983
396,397,45,932
397,398,99,903
398,399,57,882
399,400,95,905
400,401,139,937
401,402,139,929
402,403,-16,965
403,404,33,847
404,405,70,908
405,406,74,1013
406,407,73,975
407,408,81,980
408,409,146,931
409,410,184,947
410,411,177,943
411,412,97,1011
412,413,170,935
413,414,93,938
414,415,69,892
415,416,103,905
416,417,35,968
417,418,-19,960
418,419,-19,960
419,420,-19,960
420,421,301,947
421,422,338,894
422,423,176,1018
423,424,187,1017
424,425,170,1017
425,426,290,921
426,427,257,952
427,428,237,825
428,429,288,907
429,430,215,895
430,431,232,940
431,432,216,957
432,433,182,913
433,434,143,995
434,435,149,958
435,436,159,933
436,437,317,912
437,438,314,885
438,439,320,883
439,440,256,943
440,441,327,880
441,442,295,836
442,443,260,916
443,444,305,894
444,445,268,871
445,446,182,951
446,447,195,944
447,448,135,957
448,449,254,897
449,450,232,912
450,451,229,932
451,452,235,907
452,453,84,975
453,454,187,923
454,455,151,967
455,456,115,964
456,457,172,890
457,458,232,890
458,459,184,882
459,460,225,876
460,461,252,866
461,462,258,854
462,463,1160,799
463,464,1726,793
464,465,1716,770
465,466,1852,837
466,467,1623,773
467,468,1574,771
468,469,1987,854
469,470,1983,891
470,471,1971,883
471,472,2154,953
472,473,2138,971
473,474,2013,939
474,475,2076,959
475,476,2155,945
476,477,2215,950
477,478,2279,960
478,479,2233,954
479,480,2233,954
480,481,2096,960
481,482,2131,984
482,483,2146,993
483,484,2173,1002
484,485,2119,974
485,486,2197,991
486,487,2330,1014
487,488,2079,922
488,489,2064,921
489,490,2198,949
490,491,2189,987
491,492,2209,935
492,493,2131,934
493,494,2147,943
494,495,2165,929
495,496,2223,953
496,497,2333,989
497,498,2298,987
498,499,2133,955
499,500,2062,953
500,501,2207,986
501,502,2044,937
502,503,2161,968
503,504,2113,967
504,505,2049,958
505,506,2057,931
506,507,1843,914
507,508,2065,916
508,509,2151,950
509,510,2132,964
510,511,2156,985
511,512,2107,969
512,513,2069,973
513,514,2258,982
514,515,2255,994
515,516,2023,940
516,517,2111,940
517,518,2018,912
518,519,2162,936
519,520,2294,978
520,521,2333,989
521,522,2289,985
522,523,2317,978
523,524,2279,965
524,525,2310,939
525,526,2170,946
526,527,2123,914
527,528,2138,949
528,529,2137,981
529,530,2181,983
530,531,2273,982
531,532,2250,980
532,533,2209,993
533,534,2323,1003
534,535,2158,898
535,536,2147,942
536,537,2105,909
537,538,2228,948
538,539,2251,977
539,540,2383,1019
540,541,2169,984
541,542,1998,945
542,543,1961,916
543,544,2081,930
544,545,1963,914
545,546,2115,948
546,547,1112,763
547,548,875,759
548,549,840,710
549,550,731,663
550,551,685,620
551,552,740,579
552,553,704,686
553,554,733,693
554,555,679,699
555,556,686,635
556,557,722,688
557,558,679,667
558,559,632,631
559,560,614,568
560,561,617,623
561,562,580,584
562,563,404,623
563,564,401,550
564,565,375,580
565,566,356,539
566,567,385,554
567,568,410,576
568,569,385,620
569,570,389,564
570,571,307,635
571,572,398,597
572,573,346,607
573,574,303,572
574,575,431,614
575,576,378,582
576,577,416,621
577,578,479,588
578,579,452,568
579,580,458,587
580,581,479,607
581,582,372,586
582,583,488,583
583,584,484,609
584,585,450,584
585,586,440,639
586,587,470,606
587,588,457,556
588,589,452,657
589,590,456,600
590,591,541,573
591,592,499,561
592,593,520,535
593,594,472,527
594,595,380,544
595,596,384,498
596,597,370,665
597,598,435,618
598,599,387,603
599,600,421,588
600,601,512,552
601,602,480,602
602,603,477,588
603,604,444,660
604,605,501,675
605,606,481,636
606,607,502,617
607,608,458,591
608,609,531,563
609,610,481,665
610,611,564,605
611,612,499,698
612,613,384,621
613,614,455,548
614,615,418,586
615,616,446,533
616,617,388,623
617,618,422,583
618,619,476,660
619,620,500,684
620,621,439,603
621,622,506,634
622,623,485,647
623,624,495,660
624,625,429,603
625,626,404,626
626,627,423,664
627,628,429,626
628,629,422,633
629,630,452,579
630,631,908,465
631,632,1132,423
632,633,1109,344
633,634,1234,372
634,635,1260,315
635,636,1265,354
636,637,1177,415
637,638,1202,406
638,639,1250,402
639,640,1132,376
640,641,1174,362
641,642,1135,390
642,643,1155,374
643,644,1191,421
644,645,1105,390
645,646,1138,334
646,647,1215,344
647,648,1261,349
648,649,1073,282
649,650,1192,342
650,651,1089,519
651,652,1388,851
652,653,1492,922
653,654,1321,933
654,655,1331,947
655,656,1221,894
656,657,1420,833
657,658,1110,731
658,659,1300,772
659,660,1012,802
660,661,1189,675
661,662,1316,741
662,663,1549,757
663,664,1506,671
664,665,1547,683
665,666,1393,605
666,667,1360,566
667,668,1490,620
668,669,1616,644
669,670,1450,577
670,671,1355,588
671,672,1389,551
672,673,1511,530
673,674,1531,540
674,675,1451,486
675,676,1361,433
676,677,1498,494
677,678,1467,459
678,679,1461,450
679,680,1421,431
680,681,1402,431
681,682,1542,452
682,683,1476,455
683,684,1475,438
684,685,1315,507
685,686,1344,487
686,687,1347,489
687,688,1445,500
688,689,1411,494
689,690,1409,485
690,691,1265,430
691,692,1350,475
692,693,1320,474
693,694,1378,552
694,695,1418,554
695,696,1409,551
696,697,1422,513
697,698,1319,459
698,699,1402,478
699,700,1357,461
700,701,1413,452
701,702,1426,476
702,703,1175,495
703,704,1405,501
704,705,1476,567
705,706,1428,534
706,707,1424,535
707,708,1477,496
708,709,1305,518
709,710,1368,535
710,711,1375,533
711,712,1506,587
712,713,1370,522
713,714,1441,551
714,715,1005,828
715,716,1031,877
716,717,1199,911
717,718,1199,908
718,719,1162,945
719,720,1249,958
720,721,980,923
721,722,940,959
722,723,933,932
723,724,1005,931
724,725,991,951
725,726,961,931
726,727,1009,927
727,728,932,935
728,729,989,926
729,730,941,942
730,731,800,956
731,732,916,946
732,733,896,927
733,734,879,936
734,735,942,899
735,736,940,915
736,737,928,921
737,738,978,921
738,739,1015,928
739,740,925,936
740,741,821,973
741,742,918,950
742,743,983,955
743,744,955,895
744,745,1066,888
745,746,1010,886
746,747,1018,875
747,748,1041,857
748,749,959,839
749,750,977,838
750,751,875,836
751,752,962,839
752,753,883,885
753,754,1025,913
754,755,899,892
755,756,956,899
756,757,1064,802
757,758,1008,820
758,759,1001,747
759,760,978,778
760,761,1010,756
761,762,1054,776
762,763,1023,794
763,764,978,816
764,765,1042,757
765,766,1056,782
766,767,1103,833
767,768,925,865
768,769,979,884
769,770,1016,877
770,771,978,888
771,772,954,864
772,773,979,897
773,774,1044,876
774,775,1120,847
775,776,1104,877
776,777,1057,894
777,778,1123,861
778,779,1096,863
779,780,1002,922
780,781,1162,863
781,782,1133,868
782,783,1009,902
783,784,1090,876
784,785,1047,876
785,786,1112,894
786,787,1210,858
787,788,1132,772
788,789,1182,821
789,790,1091,821
790,791,1103,769
791,792,1095,777
792,793,959,789
793,794,956,801
794,795,949,802
795,796,887,776
796,797,929,761
797,798,836,784
798,799,889,793
799,800,1018,471
800,801,946,606
801,802,842,461
802,803,875,243
803,804,955,188
804,805,870,-13
805,806,799,-10
806,807,722,-123
807,808,716,-214
808,809,780,-123
809,810,758,-159
810,811,737,-168
811,812,480,-283
812,813,610,-83
813,814,580,-20
814,815,595,-91
815,816,562,-74
816,817,626,-173
817,818,703,-162
818,819,837,12
819,820,763,-215
820,821,834,-46
821,822,912,-16
822,823,842,33
823,824,744,67
824,825,726,104
825,826,723,-8
826,827,617,-9
827,828,817,-76
828,829,760,6
829,830,739,-88
830,831,784,-60
831,832,694,-105
832,833,692,-72
833,834,749,-71
834,835,718,-49
835,836,660,-86
836,837,740,23
837,838,789,-182
838,839,661,-124
839,840,740,-90
840,841,792,-100
841,842,736,-79
842,843,747,-97
843,844,681,-192
844,845,739,-216
845,846,751,-75
846,847,672,-71
847,848,816,104
848,849,860,67
849,850,799,48
850,851,1023,111
851,852,1034,122
852,853,856,11
853,854,867,22
854,855,970,93
855,856,804,-35
856,857,862,-33
857,858,942,-46
858,859,852,-55
859,860,733,-237
860,861,712,-240
861,862,757,-173
862,863,621,-338
863,864,837,-176
864,865,922,-22
865,866,903,-62
866,867,1043,63
867,868,898,42
868,869,912,14
869,870,943,46
870,871,876,-26
871,872,942,128
872,873,892,56
873,874,884,-37
874,875,809,-38
875,876,846,-63
876,877,873,32
877,878,944,104
878,879,872,19
879,880,841,91
880,881,813,-47
881,882,854,-3
882,883,909,238
883,884,706,109
884,885,807,180
885,886,711,131
886,887,690,119
887,888,594,123
888,889,456,325
889,890,448,349
890,891,375,279
891,892,459,394
892,893,473,214
893,894,434,264
894,895,443,190
895,896,418,188
896,897,386,137
897,898,466,-124
898,899,696,-39
899,900,717,-137
900,901,1008,-280
901,902,949,-68
902,903,1206,-82
903,904,1234,-14
904,905,1080,-122
905,906,1081,-134
906,907,1039,-133
907,908,1055,-132
908,909,1154,-121
909,910,1147,-1
910,911,1077,-12
911,912,810,38
912,913,720,420
913,914,732,737
914,915,700,871
915,916,625,876
916,917,448,818
917,918,350,818
918,919,367,610
919,920,650,572
920,921,448,416
921,922,558,901
922,923,901,843
923,924,874,838
924,925,824,877
925,926,656,898
926,927,640,775
927,928,565,728
928,929,659,536
929,930,576,553
930,931,648,643
931,932,731,651
932,933,531,554
933,934,388,443
934,935,399,473
935,936,490,425
936,937,574,510
937,938,546,326
938,939,488,295
939,940,674,317
940,941,540,413
941,942,408,395
942,943,408,403
943,944,346,337
944,945,483,336
945,946,341,293
946,947,436,298
947,948,395,273
948,949,298,406
949,950,545,481
950,951,299,482
951,952,466,442
952,953,385,422
953,954,448,363
954,955,399,393
955,956,325,388
956,957,359,316
957,958,371,355
958,959,401,335
959,960,408,286
960,961,306,292
961,962,333,334
962,963,383,309
963,964,346,274
964,965,390,314
965,966,307,359
966,967,475,359
967,968,295,324
968,969,935,274
969,970,1365,324
970,971,1551,358
971,972,1553,206
972,973,1668,366
973,974,1858,172
974,975,1806,166
975,976,1968,164
976,977,1936,173
977,978,1837,195
978,979,1793,78
979,980,1832,227
980,981,1830,193
981,982,1774,244
982,983,1699,244
983,984,1754,273
984,985,1656,288
985,986,1803,340
986,987,1797,314
987,988,1730,297
988,989,1650,254
989,990,1605,283
990,991,1548,291
991,992,1540,280
992,993,1723,225
993,994,1673,221
994,995,1658,233
995,996,1723,201
996,997,1621,142
997,998,1531,134
998,999,1516,129
999,1000,1596,126
1000,1001,1602,200
1001,1002,1520,112
1002,1003,1473,111
1003,1004,1511,94
1004,1005,1627,100
1005,1006,1562,175
1006,1007,1547,213
1007,1008,1555,180
1008,1009,1539,150
1009,1010,1516,150
1010,1011,1577,186
1011,1012,1727,154
1012,1013,1645,189
1013,1014,1702,188
1014,1015,1736,190
1015,1016,1727,212
1016,1017,1625,212
1017,1018,1573,149
1018,1019,1690,149
1019,1020,1644,202
1020,1021,1567,150
1021,1022,1632,208
1022,1023,1545,189
1023,1024,1663,213
1024,1025,1567,191
1025,1026,1524,196
1026,1027,1571,202
1027,1028,1537,177
1028,1029,1498,167
1029,1030,1769,641
1030,1031,1616,889
1031,1032,1764,888
1032,1033,1756,834
1033,1034,1736,446
1034,1035,1844,440
1035,1036,1791,298
1036,1037,1638,229
1037,1038,1773,205
1038,1039,1726,330
1039,1040,1801,285
1040,1041,1742,202
1041,1042,1672,210
1042,1043,1812,179
1043,1044,1777,143
1044,1045,1559,226
1045,1046,1614,227
1046,1047,1513,172
1047,1048,1551,181
1048,1049,1644,174
1049,1050,1560,217
1050,1051,1636,163
1051,1052,1561,92
1052,1053,483,-156
1053,1054,98,361
1054,1055,110,238
1055,1056,118,298
1056,1057,187,235
1057,1058,70,304
1058,1059,101,330
1059,1060,30,387
1060,1061,-7,360
1061,1062,-133,422
1062,1063,-136,588
1063,1064,-79,395
1064,1065,-75,534
1065,1066,-5,396
1066,1067,-64,451
1067,1068,-21,361
1068,1069,44,285
1069,1070,43,320
1070,1071,-6,353
1071,1072,-11,278
1072,1073,38,417
1073,1074,77,358
1074,1075,209,1019
1075,1076,997,866
1076,1077,1010,876
1077,1078,1021,878
1078,1079,1014,936
1079,1080,332,1094
1080,1081,194,872
1081,1082,-29,853
1082,1083,73,950
1083,1084,241,859
1084,1085,69,922
1085,1086,41,884
1086,1087,40,896
1087,1088,54,877
1088,1089,59,872
1089,1090,87,647
1090,1091,53,701
1091,1092,79,696
1092,1093,-122,746
1093,1094,-145,721
1094,1095,-16,634
1095,1096,-58,664
1096,1097,-11,607
1097,1098,29,643
1098,1099,9,426
1099,1100,-28,620
1100,1101,-14,565
1101,1102,-94,567
1102,1103,-108,498
1103,1104,-120,545
1104,1105,-76,654
1105,1106,2,503
1106,1107,-26,563
1107,1108,34,511
1108,1109,27,511
1109,1110,13,490
1110,1111,-11,525
1111,1112,62,471
1112,1113,43,424
1113,1114,56,484
1114,1115,69,422
1115,1116,12,433
1116,1117,-11,335
1117,1118,-4,399
1118,1119,-2,466
1119,1120,-39,496
1120,1121,-55,527
1121,1122,64,502
1122,1123,-37,404
1123,1124,-28,457
1124,1125,-91,532
1125,1126,-29,402
1126,1127,-18,451
1127,1128,32,303
1128,1129,55,324
1129,1130,97,308
1130,1131,83,459
1131,1132,48,374
1132,1133,18,325
1133,1134,37,386
1134,1135,50,379
1135,1136,711,370
1136,1137,1262,529
1137,1138,1240,449
1138,1139,1631,523
1139,1140,1652,534
1140,1141,1536,558
1141,1142,1644,477
1142,1143,1709,557
1143,1144,1856,571
1144,1145,1769,472
1145,1146,1853,470
1146,1147,1671,478
1147,1148,1788,551
1148,1149,1835,443
1149,1150,1871,417
1150,1151,1909,396
1151,1152,1905,408
1152,1153,2009,640
1153,1154,2050,636
1154,1155,1888,595
1155,1156,1935,618
1156,1157,1926,624
1157,1158,1867,613
1158,1159,2194,713
1159,1160,2103,643
1160,1161,1950,696
1161,1162,2017,690
1162,1163,2040,681
1163,1164,1984,677
1164,1165,2088,675
1165,1166,2143,738
1166,1167,2201,675
1167,1168,2035,635
1168,1169,2063,640
1169,1170,2086,648
1170,1171,1991,722
1171,1172,2068,647
1172,1173,1969,572
1173,1174,2061,587
1174,1175,2013,597
1175,1176,2046,594
1176,1177,2284,701
1177,1178,2094,664
1178,1179,2143,622
1179,1180,2148,661
1180,1181,2157,636
1181,1182,2231,669
1182,1183,2168,672
1183,1184,2289,664
1184,1185,2239,661
1185,1186,2238,599
1186,1187,2147,633
1187,1188,2233,620
1188,1189,2196,594
1189,1190,2122,565
1190,1191,2254,614
1191,1192,2180,544
1192,1193,2051,587
1193,1194,2112,592
1194,1195,2039,547
1195,1196,2042,612
1196,1197,2010,571
1197,1198,2064,562
1198,1199,1958,526
1199,1200,2086,557
1200,1201,1857,582
1201,1202,1892,585
1202,1203,1783,570
1203,1204,1803,600
1204,1205,2034,651
1205,1206,1904,611
1206,1207,1867,633
1207,1208,1836,608
1208,1209,1801,619
1209,1210,1800,612
1210,1211,1823,587
