,frame,pred_x,pred_y
237,238,676,960
238,239,674,931
239,240,743,764
240,241,675,408
241,242,1079,107
242,243,861,211
243,244,1179,149
244,245,961,83
245,246,889,179
246,247,781,-29
247,248,779,-183
248,249,888,52
249,250,726,-7
250,251,669,137
251,252,741,125
252,253,562,104
253,254,699,76
254,255,660,182
255,256,749,166
256,257,853,178
257,258,708,286
258,259,830,301
259,260,927,305
260,261,822,328
261,262,929,322
262,263,903,131
263,264,874,241
264,265,840,289
265,266,1028,360
266,267,752,260
267,268,743,315
268,269,765,172
269,270,849,239
270,271,789,187
271,272,772,144
272,273,833,118
273,274,887,279
274,275,922,195
275,276,785,265
276,277,846,309
277,278,710,291
278,279,738,292
279,280,737,148
280,281,656,80
281,282,739,192
282,283,692,292
283,284,732,259
284,285,683,242
285,286,716,48
286,287,639,17
287,288,675,-46
288,289,769,-105
289,290,735,42
290,291,674,-208
291,292,491,-277
292,293,449,-104
293,294,544,-316
294,295,519,-476
295,296,543,-49
296,297,602,268
297,298,522,74
298,299,579,187
299,300,610,181
300,301,424,70
301,302,649,-16
302,303,704,50
303,304,688,114
304,305,605,20
305,306,694,5
306,307,695,16
307,308,642,-70
308,309,749,72
309,310,751,74
310,311,758,-29
311,312,701,-77
312,313,719,131
313,314,780,21
314,315,788,-52
315,316,675,197
316,317,698,210
317,318,507,212
318,319,568,189
319,320,595,198
320,321,765,233
321,322,569,268
322,323,769,327
323,324,686,459
324,325,938,272
325,326,928,225
326,327,798,263
327,328,968,491
328,329,1009,922
329,330,1188,895
330,331,965,821
331,332,1193,903
332,333,1247,943
333,334,1025,939
334,335,935,807
335,336,949,722
336,337,927,878
337,338,1155,845
338,339,873,818
339,340,625,717
340,341,703,703
341,342,796,643
342,343,886,676
343,344,877,708
344,345,1025,694
345,346,1151,552
346,347,1092,638
347,348,926,543
348,349,997,585
349,350,940,408
350,351,920,325
351,352,936,333
352,353,1009,253
353,354,1072,398
354,355,924,385
355,356,967,396
356,357,1167,523
357,358,898,435
358,359,948,418
359,360,893,391
360,361,889,520
361,362,919,572
362,363,970,458
363,364,851,490
364,365,963,515
365,366,918,331
366,367,863,479
367,368,1016,485
368,369,978,358
369,370,795,345
370,371,934,346
371,372,770,295
372,373,753,370
373,374,729,348
374,375,577,274
375,376,507,374
376,377,543,228
377,378,588,257
378,379,506,339
379,380,610,206
380,381,533,263
381,382,286,236
382,383,285,210
383,384,142,185
384,385,130,86
385,386,135,125
386,387,405,82
387,388,337,258
388,389,472,189
389,390,337,79
390,391,320,-11
391,392,301,61
392,393,335,81
393,394,283,-48
394,395,277,106
395,396,277,124
396,397,309,84
397,398,408,165
398,399,486,187
399,400,576,318
400,401,645,315
401,402,663,283
402,403,754,283
403,404,826,275
404,405,708,272
405,406,739,334
406,407,709,269
407,408,865,227
408,409,798,337
409,410,869,189
410,411,878,271
411,412,719,221
412,413,764,324
413,414,952,410
414,415,799,473
415,416,813,287
416,417,893,423
417,418,753,313
418,419,832,304
419,420,838,357
420,421,879,307
421,422,804,251
422,423,821,364
423,424,778,225
424,425,828,325
425,426,824,316
426,427,963,262
427,428,959,248
428,429,872,290
429,430,852,260
430,431,784,255
431,432,950,250
432,433,731,351
433,434,844,353
434,435,657,339
435,436,735,307
436,437,727,339
437,438,785,421
438,439,795,452
439,440,814,364
440,441,772,409
441,442,1048,484
442,443,904,554
443,444,1130,594
444,445,1095,556
445,446,1224,567
446,447,1144,584
447,448,1247,568
448,449,1061,621
449,450,1124,637
450,451,1184,645
451,452,1056,659
452,453,1298,683
453,454,1255,708
454,455,1383,696
455,456,1293,666
456,457,1580,741
457,458,1493,614
458,459,1479,602
459,460,1302,601
460,461,1242,719
461,462,1414,724
462,463,1343,631
463,464,1446,753
464,465,1398,628
465,466,1397,546
466,467,1422,577
467,468,1704,622
468,469,1411,934
469,470,1453,574
470,471,1262,481
471,472,954,516
472,473,984,550
473,474,1018,486
474,475,1045,521
475,476,926,482
476,477,1073,484
477,478,1034,441
478,479,985,491
479,480,1118,500
480,481,920,380
481,482,936,396
482,483,895,647
483,484,1134,871
484,485,938,891
485,486,1084,828
486,487,1213,807
487,488,931,937
488,489,1124,893
489,490,1219,864
490,491,1284,906
491,492,1100,811
492,493,1129,719
493,494,1225,772
494,495,861,780
495,496,955,740
496,497,1011,568
497,498,1141,635
498,499,1040,442
499,500,1041,483
500,501,968,433
501,502,926,467
502,503,894,426
503,504,743,427
504,505,892,204
505,506,845,215
506,507,876,281
507,508,1023,236
508,509,929,337
509,510,909,320
510,511,953,262
511,512,906,129
512,513,874,280
513,514,1046,311
514,515,1119,333
515,516,1123,345
516,517,991,447
517,518,903,238
518,519,859,281
519,520,975,360
520,521,929,219
521,522,980,125
522,523,928,324
523,524,855,254
524,525,910,280
525,526,936,293
526,527,955,266
527,528,967,274
528,529,1073,354
529,530,1007,337
530,531,922,306
531,532,918,271
532,533,1050,326
533,534,1026,350
534,535,1136,472
535,536,1097,456
536,537,1157,343
537,538,1220,380
538,539,1300,498
539,540,1433,487
540,541,1207,568
541,542,1146,457
542,543,1311,441
543,544,1304,464
544,545,1354,486
545,546,1428,457
546,547,1387,510
547,548,1430,479
548,549,1380,428
549,550,1261,477
550,551,1320,421
551,552,1265,418
552,553,1508,371
553,554,1435,404
554,555,1427,367
555,556,1487,445
556,557,1506,478
557,558,1563,487
558,559,1470,471
559,560,1470,477
560,561,1401,509
561,562,1490,579
562,563,1436,437
563,564,1254,364
564,565,1229,410
565,566,1178,339
566,567,1112,341
567,568,1248,349
568,569,1310,393
569,570,1272,356
570,571,1157,353
571,572,1246,342
572,573,1213,412
573,574,1256,438
574,575,1084,407
575,576,1077,437
576,577,1021,348
577,578,1077,328
578,579,1208,447
579,580,1085,447
580,581,1068,437
581,582,1113,400
582,583,1261,477
583,584,956,445
584,585,961,464
585,586,1071,373
586,587,820,433
587,588,881,395
588,589,933,443
589,590,773,385
590,591,814,373
591,592,718,374
592,593,956,348
593,594,808,422
594,595,663,282
595,596,975,396
596,597,930,284
597,598,928,360
598,599,885,306
599,600,871,517
600,601,851,338
601,602,838,374
602,603,847,384
603,604,793,477
604,605,841,367
605,606,867,330
606,607,942,426
607,608,958,360
608,609,893,285
609,610,949,418
610,611,800,430
611,612,770,505
612,613,846,422
613,614,930,401
614,615,922,409
615,616,679,421
616,617,924,421
617,618,896,396
618,619,972,454
619,620,867,444
620,621,935,463
621,622,854,411
622,623,1002,377
623,624,912,322
624,625,926,94
625,626,950,179
626,627,1156,175
627,628,1065,350
628,629,1010,339
629,630,1039,279
630,631,1130,272
631,632,1186,293
632,633,1200,332
633,634,1190,352
634,635,1205,255
635,636,1160,264
636,637,1071,329
637,638,1087,359
638,639,1103,304
639,640,1216,284
640,641,1207,220
641,642,1162,254
642,643,1181,186
643,644,1243,183
644,645,1282,226
645,646,1321,179
646,647,1200,236
647,648,1299,263
648,649,1406,376
649,650,1342,335
650,651,1503,416
651,652,1523,423
652,653,1436,376
653,654,1496,502
654,655,1417,521
655,656,1387,375
656,657,1000,850
657,658,1439,931
658,659,1326,907
659,660,1379,918
660,661,922,877
661,662,1039,838
662,663,1160,894
663,664,1203,842
664,665,1202,733
665,666,1029,800
666,667,1043,801
667,668,975,782
668,669,1061,782
669,670,1040,641
670,671,989,610
671,672,939,570
672,673,887,524
673,674,862,484
674,675,841,601
675,676,893,526
676,677,812,497
677,678,960,420
678,679,824,386
679,680,800,400
680,681,899,396
681,682,839,390
682,683,878,428
683,684,954,456
684,685,969,495
685,686,1072,479
686,687,969,398
687,688,1024,399
688,689,986,390
689,690,957,408
690,691,1022,377
691,692,993,325
692,693,908,307
693,694,889,277
694,695,1054,402
695,696,923,313
696,697,811,297
697,698,697,248
698,699,823,314
699,700,907,339
700,701,951,318
701,702,1009,313
702,703,1116,903
703,704,701,514
704,705,841,425
705,706,904,397
706,707,834,357
707,708,801,459
708,709,713,414
709,710,790,537
710,711,859,608
711,712,817,633
712,713,869,616
713,714,888,630
714,715,837,669
715,716,761,657
716,717,876,657
717,718,749,621
718,719,911,679
719,720,754,711
720,721,872,692
721,722,746,735
722,723,716,721
723,724,710,771
724,725,827,770
725,726,661,716
726,727,735,727
727,728,659,716
728,729,631,655
729,730,650,678
730,731,558,750
731,732,614,713
732,733,434,738
733,734,523,646
734,735,532,742
735,736,554,701
736,737,487,741
737,738,559,625
738,739,661,608
739,740,630,392
740,741,700,486
741,742,700,610
742,743,1111,921
743,744,1407,913
744,745,981,828
745,746,1011,889
746,747,1287,924
747,748,1206,924
748,749,1042,972
749,750,713,873
750,751,774,741
751,752,1138,775
752,753,916,624
753,754,1027,510
754,755,777,562
755,756,913,505
756,757,766,392
757,758,830,561
758,759,745,414
759,760,738,542
760,761,770,487
761,762,767,547
762,763,757,548
763,764,916,476
764,765,721,448
765,766,799,455
766,767,799,455
767,768,683,434
768,769,878,375
769,770,861,388
770,771,936,340
771,772,993,348
772,773,1135,369
773,774,968,358
774,775,1028,311
775,776,1004,309
776,777,918,472
777,778,930,343
778,779,737,375
779,780,849,497
780,781,695,449
781,782,684,425
782,783,602,484
783,784,648,494
784,785,674,492
785,786,378,988
786,787,1016,937
787,788,860,906
788,789,790,888
789,790,555,942
790,791,343,785
791,792,408,820
792,793,229,838
793,794,525,721
794,795,182,517
795,796,326,339
796,797,305,497
797,798,358,524
798,799,230,519
799,800,187,483
800,801,197,511
801,802,288,411
802,803,382,341
803,804,297,405
804,805,287,625
805,806,333,599
806,807,488,543
807,808,657,411
808,809,705,363
809,810,752,352
810,811,765,401
811,812,694,408
812,813,653,453
813,814,831,467
814,815,938,352
815,816,1000,512
816,817,1063,340
817,818,981,432
818,819,806,294
819,820,692,563
820,821,835,496
821,822,970,298
822,823,961,435
823,824,842,379
824,825,946,452
825,826,897,372
826,827,781,352
827,828,796,232
828,829,987,449
829,830,975,481
830,831,962,460
831,832,1071,486
832,833,942,598
833,834,1059,572
834,835,1182,620
835,836,1138,591
836,837,1166,559
837,838,1236,535
838,839,1059,508
839,840,1152,377
840,841,852,262
841,842,970,187
842,843,994,314
843,844,806,167
844,845,642,268
845,846,490,255
846,847,758,117
847,848,658,52
848,849,474,257
849,850,410,291
850,851,340,241
851,852,471,258
852,853,559,163
853,854,468,114
854,855,468,83
855,856,452,54
856,857,454,-4
857,858,509,53
858,859,499,-81
859,860,464,-85
860,861,468,-240
861,862,506,-58
862,863,487,-7
863,864,375,-132
864,865,388,19
865,866,442,76
866,867,564,239
867,868,541,209
868,869,874,237
869,870,895,497
870,871,931,499
871,872,997,513
872,873,880,504
873,874,841,397
874,875,872,579
875,876,908,479
876,877,909,518
877,878,856,569
878,879,889,551
879,880,881,487
880,881,895,519
881,882,907,518
882,883,770,441
883,884,893,466
884,885,934,515
885,886,861,466
886,887,898,477
887,888,965,518
888,889,896,401
889,890,901,500
890,891,1004,483
891,892,899,415
892,893,976,427
893,894,952,460
894,895,964,477
895,896,1012,455
896,897,847,369
897,898,979,458
898,899,1020,510
899,900,1077,496
900,901,1069,413
901,902,1087,417
902,903,1040,472
903,904,990,402
904,905,1179,608
905,906,1109,715
906,907,1072,693
907,908,1055,561
908,909,907,605
909,910,977,712
910,911,1014,712
911,912,997,778
912,913,832,763
913,914,869,838
914,915,791,802
915,916,942,794
916,917,998,750
917,918,919,712
918,919,1086,790
919,920,1189,792
920,921,1116,844
921,922,1126,876
922,923,1231,864
923,924,1293,819
924,925,1299,873
925,926,1389,855
926,927,1263,889
927,928,1261,881
928,929,1393,846
929,930,1384,853
930,931,1369,866
931,932,1287,863
