,frame,pred_x,pred_y
282,283,576,767
283,284,602,831
284,285,759,829
285,286,711,886
286,287,798,834
287,288,742,858
288,289,800,882
289,290,786,867
290,291,803,774
291,292,700,752
292,293,823,727
293,294,832,741
294,295,835,720
295,296,738,775
296,297,760,770
297,298,610,776
298,299,739,781
299,300,819,798
300,301,747,755
301,302,594,763
302,303,726,522
303,304,868,604
304,305,881,311
305,306,817,279
306,307,766,337
307,308,730,361
308,309,692,348
309,310,738,168
310,311,774,99
311,312,936,298
312,313,953,296
313,314,896,300
314,315,928,380
315,316,899,359
316,317,954,281
317,318,1098,230
318,319,1201,428
319,320,1222,313
320,321,945,339
321,322,1072,377
322,323,932,168
323,324,1005,201
324,325,918,307
325,326,927,311
326,327,814,293
327,328,811,236
328,329,911,378
329,330,807,204
330,331,793,171
331,332,848,197
332,333,879,308
333,334,789,226
334,335,891,282
335,336,772,206
336,337,1107,669
337,338,990,867
338,339,1242,909
339,340,1304,961
340,341,1217,955
341,342,1237,934
342,343,1076,768
343,344,790,750
344,345,1016,785
345,346,1043,684
346,347,939,681
347,348,825,577
348,349,923,601
349,350,961,552
350,351,876,550
351,352,842,566
352,353,974,609
353,354,1051,434
354,355,1108,538
355,356,1027,551
356,357,1045,538
357,358,1002,535
358,359,948,514
359,360,994,551
360,361,924,544
361,362,661,709
362,363,433,725
363,364,351,666
364,365,468,578
365,366,382,594
366,367,446,451
367,368,432,609
368,369,274,650
369,370,460,679
370,371,370,659
371,372,319,719
372,373,301,596
373,374,403,451
374,375,449,499
375,376,499,484
376,377,453,529
377,378,442,579
378,379,386,660
379,380,552,500
380,381,418,632
381,382,494,614
382,383,495,659
383,384,554,615
384,385,636,507
385,386,688,461
386,387,617,473
387,388,617,655
388,389,611,712
389,390,1289,368
390,391,1068,202
391,392,1151,324
392,393,1215,436
393,394,1132,517
394,395,1019,427
395,396,1222,529
396,397,1242,534
397,398,1256,543
398,399,1165,577
399,400,1126,495
400,401,1108,480
401,402,1186,508
402,403,1150,525
403,404,1120,512
404,405,1189,470
405,406,1210,506
406,407,1186,519
407,408,1180,540
408,409,1179,456
409,410,1151,429
410,411,1147,497
411,412,1234,462
412,413,1188,466
413,414,1216,464
414,415,1188,445
415,416,1205,446
416,417,1154,429
417,418,1188,445
418,419,1145,451
419,420,1116,479
420,421,1094,484
421,422,1204,447
422,423,1141,385
423,424,1205,377
424,425,1146,364
425,426,1237,286
426,427,1171,346
427,428,1226,363
428,429,1201,380
429,430,1219,414
430,431,1258,425
431,432,1288,456
432,433,1252,493
433,434,1212,538
434,435,1257,508
435,436,1251,523
436,437,1208,502
437,438,1252,489
438,439,1226,480
439,440,1195,497
440,441,1116,456
441,442,1173,392
442,443,1194,464
443,444,1115,414
444,445,1187,418
445,446,1192,458
446,447,1249,436
447,448,1214,439
448,449,1045,417
449,450,1234,405
450,451,1233,408
451,452,1227,414
452,453,1227,423
453,454,1150,356
454,455,1032,373
455,456,1141,330
456,457,1058,453
457,458,1119,332
458,459,1026,308
459,460,1093,364
460,461,1264,517
461,462,1191,549
462,463,1003,667
463,464,1043,665
464,465,1271,726
465,466,1155,810
466,467,1394,745
467,468,1192,710
468,469,1172,573
469,470,1155,609
470,471,1258,595
471,472,1584,718
472,473,1789,826
473,474,1489,737
474,475,1330,662
475,476,1250,841
476,477,1400,850
477,478,1236,731
478,479,1589,842
479,480,1629,890
480,481,1562,876
481,482,1618,854
482,483,1516,845
483,484,1461,840
484,485,1258,843
485,486,1269,772
486,487,1082,818
487,488,1163,790
488,489,1164,761
489,490,1051,744
490,491,837,759
491,492,1314,766
492,493,1331,711
493,494,1088,521
494,495,1098,232
495,496,1073,332
496,497,973,355
497,498,1020,319
498,499,1045,344
499,500,1097,326
500,501,1142,271
501,502,1004,299
502,503,977,260
503,504,1140,341
504,505,1169,501
505,506,1163,369
506,507,1122,494
507,508,1127,514
508,509,1083,511
509,510,925,637
510,511,976,863
511,512,895,872
512,513,1113,925
513,514,1205,932
514,515,1258,953
515,516,914,926
516,517,1047,829
517,518,947,860
518,519,847,936
519,520,985,877
520,521,1064,820
521,522,1069,877
522,523,989,848
523,524,1188,843
524,525,892,768
525,526,745,707
526,527,865,711
527,528,909,666
528,529,741,316
529,530,848,279
530,531,810,202
531,532,810,197
532,533,968,117
533,534,770,137
534,535,749,270
535,536,591,353
536,537,676,217
537,538,647,8
538,539,694,166
539,540,731,19
540,541,724,50
541,542,490,-125
542,543,557,-31
543,544,520,-184
544,545,684,119
545,546,656,87
546,547,607,13
547,548,870,98
548,549,941,153
549,550,1002,312
550,551,867,413
551,552,956,348
552,553,734,434
553,554,718,524
554,555,723,608
555,556,867,516
556,557,872,676
557,558,876,681
558,559,851,619
559,560,941,632
560,561,864,656
561,562,996,471
562,563,826,502
563,564,949,424
564,565,1026,425
565,566,960,298
566,567,1037,267
567,568,881,363
568,569,893,391
569,570,997,354
570,571,1003,372
571,572,990,453
572,573,895,381
573,574,874,425
574,575,982,457
575,576,927,392
576,577,799,327
577,578,799,488
578,579,842,484
579,580,869,503
580,581,762,503
581,582,812,475
582,583,842,410
583,584,872,456
584,585,869,497
585,586,960,530
586,587,933,488
587,588,894,333
588,589,977,450
589,590,955,482
590,591,952,496
591,592,1002,466
592,593,890,504
593,594,973,543
594,595,940,501
595,596,931,517
596,597,944,502
597,598,920,465
598,599,883,424
599,600,899,467
600,601,812,303
601,602,829,264
602,603,896,340
603,604,865,314
604,605,775,254
605,606,881,332
606,607,875,314
607,608,882,271
608,609,939,389
609,610,830,388
610,611,913,372
611,612,925,413
612,613,929,455
613,614,966,416
614,615,955,432
615,616,1020,490
616,617,878,450
617,618,998,443
618,619,1063,309
619,620,1077,330
620,621,1084,364
621,622,1072,372
622,623,1104,399
623,624,1135,413
624,625,1128,479
625,626,1269,578
626,627,1273,581
627,628,1151,495
628,629,1277,558
629,630,1141,550
630,631,1184,575
631,632,1158,551
632,633,1082,454
633,634,1083,479
634,635,962,380
635,636,1082,470
636,637,1113,333
637,638,1134,363
638,639,1064,317
639,640,1034,394
640,641,1113,370
641,642,1093,275
642,643,1067,323
643,644,1015,326
644,645,964,380
645,646,1036,285
646,647,1009,305
647,648,1024,290
648,649,952,549
649,650,827,425
650,651,843,467
651,652,1153,441
652,653,1253,552
653,654,1123,562
654,655,1158,571
655,656,1227,402
656,657,1176,630
657,658,1728,529
658,659,1513,411
659,660,1683,555
660,661,1698,510
661,662,1486,583
662,663,1732,538
663,664,1737,659
664,665,1675,550
665,666,1750,513
666,667,1631,405
667,668,1673,370
668,669,1683,433
669,670,1713,464
670,671,1622,380
671,672,1418,399
672,673,1303,461
673,674,1531,589
674,675,1431,569
675,676,1577,630
676,677,1508,610
677,678,1656,657
678,679,968,346
679,680,813,314
680,681,700,354
681,682,960,718
682,683,833,904
683,684,1015,838
684,685,1359,913
685,686,1197,967
686,687,1228,941
687,688,1186,908
688,689,837,840
689,690,846,769
690,691,1216,767
691,692,1189,855
692,693,1232,798
693,694,1087,814
694,695,1091,693
695,696,1211,580
696,697,1043,605
697,698,1100,519
698,699,1107,643
699,700,1059,583
700,701,1102,523
701,702,1068,471
702,703,1056,536
703,704,947,496
704,705,903,534
705,706,891,550
706,707,891,589
707,708,1044,500
708,709,718,312
709,710,704,301
710,711,649,345
711,712,776,339
712,713,658,406
713,714,771,334
714,715,752,362
715,716,740,325
716,717,662,345
717,718,685,305
718,719,635,448
719,720,678,416
720,721,676,511
721,722,735,427
722,723,800,381
723,724,754,425
724,725,826,400
725,726,840,396
726,727,802,681
727,728,681,570
728,729,761,588
729,730,763,587
730,731,713,542
731,732,716,547
732,733,909,505
733,734,816,487
734,735,897,408
735,736,869,463
736,737,942,489
737,738,840,493
738,739,929,495
739,740,1055,508
740,741,1027,518
741,742,1013,513
742,743,939,600
743,744,1026,572
744,745,1079,511
745,746,1029,470
746,747,931,513
747,748,1007,564
748,749,1016,476
749,750,991,473
750,751,985,428
751,752,1022,523
752,753,1039,498
753,754,1065,522
754,755,1208,644
755,756,1252,661
756,757,1467,666
757,758,1382,672
758,759,1531,671
759,760,1818,755
760,761,1775,779
761,762,1695,793
762,763,1636,755
763,764,1813,779
764,765,1819,810
765,766,1947,846
766,767,2089,877
767,768,1984,848
768,769,1850,864
769,770,1842,839
770,771,1848,854
771,772,1871,839
772,773,1877,847
773,774,1887,844
774,775,1815,832
775,776,1838,815
776,777,1835,784
777,778,1719,794
778,779,1613,761
779,780,1627,708
780,781,1490,677
781,782,1062,814
782,783,1202,852
783,784,1027,804
784,785,972,843
785,786,1127,878
786,787,1184,909
787,788,919,904
788,789,1116,892
789,790,1094,939
790,791,933,830
791,792,1007,738
792,793,848,714
793,794,1072,677
794,795,758,469
795,796,931,634
796,797,955,708
797,798,979,689
798,799,1032,723
799,800,916,579
800,801,894,582
801,802,855,573
802,803,819,561
803,804,810,655
804,805,954,406
805,806,870,405
806,807,991,366
807,808,1192,564
808,809,1132,576
809,810,1122,643
810,811,1138,591
811,812,1048,482
812,813,1087,458
813,814,1096,631
814,815,987,576
815,816,977,651
816,817,1051,606
817,818,1015,545
818,819,998,626
819,820,947,704
820,821,909,657
821,822,810,642
822,823,926,622
823,824,1229,702
824,825,1208,742
825,826,1150,677
826,827,1054,692
827,828,1097,671
828,829,783,570
829,830,794,539
830,831,807,537
831,832,911,564
832,833,787,524
833,834,754,547
834,835,881,559
835,836,905,515
836,837,942,580
837,838,918,549
838,839,897,605
839,840,949,484
840,841,1141,456
841,842,1325,427
842,843,1311,364
843,844,1123,271
844,845,1062,318
845,846,1347,410
846,847,1153,362
847,848,1295,235
848,849,1322,280
849,850,1289,360
850,851,1293,264
851,852,1275,186
852,853,1490,101
853,854,1364,97
854,855,1146,60
855,856,1231,48
856,857,930,127
857,858,880,159
858,859,994,227
859,860,1154,111
860,861,907,202
861,862,955,197
862,863,942,-6
863,864,1027,-3
864,865,1090,126
865,866,1111,198
866,867,1312,233
867,868,1229,125
868,869,1189,101
869,870,1165,239
870,871,1047,347
871,872,944,294
872,873,990,302
873,874,780,205
874,875,704,388
875,876,655,363
876,877,596,520
877,878,570,315
878,879,484,346
879,880,449,236
880,881,516,324
881,882,422,227
882,883,426,193
883,884,518,264
884,885,501,267
885,886,588,300
886,887,450,313
887,888,523,273
888,889,569,109
889,890,634,120
890,891,617,291
891,892,683,292
892,893,678,334
893,894,495,231
894,895,629,306
895,896,530,297
896,897,642,158
897,898,712,280
898,899,492,258
899,900,772,371
900,901,754,440
901,902,719,472
902,903,710,464
903,904,718,312
904,905,658,379
905,906,702,420
906,907,827,331
907,908,890,276
908,909,888,354
909,910,926,356
910,911,885,329
911,912,1035,404
912,913,937,455
913,914,887,394
914,915,940,385
915,916,964,432
916,917,920,468
917,918,855,359
918,919,888,358
919,920,734,361
920,921,767,377
921,922,763,391
922,923,737,286
923,924,765,269
924,925,841,522
925,926,864,568
926,927,787,497
927,928,814,468
928,929,815,503
929,930,855,485
930,931,815,561
931,932,767,552
932,933,728,457
933,934,711,544
934,935,716,496
935,936,701,530
936,937,721,439
937,938,698,433
938,939,624,387
939,940,723,435
940,941,750,372
941,942,764,462
942,943,830,338
943,944,767,355
944,945,733,394
945,946,721,383
946,947,738,413
947,948,798,404
948,949,595,289
949,950,580,217
950,951,382,378
951,952,409,437
952,953,339,335
953,954,283,231
954,955,81,134
955,956,141,322
956,957,197,256
957,958,333,61
958,959,338,144
959,960,287,186
960,961,480,122
961,962,459,17
962,963,422,178
963,964,405,125
964,965,367,241
965,966,442,317
966,967,412,226
967,968,413,187
968,969,630,511
969,970,382,377
970,971,443,430
971,972,452,369
972,973,396,342
973,974,376,388
974,975,412,463
975,976,595,340
976,977,656,357
977,978,720,397
978,979,528,181
979,980,1145,364
980,981,1169,405
981,982,1239,471
982,983,1158,456
983,984,1045,463
984,985,1224,640
985,986,1234,577
986,987,996,434
987,988,1027,525
988,989,1222,450
989,990,1295,453
990,991,1244,417
991,992,1273,443
992,993,1209,421
993,994,1126,441
994,995,1091,520
995,996,1050,450
996,997,932,415
997,998,776,297
998,999,814,311
999,1000,854,322
1000,1001,717,234
1001,1002,679,241
1002,1003,753,167
1003,1004,734,229
1004,1005,702,309
1005,1006,696,289
1006,1007,757,309
1007,1008,773,126
1008,1009,929,168
1009,1010,799,242
1010,1011,857,325
1011,1012,792,277
1012,1013,856,306
1013,1014,853,527
1014,1015,896,504
1015,1016,859,489
1016,1017,839,436
1017,1018,764,502
1018,1019,711,440
1019,1020,818,398
1020,1021,706,471
1021,1022,799,432
1022,1023,710,471
1023,1024,752,421
1024,1025,709,478
1025,1026,780,437
1026,1027,708,386
1027,1028,789,378
1028,1029,733,362
1029,1030,823,358
1030,1031,713,367
1031,1032,788,315
1032,1033,863,275
1033,1034,841,334
1034,1035,890,347
1035,1036,840,295
1036,1037,822,355
1037,1038,921,312
1038,1039,803,268
1039,1040,856,339
1040,1041,991,408
1041,1042,1019,326
1042,1043,1043,306
1043,1044,975,313
1044,1045,978,312
1045,1046,1071,345
1046,1047,1057,310
1047,1048,1031,282
1048,1049,969,369
1049,1050,909,386
1050,1051,922,401
1051,1052,943,291
1052,1053,900,228
1053,1054,880,385
1054,1055,770,397
1055,1056,605,461
1056,1057,523,455
1057,1058,646,366
1058,1059,623,411
1059,1060,492,314
1060,1061,437,381
1061,1062,466,436
1062,1063,282,547
1063,1064,387,555
1064,1065,304,419
1065,1066,356,601
1066,1067,282,438
1067,1068,934,711
1068,1069,966,865
1069,1070,1013,886
1070,1071,872,1004
1071,1072,661,970
1072,1073,343,775
1073,1074,333,718
1074,1075,383,637
1075,1076,468,735
1076,1077,307,844
1077,1078,180,804
1078,1079,248,693
1079,1080,353,751
1080,1081,338,518
1081,1082,181,549
1082,1083,447,381
1083,1084,828,328
1084,1085,891,454
1085,1086,847,459
1086,1087,859,470
1087,1088,817,408
1088,1089,918,456
1089,1090,919,460
1090,1091,779,425
1091,1092,935,359
1092,1093,1019,507
1093,1094,877,503
1094,1095,839,383
1095,1096,787,444
1096,1097,926,359
1097,1098,1002,437
1098,1099,988,432
1099,1100,1299,887
1100,1101,965,1008
1101,1102,1042,1012
1102,1103,1068,994
1103,1104,1001,1012
1104,1105,988,1014
1105,1106,1094,1009
1106,1107,1108,946
1107,1108,859,692
1108,1109,844,626
1109,1110,859,587
1110,1111,789,509
1111,1112,808,405
1112,1113,922,298
1113,1114,939,418
1114,1115,880,238
1115,1116,830,177
1116,1117,784,260
1117,1118,672,285
1118,1119,609,328
1119,1120,795,311
1120,1121,762,316
1121,1122,836,377
1122,1123,887,416
1123,1124,973,361
1124,1125,971,397
1125,1126,943,355
1126,1127,1006,323
1127,1128,959,347
1128,1129,1049,363
1129,1130,1048,350
1130,1131,964,321
1131,1132,960,349
1132,1133,954,396
1133,1134,885,358
1134,1135,895,350
1135,1136,963,408
1136,1137,929,374
1137,1138,954,316
1138,1139,921,325
1139,1140,974,338
1140,1141,951,472
1141,1142,951,468
1142,1143,903,312
1143,1144,1036,213
1144,1145,1221,301
1145,1146,1065,340
1146,1147,958,387
1147,1148,837,381
1148,1149,955,335
1149,1150,1076,345
1150,1151,1118,249
1151,1152,1261,156
1152,1153,1277,208
1153,1154,1188,144
1154,1155,1201,36
1155,1156,1047,3
1156,1157,1096,57
1157,1158,994,-56
1158,1159,935,-134
1159,1160,1011,-52
1160,1161,1022,-5
1161,1162,981,51
1162,1163,1056,20
1163,1164,1048,158
1164,1165,1080,110
1165,1166,1018,166
1166,1167,1088,182
1167,1168,1034,179
