,frame,pred_x,pred_y
224,225,1552,637
225,226,1608,660
226,227,1573,687
227,228,1528,618
228,229,1585,683
229,230,1684,718
230,231,1726,718
231,232,1732,750
232,233,1407,585
233,234,1309,634
234,235,1239,507
235,236,1015,477
236,237,923,596
237,238,1081,578
238,239,1054,585
239,240,875,434
240,241,1019,368
241,242,1042,426
242,243,917,339
243,244,936,414
244,245,996,435
245,246,1026,468
246,247,987,440
247,248,957,418
248,249,1015,466
249,250,990,380
250,251,919,345
251,252,1031,406
252,253,840,396
253,254,860,376
254,255,821,365
255,256,819,301
256,257,789,308
257,258,1018,390
258,259,950,404
259,260,950,386
260,261,992,377
261,262,1048,339
262,263,905,332
263,264,1032,373
264,265,933,234
265,266,886,239
266,267,914,243
267,268,1043,312
268,269,1102,258
269,270,908,314
270,271,932,404
271,272,957,330
272,273,1036,419
273,274,1052,459
274,275,1058,299
275,276,1069,190
276,277,1011,181
277,278,993,139
278,279,956,25
279,280,741,-8
280,281,811,-37
281,282,813,183
282,283,884,128
283,284,910,143
284,285,728,85
285,286,803,31
286,287,793,195
287,288,608,134
288,289,838,143
289,290,808,67
290,291,796,69
291,292,775,100
292,293,849,70
293,294,885,116
294,295,733,173
295,296,800,152
296,297,816,35
297,298,669,105
298,299,698,120
299,300,648,137
300,301,642,227
301,302,744,432
302,303,747,459
303,304,939,526
304,305,870,519
305,306,945,483
306,307,833,525
307,308,892,478
308,309,968,543
309,310,1013,521
310,311,842,488
311,312,804,423
312,313,803,374
313,314,737,468
314,315,732,539
315,316,748,552
316,317,867,581
317,318,879,549
318,319,820,524
319,320,980,507
320,321,907,518
321,322,946,414
322,323,949,392
323,324,950,406
324,325,936,518
325,326,962,539
326,327,950,516
327,328,848,499
328,329,1039,497
329,330,1086,476
330,331,1075,493
331,332,1076,528
332,333,1143,506
333,334,1089,506
334,335,1111,553
335,336,1075,471
336,337,1044,499
337,338,1083,534
338,339,1045,491
339,340,1093,497
340,341,1128,513
341,342,1111,497
342,343,1049,458
343,344,1082,512
344,345,1115,517
345,346,1045,473
346,347,1086,419
347,348,1041,428
348,349,838,341
349,350,891,295
350,351,499,247
351,352,650,164
352,353,719,124
353,354,811,132
354,355,797,288
355,356,848,152
356,357,950,170
357,358,627,-51
358,359,491,-75
359,360,637,-31
360,361,559,24
361,362,661,-12
362,363,470,-23
363,364,473,63
364,365,551,96
365,366,445,-149
366,367,642,-159
367,368,459,-114
368,369,555,-70
369,370,469,-74
370,371,557,-89
371,372,504,-32
372,373,556,186
373,374,534,112
374,375,558,85
375,376,576,121
376,377,594,65
377,378,555,123
378,379,759,227
379,380,794,326
380,381,778,337
381,382,720,250
382,383,848,426
383,384,847,432
384,385,1056,356
385,386,1130,431
386,387,1171,405
387,388,1087,395
388,389,1025,411
389,390,1035,468
390,391,966,430
391,392,1019,463
392,393,959,359
393,394,1004,400
394,395,914,389
395,396,928,376
396,397,794,317
397,398,816,285
398,399,761,297
399,400,738,388
400,401,767,422
401,402,782,418
402,403,794,414
403,404,678,434
404,405,670,452
405,406,670,349
406,407,686,392
407,408,685,385
408,409,778,395
409,410,749,270
410,411,722,396
411,412,805,497
412,413,728,424
413,414,745,453
414,415,758,429
415,416,805,391
416,417,822,436
417,418,841,423
418,419,777,430
419,420,826,437
420,421,842,468
421,422,809,467
422,423,800,543
423,424,870,487
424,425,821,515
425,426,863,503
426,427,803,464
427,428,835,481
428,429,795,477
429,430,917,464
430,431,873,464
431,432,906,481
432,433,985,488
433,434,1012,455
434,435,888,402
435,436,886,404
436,437,939,396
437,438,874,385
438,439,931,406
439,440,886,399
440,441,880,370
441,442,896,373
442,443,943,383
443,444,879,434
444,445,915,472
445,446,986,456
446,447,1012,510
447,448,1054,534
448,449,945,483
449,450,983,486
450,451,962,447
451,452,902,577
452,453,900,598
453,454,931,532
454,455,945,558
455,456,985,532
456,457,951,522
457,458,975,538
458,459,918,528
459,460,903,474
460,461,1035,676
461,462,1072,684
462,463,1079,758
463,464,874,794
464,465,847,716
465,466,901,661
466,467,941,711
467,468,946,742
468,469,1204,702
469,470,1198,763
470,471,1094,762
471,472,1131,735
472,473,1145,766
473,474,1164,794
474,475,1064,830
475,476,1124,867
476,477,1188,836
477,478,1122,825
478,479,1095,852
479,480,1130,868
480,481,1094,797
481,482,1247,796
482,483,1049,798
483,484,1152,823
484,485,1122,802
485,486,1181,824
486,487,1091,819
487,488,1217,770
488,489,1201,752
489,490,1168,774
490,491,1002,796
491,492,790,908
492,493,1288,832
493,494,1151,844
494,495,1242,921
495,496,979,926
496,497,1378,942
497,498,1033,875
498,499,1079,733
499,500,1014,793
500,501,1071,690
501,502,950,756
502,503,1268,727
503,504,817,528
504,505,897,671
505,506,902,506
506,507,930,539
507,508,910,607
508,509,1021,631
509,510,886,539
510,511,820,520
511,512,928,602
512,513,857,555
513,514,964,519
514,515,1044,616
515,516,1009,639
516,517,905,486
517,518,1019,409
518,519,1053,399
519,520,932,364
520,521,997,462
521,522,965,436
522,523,1087,539
523,524,866,365
524,525,724,517
525,526,720,420
526,527,739,443
527,528,735,365
528,529,807,491
529,530,767,464
530,531,743,440
531,532,742,477
532,533,751,415
533,534,878,372
534,535,829,489
535,536,825,472
536,537,779,415
537,538,894,349
538,539,861,336
539,540,1075,793
540,541,987,854
541,542,933,801
542,543,836,880
543,544,807,858
544,545,879,757
545,546,877,891
546,547,811,905
547,548,985,894
548,549,891,802
549,550,837,850
550,551,906,752
551,552,908,867
552,553,1037,866
553,554,809,907
554,555,941,914
555,556,840,851
556,557,732,920
557,558,984,914
558,559,1292,948
559,560,1152,954
560,561,1095,932
561,562,939,979
562,563,1268,946
563,564,1309,906
564,565,1079,606
565,566,712,566
566,567,991,455
567,568,921,459
568,569,1036,291
569,570,897,184
570,571,839,215
571,572,821,209
572,573,755,204
573,574,692,199
574,575,729,97
575,576,768,122
576,577,987,439
577,578,810,374
578,579,889,433
579,580,914,406
580,581,917,421
581,582,877,330
582,583,918,355
583,584,869,285
584,585,867,293
585,586,956,312
586,587,902,314
587,588,941,304
588,589,800,392
589,590,910,320
590,591,962,379
591,592,884,374
592,593,914,333
593,594,786,238
594,595,999,291
595,596,927,273
596,597,965,343
597,598,976,267
598,599,1007,284
599,600,1070,300
600,601,1023,371
601,602,1053,365
602,603,1040,362
603,604,976,303
604,605,856,270
605,606,870,385
606,607,887,371
607,608,967,420
608,609,958,410
609,610,864,406
610,611,890,371
611,612,917,441
612,613,916,444
613,614,965,468
614,615,1029,453
615,616,1025,404
616,617,1002,400
617,618,1049,291
618,619,966,253
619,620,961,206
620,621,1011,254
621,622,959,333
622,623,798,126
623,624,1027,387
624,625,892,381
625,626,882,246
626,627,844,359
627,628,839,328
628,629,749,321
629,630,862,363
630,631,774,340
631,632,782,427
632,633,834,417
633,634,789,411
634,635,809,377
635,636,812,368
636,637,744,370
637,638,772,452
638,639,757,411
639,640,698,345
640,641,666,359
641,642,756,426
642,643,810,411
643,644,784,407
644,645,776,365
645,646,765,407
646,647,803,426
647,648,945,515
648,649,1020,443
649,650,984,361
650,651,930,391
651,652,972,494
652,653,968,490
653,654,956,503
654,655,963,456
655,656,980,436
656,657,928,409
657,658,835,373
658,659,935,383
659,660,964,417
660,661,938,497
661,662,832,484
662,663,777,339
663,664,660,334
664,665,529,421
665,666,586,427
666,667,491,414
667,668,485,295
668,669,514,326
669,670,537,321
670,671,351,362
671,672,361,280
672,673,225,301
673,674,145,308
674,675,142,230
675,676,193,325
676,677,253,365
677,678,359,347
678,679,315,402
679,680,247,437
680,681,304,382
681,682,260,410
682,683,239,348
683,684,241,323
684,685,277,522
685,686,267,498
686,687,252,807
687,688,922,987
688,689,975,839
689,690,885,1000
690,691,1219,928
691,692,1053,903
692,693,918,921
693,694,653,866
694,695,577,768
695,696,825,844
696,697,1059,871
697,698,1063,857
698,699,968,717
699,700,1134,775
700,701,1088,735
701,702,1148,793
702,703,1175,812
703,704,937,642
704,705,931,537
705,706,1000,475
706,707,1081,442
707,708,1141,553
708,709,1200,474
709,710,1054,388
710,711,1098,439
711,712,1111,404
712,713,1167,379
713,714,1090,352
714,715,1151,527
715,716,1137,495
716,717,1151,452
717,718,1099,474
718,719,1148,583
719,720,1183,571
720,721,916,484
721,722,923,494
722,723,909,514
723,724,829,494
724,725,858,470
725,726,953,473
726,727,1003,490
727,728,968,493
728,729,994,572
729,730,916,528
730,731,935,572
731,732,905,552
732,733,909,395
733,734,944,362
734,735,1029,380
735,736,945,361
736,737,1023,403
737,738,1124,471
738,739,1034,401
739,740,1056,408
740,741,1091,418
741,742,1045,365
742,743,908,353
743,744,959,364
744,745,827,374
745,746,821,364
746,747,867,353
747,748,796,277
748,749,917,323
749,750,894,367
750,751,921,407
751,752,797,506
752,753,885,487
753,754,788,578
754,755,815,624
755,756,794,636
756,757,953,654
757,758,785,565
758,759,816,648
759,760,840,622
760,761,865,685
761,762,840,689
762,763,868,709
763,764,827,606
764,765,899,631
765,766,671,650
766,767,680,679
767,768,710,652
768,769,561,650
769,770,594,637
770,771,598,645
771,772,479,604
772,773,530,566
773,774,510,620
774,775,472,649
775,776,502,612
776,777,524,628
777,778,558,612
778,779,513,644
779,780,525,605
780,781,563,684
781,782,529,630
782,783,698,616
783,784,732,621
784,785,759,473
785,786,1009,534
786,787,880,487
787,788,940,507
788,789,872,431
789,790,890,428
790,791,829,475
791,792,829,459
792,793,978,371
793,794,848,430
794,795,1003,453
795,796,973,426
796,797,993,472
797,798,895,396
798,799,872,393
799,800,916,392
800,801,1030,326
801,802,1100,326
802,803,887,191
803,804,860,302
804,805,779,251
805,806,782,208
806,807,823,180
807,808,869,222
808,809,884,253
809,810,859,195
810,811,938,234
811,812,920,245
812,813,859,343
813,814,920,289
814,815,913,239
815,816,849,276
816,817,864,279
817,818,1047,280
818,819,982,284
819,820,828,403
820,821,972,270
821,822,832,319
822,823,848,324
823,824,951,271
824,825,849,266
825,826,969,342
826,827,857,259
827,828,861,203
828,829,826,411
829,830,851,432
830,831,893,533
831,832,999,545
832,833,1011,581
833,834,952,592
834,835,904,521
835,836,889,513
836,837,1034,588
837,838,927,597
838,839,856,487
839,840,882,506
840,841,916,425
841,842,937,412
842,843,817,262
843,844,892,298
844,845,975,389
845,846,910,302
846,847,1016,331
847,848,1079,460
848,849,969,400
849,850,935,249
850,851,1084,166
851,852,1104,78
852,853,1105,273
853,854,1226,302
854,855,1332,420
855,856,1285,386
856,857,1350,224
857,858,1501,302
858,859,1392,298
859,860,1525,276
860,861,1419,324
861,862,1340,322
862,863,1291,385
863,864,1358,340
864,865,1420,323
865,866,1393,361
866,867,1389,300
867,868,1323,279
868,869,1242,317
869,870,1188,241
870,871,1381,212
871,872,1391,261
872,873,1378,263
873,874,1354,251
874,875,676,294
875,876,632,193
876,877,734,80
877,878,773,147
878,879,742,145
879,880,751,217
880,881,792,365
881,882,789,314
882,883,898,213
883,884,766,339
884,885,829,272
885,886,796,203
886,887,736,427
887,888,756,370
888,889,675,288
889,890,677,268
890,891,722,321
891,892,818,351
892,893,777,324
893,894,797,354
894,895,767,247
895,896,897,362
896,897,1016,329
897,898,959,343
898,899,942,368
899,900,1050,376
900,901,1155,320
901,902,1004,278
902,903,932,309
903,904,1130,833
904,905,1037,926
905,906,979,920
906,907,1162,946
907,908,1261,952
908,909,1286,896
909,910,761,784
910,911,927,707
911,912,994,659
912,913,840,614
913,914,983,659
914,915,1057,655
915,916,1010,671
916,917,1105,604
917,918,1059,567
918,919,1031,496
919,920,1020,468
920,921,1015,415
921,922,1133,489
922,923,1040,427
923,924,936,512
924,925,923,533
925,926,933,672
926,927,1163,757
927,928,986,692
928,929,989,903
929,930,936,722
930,931,859,800
931,932,955,838
932,933,997,828
933,934,961,824
934,935,863,882
935,936,811,839
936,937,724,851
937,938,808,854
938,939,802,847
939,940,810,850
940,941,856,849
941,942,769,864
942,943,941,851
943,944,924,831
944,945,942,813
945,946,980,811
946,947,919,811
947,948,917,855
948,949,836,853
949,950,882,836
950,951,903,775
951,952,971,574
952,953,922,637
953,954,1073,591
954,955,1090,475
955,956,935,483
956,957,906,438
957,958,911,404
958,959,937,369
959,960,858,424
960,961,996,476
961,962,906,445
962,963,932,493
963,964,985,440
964,965,1003,419
965,966,1040,344
966,967,980,308
967,968,1093,359
968,969,996,348
969,970,1026,357
970,971,999,282
971,972,1061,287
972,973,1026,371
973,974,997,347
974,975,1101,324
975,976,1026,292
976,977,1068,403
977,978,1056,445
978,979,1022,324
979,980,1048,461
980,981,993,424
981,982,1079,461
982,983,998,392
983,984,968,372
984,985,1071,315
985,986,1111,350
986,987,1025,353
987,988,1162,362
988,989,1113,370
989,990,866,247
990,991,917,282
991,992,953,238
992,993,919,271
993,994,1028,324
994,995,924,264
995,996,933,254
996,997,889,86
997,998,921,138
998,999,842,166
999,1000,955,210
1000,1001,871,219
1001,1002,1100,176
1002,1003,1112,226
1003,1004,879,208
1004,1005,995,186
1005,1006,951,178
1006,1007,941,163
1007,1008,937,162
1008,1009,1251,178
1009,1010,1353,296
1010,1011,1334,265
1011,1012,1306,455
1012,1013,1410,531
1013,1014,1612,597
1014,1015,1604,603
1015,1016,1761,627
1016,1017,1645,550
1017,1018,1727,483
1018,1019,1553,464
1019,1020,1573,478
1020,1021,1572,547
1021,1022,1575,514
1022,1023,1689,607
1023,1024,1784,661
1024,1025,1616,562
1025,1026,1674,559
1026,1027,1650,575
1027,1028,1820,647
1028,1029,1821,652
1029,1030,1847,668
