frame,res,X,Y
32,"[[-0.01547688]
 [ 0.22332813]
 [-0.97462045]]",891.0,438.0
33,"[[-0.01487491]
 [ 0.23475752]
 [-0.97194014]]",891.0,447.0
34,"[[-0.01254949]
 [ 0.23165322]
 [-0.97271748]]",889.0,450.0
35,"[[-0.00567724]
 [ 0.2394453 ]
 [-0.97089326]]",884.0,458.0
36,"[[-0.00465747]
 [ 0.23508406]
 [-0.97196388]]",879.0,462.0
37,"[[-0.00710907]
 [ 0.22544105]
 [-0.97423087]]",877.0,458.0
38,"[[-0.00305758]
 [ 0.21414579]
 [-0.97679693]]",873.0,448.0
39,"[[-0.0085697 ]
 [ 0.21340326]
 [-0.97692661]]",874.0,440.0
40,"[[-0.00660129]
 [ 0.21697927]
 [-0.97615389]]",873.0,436.0
41,"[[-6.67363282e-04]
 [ 2.39288604e-01]
 [-9.70948258e-01]]",869.0,448.0
42,"[[-0.00208032]
 [ 0.2348792 ]
 [-0.97202234]]",866.0,454.0
43,"[[-0.00687171]
 [ 0.23557555]
 [-0.97183175]]",868.0,459.0
44,"[[-0.00525972]
 [ 0.23311173]
 [-0.97243573]]",868.0,461.0
45,"[[ 0.00261151]
 [ 0.22880703]
 [-0.9734683 ]]",863.0,460.0
46,"[[-0.00304216]
 [ 0.22694775]
 [-0.97390218]]",863.0,459.0
47,"[[ 4.63767111e-04]
 [ 2.36100251e-01]
 [-9.71728592e-01]]",861.0,464.0
48,"[[-0.00377686]
 [ 0.23273111]
 [-0.97253379]]",862.0,465.0
49,"[[-0.00439225]
 [ 0.22500571]
 [-0.97434755]]",863.0,461.0
50,"[[-0.0011196 ]
 [ 0.22716909]
 [-0.97385469]]",862.0,459.0
51,"[[-0.01287196]
 [ 0.22058946]
 [-0.97528181]]",868.0,454.0
52,"[[-0.00775011]
 [ 0.22708679]
 [-0.97384369]]",870.0,455.0
53,"[[-0.01299606]
 [ 0.21994103]
 [-0.9754266 ]]",874.0,450.0
54,"[[-0.01094388]
 [ 0.21410966]
 [-0.97674832]]",876.0,444.0
55,"[[-0.01346696]
 [ 0.21329505]
 [-0.97689501]]",879.0,439.0
56,"[[-0.00946896]
 [ 0.22017427]
 [-0.97541459]]",879.0,439.0
57,"[[-0.00275277]
 [ 0.22534474]
 [-0.9742752 ]]",874.0,442.0
58,"[[-0.0112749 ]
 [ 0.23352467]
 [-0.97228551]]",876.0,449.0
59,"[[ 0.0247919 ]
 [ 0.21596747]
 [-0.97608576]]",855.0,442.0
60,"[[ 0.04161965]
 [ 0.19406332]
 [-0.98010572]]",830.0,423.0
61,"[[ 0.05619334]
 [ 0.19781787]
 [-0.97862679]]",802.0,412.0
62,"[[ 0.05540159]
 [ 0.19301481]
 [-0.97963052]]",782.0,402.0
63,"[[ 0.05691058]
 [ 0.19327744]
 [-0.97949222]]",766.0,395.0
64,"[[ 0.07841658]
 [ 0.20376147]
 [-0.97587505]]",741.0,396.0
65,"[[ 0.07648519]
 [ 0.18852258]
 [-0.97908593]]",724.0,388.0
66,"[[ 0.07657751]
 [ 0.19227994]
 [-0.97834775]]",712.0,384.0
67,"[[ 0.08266675]
 [ 0.20571527]
 [-0.97511406]]",698.0,389.0
68,"[[ 0.083681  ]
 [ 0.1959296 ]
 [-0.97704098]]",688.0,387.0
69,"[[ 0.08332203]
 [ 0.19748528]
 [-0.97675842]]",681.0,386.0
70,"[[ 0.08066941]
 [ 0.17720555]
 [-0.98086219]]",677.0,372.0
71,"[[ 0.0809257 ]
 [ 0.1799856 ]
 [-0.98033475]]",674.0,363.0
72,"[[ 0.08217243]
 [ 0.18561224]
 [-0.97918118]]",671.0,361.0
73,"[[ 0.08384055]
 [ 0.18636009]
 [-0.97889768]]",668.0,360.0
74,"[[ 0.08092699]
 [ 0.17775526]
 [-0.9807415 ]]",668.0,354.0
75,"[[ 0.08258505]
 [ 0.18246159]
 [-0.97973847]]",666.0,353.0
76,"[[ 0.07110971]
 [ 0.17618279]
 [-0.98178564]]",673.0,348.0
77,"[[ 0.0746127 ]
 [ 0.17837927]
 [-0.98112883]]",675.0,346.0
78,"[[ 0.07331577]
 [ 0.17420057]
 [-0.98197707]]",678.0,342.0
79,"[[ 0.07238316]
 [ 0.17799797]
 [-0.98136507]]",681.0,340.0
80,"[[ 0.04965792]
 [ 0.18447815]
 [-0.98158133]]",697.0,343.0
81,"[[ 0.03170366]
 [ 0.16797464]
 [-0.98528138]]",719.0,334.0
82,"[[ 0.03154884]
 [ 0.16240972]
 [-0.98621892]]",736.0,325.0
83,"[[ 0.03136391]
 [ 0.16404504]
 [-0.98595412]]",748.0,319.0
84,"[[ 0.0271468 ]
 [ 0.15726389]
 [-0.98718343]]",759.0,311.0
85,"[[ 0.02608157]
 [ 0.15435482]
 [-0.98767117]]",768.0,303.0
86,"[[ 0.02270411]
 [ 0.15640313]
 [-0.98743232]]",777.0,298.0
87,"[[ 0.04198653]
 [ 0.16342681]
 [-0.98566161]]",771.0,299.0
88,"[[ 0.0175938 ]
 [ 0.16459302]
 [-0.98620464]]",782.0,300.0
89,"[[ 0.01004495]
 [ 0.16342572]
 [-0.9865045 ]]",795.0,300.0
90,"[[ 0.01372767]
 [ 0.16433821]
 [-0.98630852]]",802.0,300.0
91,"[[ 0.02260549]
 [ 0.14843552]
 [-0.98866369]]",802.0,291.0
92,"[[ 0.00726877]
 [ 0.150095  ]
 [-0.98864486]]",812.0,286.0
93,"[[ 0.00307144]
 [ 0.15844503]
 [-0.98736302]]",821.0,287.0
94,"[[ 0.01056998]
 [ 0.15948961]
 [-0.98714302]]",824.0,288.0
95,"[[ 0.00693854]
 [ 0.16323751]
 [-0.9865624 ]]",828.0,291.0
96,"[[ 0.0102613 ]
 [ 0.17876772]
 [-0.9838378 ]]",829.0,303.0
97,"[[ 0.02050824]
 [ 0.1845878 ]
 [-0.98260203]]",823.0,315.0
98,"[[ 0.02380181]
 [ 0.19093513]
 [-0.98131404]]",817.0,329.0
99,"[[ 0.02070219]
 [ 0.18619972]
 [-0.98229379]]",815.0,335.0
100,"[[ 0.01939396]
 [ 0.16706517]
 [-0.98575509]]",814.0,328.0
101,"[[ 0.03530221]
 [ 0.17370488]
 [-0.98416481]]",803.0,327.0
102,"[[ 0.04173163]
 [ 0.17351734]
 [-0.98394624]]",792.0,326.0
103,"[[ 0.05030617]
 [ 0.16850786]
 [-0.98441576]]",778.0,322.0
104,"[[ 0.03781044]
 [ 0.17072118]
 [-0.98459365]]",776.0,321.0
105,"[[ 0.03109919]
 [ 0.16175854]
 [-0.98634021]]",778.0,314.0
106,"[[ 0.01789091]
 [ 0.17237579]
 [-0.98486877]]",789.0,316.0
107,"[[-0.03418643]
 [ 0.15969224]
 [-0.98657472]]",828.0,310.0
108,"[[-0.03616996]
 [ 0.16963166]
 [-0.98484356]]",859.0,311.0
109,"[[-0.04423801]
 [ 0.16584475]
 [-0.98515913]]",886.0,310.0
110,"[[-0.00489053]
 [ 0.191911  ]
 [-0.98140015]]",882.0,325.0
111,"[[ 0.03508679]
 [ 0.22612157]
 [-0.97346698]]",854.0,360.0
112,"[[ 0.03997977]
 [ 0.23279936]
 [-0.97170267]]",830.0,389.0
113,"[[ 0.03335187]
 [ 0.23663201]
 [-0.97102675]]",817.0,413.0
114,"[[ 0.03700077]
 [ 0.23289544]
 [-0.97179764]]",805.0,429.0
115,"[[ 0.0425036 ]
 [ 0.23234972]
 [-0.97170317]]",793.0,440.0
116,"[[ 0.03509643]
 [ 0.22528761]
 [-0.97365997]]",788.0,444.0
117,"[[ 0.03991599]
 [ 0.22992664]
 [-0.97238904]]",782.0,449.0
118,"[[ 0.04308379]
 [ 0.23021733]
 [-0.97218505]]",775.0,453.0
119,"[[ 0.04031168]
 [ 0.23103658]
 [-0.9721096 ]]",772.0,456.0
120,"[[ 0.03778149]
 [ 0.22632041]
 [-0.9733199 ]]",771.0,456.0
121,"[[ 0.0777612 ]
 [ 0.24259095]
 [-0.96700715]]",745.0,467.0
122,"[[ 0.06841541]
 [ 0.24094059]
 [-0.96812549]]",731.0,475.0
123,"[[ 0.0651271 ]
 [ 0.23062762]
 [-0.97086011]]",724.0,474.0
124,"[[ 0.0555648 ]
 [ 0.23062825]
 [-0.97145415]]",724.0,473.0
125,"[[ 0.05795953]
 [ 0.22659784]
 [-0.97226237]]",723.0,470.0
126,"[[ 0.07236635]
 [ 0.22851452]
 [-0.97084717]]",713.0,468.0
127,"[[ 0.0672472 ]
 [ 0.22957727]
 [-0.97096452]]",709.0,467.0
128,"[[ 0.0756297 ]
 [ 0.22703904]
 [-0.9709446 ]]",701.0,465.0
129,"[[ 0.07816068]
 [ 0.22683513]
 [-0.97079181]]",693.0,464.0
130,"[[ 0.07746466]
 [ 0.23212339]
 [-0.9695968 ]]",688.0,467.0
131,"[[ 0.0624488 ]
 [ 0.23007204]
 [-0.97116786]]",694.0,467.0
132,"[[ 0.06206486]
 [ 0.21783291]
 [-0.97401067]]",698.0,460.0
133,"[[ 0.05589711]
 [ 0.22956903]
 [-0.97168594]]",705.0,463.0
134,"[[ 0.05700826]
 [ 0.23490921]
 [-0.97034413]]",709.0,467.0
135,"[[ 0.06184077]
 [ 0.2278557 ]
 [-0.97172913]]",709.0,466.0
136,"[[ 0.06104829]
 [ 0.23132775]
 [-0.97095859]]",710.0,468.0
137,"[[ 0.06122472]
 [ 0.23785589]
 [-0.96936892]]",710.0,472.0
138,"[[ 0.05903997]
 [ 0.24043649]
 [-0.96886768]]",711.0,477.0
139,"[[ 0.05780567]
 [ 0.23759021]
 [-0.96964395]]",713.0,479.0
140,"[[ 0.05513284]
 [ 0.22863032]
 [-0.9719509 ]]",716.0,475.0
141,"[[ 0.0722918 ]
 [ 0.2298289 ]
 [-0.97054241]]",707.0,473.0
142,"[[ 0.0673136 ]
 [ 0.22864109]
 [-0.97118079]]",704.0,471.0
143,"[[ 0.06272534]
 [ 0.23164222]
 [-0.97077671]]",705.0,471.0
144,"[[ 0.06573994]
 [ 0.23506625]
 [-0.96975364]]",703.0,473.0
145,"[[ 0.04925816]
 [ 0.24211698]
 [-0.96899587]]",713.0,478.0
146,"[[ 0.05160707]
 [ 0.24121131]
 [-0.96909949]]",718.0,482.0
147,"[[ 0.05132411]
 [ 0.2442344 ]
 [-0.96835706]]",723.0,488.0
148,"[[ 0.05101016]
 [ 0.23605666]
 [-0.97039951]]",726.0,487.0
149,"[[ 0.05506553]
 [ 0.24113133]
 [-0.96892903]]",726.0,489.0
150,"[[ 0.05588568]
 [ 0.23437385]
 [-0.97053887]]",725.0,487.0
151,"[[ 0.05265649]
 [ 0.22935571]
 [-0.97191731]]",727.0,482.0
152,"[[ 0.04970824]
 [ 0.22393105]
 [-0.97333652]]",729.0,475.0
153,"[[ 0.04839926]
 [ 0.216133  ]
 [-0.9751636 ]]",732.0,464.0
154,"[[ 0.04858064]
 [ 0.22552022]
 [-0.97302649]]",734.0,463.0
155,"[[ 0.04672998]
 [ 0.2295386 ]
 [-0.97217711]]",737.0,464.0
156,"[[ 0.04446697]
 [ 0.24009478]
 [-0.96973047]]",741.0,471.0
157,"[[ 0.04839872]
 [ 0.25128733]
 [-0.96670173]]",741.0,484.0
158,"[[ 0.04830048]
 [ 0.24864742]
 [-0.96738902]]",741.0,491.0
159,"[[ 0.05281275]
 [ 0.25486148]
 [-0.96553428]]",738.0,501.0
160,"[[-0.04795519]
 [ 0.26641105]
 [-0.9626658 ]]",800.0,516.0
161,"[[-0.06153038]
 [ 0.25678365]
 [-0.96450825]]",854.0,520.0
162,"[[-0.06762249]
 [ 0.25085624]
 [-0.96565954]]",898.0,520.0
163,"[[-0.06393682]
 [ 0.26127006]
 [-0.96314591]]",927.0,527.0
164,"[[-0.06478907]
 [ 0.26193171]
 [-0.96290921]]",950.0,533.0
165,"[[-0.06803129]
 [ 0.26249407]
 [-0.96253239]]",968.0,538.0
166,"[[-0.0595596 ]
 [ 0.26564272]
 [-0.96223001]]",976.0,544.0
167,"[[-0.0731474 ]
 [ 0.25972031]
 [-0.96290956]]",991.0,544.0
168,"[[-0.07686719]
 [ 0.26279851]
 [-0.96178396]]",1004.0,547.0
169,"[[-0.09176954]
 [ 0.28027951]
 [-0.95552171]]",1023.0,561.0
170,"[[-0.09521937]
 [ 0.27105193]
 [-0.95784347]]",1040.0,565.0
171,"[[-0.08100754]
 [ 0.28348562]
 [-0.95554889]]",1043.0,575.0
172,"[[-0.09025575]
 [ 0.28924074]
 [-0.95299197]]",1051.0,586.0
173,"[[-0.09207039]
 [ 0.28863908]
 [-0.9530008 ]]",1058.0,595.0
174,"[[-0.08454913]
 [ 0.28617976]
 [-0.95443836]]",1058.0,599.0
175,"[[-0.07763194]
 [ 0.28779333]
 [-0.95454087]]",1054.0,604.0
176,"[[-0.08874106]
 [ 0.27884041]
 [-0.95622855]]",1058.0,601.0
177,"[[-0.08900715]
 [ 0.28246822]
 [-0.95513844]]",1061.0,602.0
178,"[[-0.09584907]
 [ 0.2842988 ]
 [-0.95393246]]",1068.0,603.0
179,"[[-0.08908132]
 [ 0.28156543]
 [-0.95539805]]",1068.0,602.0
180,"[[-0.08104204]
 [ 0.28252473]
 [-0.95583051]]",1063.0,602.0
181,"[[-0.08708671]
 [ 0.27469197]
 [-0.9575804 ]]",1063.0,597.0
182,"[[-0.09587662]
 [ 0.2738387 ]
 [-0.95698487]]",1069.0,593.0
183,"[[-0.08963168]
 [ 0.2642352 ]
 [-0.96028429]]",1069.0,584.0
184,"[[-0.08115693]
 [ 0.27198067]
 [-0.95887438]]",1064.0,582.0
185,"[[-0.0932699 ]
 [ 0.28544832]
 [-0.95384484]]",1068.0,591.0
186,"[[-0.09637554]
 [ 0.28113907]
 [-0.95481547]]",1074.0,594.0
187,"[[-0.08430109]
 [ 0.28041718]
 [-0.95616919]]",1070.0,597.0
188,"[[-0.082477  ]
 [ 0.27822942]
 [-0.95696705]]",1066.0,597.0
189,"[[-0.08401351]
 [ 0.27896312]
 [-0.95661973]]",1064.0,597.0
190,"[[-0.08200457]
 [ 0.28070268]
 [-0.95628513]]",1062.0,599.0
191,"[[-0.09566962]
 [ 0.27774303]
 [-0.95587977]]",1069.0,597.0
192,"[[-0.09838317]
 [ 0.2832557 ]
 [-0.95398478]]",1075.0,600.0
193,"[[-0.12957867]
 [ 0.2529443 ]
 [-0.95876407]]",1100.0,582.0
194,"[[-0.12094469]
 [ 0.24794535]
 [-0.96119482]]",1113.0,566.0
195,"[[-0.11821842]
 [ 0.25409819]
 [-0.95992631]]",1120.0,558.0
196,"[[-0.11711806]
 [ 0.26284028]
 [-0.95770473]]",1125.0,557.0
197,"[[-0.124697  ]
 [ 0.26745148]
 [-0.95546866]]",1133.0,559.0
198,"[[-0.11359563]
 [ 0.26058006]
 [-0.95874609]]",1132.0,557.0
199,"[[-0.12771163]
 [ 0.26837595]
 [-0.95481102]]",1140.0,560.0
200,"[[-0.11245734]
 [ 0.26388312]
 [-0.95797654]]",1136.0,559.0
201,"[[-0.1281307 ]
 [ 0.26099479]
 [-0.95679896]]",1143.0,556.0
202,"[[-0.13075498]
 [ 0.26395204]
 [-0.95563197]]",1149.0,555.0
203,"[[-0.12879611]
 [ 0.26297966]
 [-0.95616592]]",1152.0,553.0
204,"[[-0.12616478]
 [ 0.26413016]
 [-0.95619962]]",1153.0,553.0
205,"[[-0.12206275]
 [ 0.2628544 ]
 [-0.9570832 ]]",1151.0,552.0
206,"[[-0.11443878]
 [ 0.27026544]
 [-0.95596044]]",1145.0,557.0
207,"[[-0.11445403]
 [ 0.25924746]
 [-0.95900523]]",1140.0,553.0
208,"[[-0.1196267 ]
 [ 0.26557331]
 [-0.95664009]]",1140.0,555.0
209,"[[-0.12334071]
 [ 0.25517613]
 [-0.95899542]]",1142.0,550.0
210,"[[-0.12811892]
 [ 0.25891991]
 [-0.9573641 ]]",1147.0,549.0
211,"[[-0.10621912]
 [ 0.20391419]
 [-0.97320938]]",1135.0,510.0
212,"[[-0.09733431]
 [ 0.17805217]
 [-0.97919531]]",1120.0,465.0
213,"[[-0.10866566]
 [ 0.17688972]
 [-0.97821358]]",1116.0,430.0
214,"[[-0.10602199]
 [ 0.17508404]
 [-0.97882834]]",1112.0,405.0
215,"[[-0.09607399]
 [ 0.18580149]
 [-0.97787913]]",1103.0,393.0
216,"[[-0.10357614]
 [ 0.14083627]
 [-0.98459998]]",1100.0,355.0
217,"[[-0.08476511]
 [ 0.13881386]
 [-0.98668414]]",1086.0,326.0
218,"[[-0.09064365]
 [ 0.13481642]
 [-0.9867159 ]]",1080.0,302.0
219,"[[-0.08731165]
 [ 0.1301709 ]
 [-0.98763972]]",1072.0,281.0
220,"[[-0.08197276]
 [ 0.13871138]
 [-0.98693446]]",1064.0,272.0
221,"[[-0.09289647]
 [ 0.16030192]
 [-0.9826869 ]]",1065.0,278.0
222,"[[-0.1006629 ]
 [ 0.14487954]
 [-0.98431545]]",1070.0,273.0
223,"[[-0.10364878]
 [ 0.14160281]
 [-0.98448239]]",1076.0,267.0
224,"[[-0.11051316]
 [ 0.13938104]
 [-0.98405273]]",1085.0,262.0
225,"[[-0.11903792]
 [ 0.14230785]
 [-0.98263852]]",1098.0,260.0
226,"[[-0.14666549]
 [ 0.03972419]
 [-0.98838819]]",1124.0,195.0
227,"[[-0.1375262 ]
 [ 0.02672466]
 [-0.99013753]]",1138.0,140.0
228,"[[-0.13394932]
 [ 0.04982094]
 [-0.98973504]]",1145.0,114.0
229,"[[-0.15954178]
 [ 0.06332232]
 [-0.98515821]]",1167.0,104.0
230,"[[-0.14885293]
 [ 0.10158933]
 [-0.98362717]]",1176.0,120.0
231,"[[-0.1314213 ]
 [ 0.13689236]
 [-0.98182938]]",1171.0,153.0
232,"[[-0.12508966]
 [ 0.12536988]
 [-0.98419255]]",1163.0,170.0
233,"[[-0.13014619]
 [ 0.13049185]
 [-0.98287021]]",1160.0,185.0
234,"[[-0.12675489]
 [ 0.11760674]
 [-0.98493749]]",1156.0,187.0
235,"[[-0.13112282]
 [ 0.12368881]
 [-0.98361979]]",1156.0,193.0
236,"[[-0.1317932 ]
 [ 0.12410868]
 [-0.98347729]]",1155.0,198.0
237,"[[-0.13221463]
 [ 0.13320062]
 [-0.98223057]]",1155.0,206.0
238,"[[-0.12513977]
 [ 0.12343347]
 [-0.98443091]]",1151.0,206.0
239,"[[-0.12951879]
 [ 0.12789353]
 [-0.98329453]]",1151.0,210.0
240,"[[-0.14048283]
 [ 0.1217314 ]
 [-0.98257114]]",1158.0,209.0
241,"[[-0.08218154]
 [ 0.15236012]
 [-0.98490232]]",1126.0,227.0
242,"[[-0.07875316]
 [ 0.15249859]
 [-0.98516096]]",1102.0,240.0
243,"[[-0.08468581]
 [ 0.14785617]
 [-0.98537651]]",1088.0,246.0
244,"[[-0.0865449]
 [ 0.1479326]
 [-0.9852035]]",1078.0,251.0
245,"[[-0.09372655]
 [ 0.14276716]
 [-0.98530852]]",1076.0,251.0
246,"[[-0.08737884]
 [ 0.1419623 ]
 [-0.98600793]]",1070.0,251.0
247,"[[-0.09221096]
 [ 0.12983928]
 [-0.98723802]]",1069.0,243.0
248,"[[-0.08935273]
 [ 0.13466171]
 [-0.98685476]]",1066.0,241.0
249,"[[-0.09107805]
 [ 0.13698976]
 [-0.9863765 ]]",1065.0,240.0
250,"[[-0.08358688]
 [ 0.14538714]
 [-0.98583762]]",1060.0,244.0
251,"[[-0.09477055]
 [ 0.14049296]
 [-0.98553552]]",1063.0,245.0
252,"[[-0.09399984]
 [ 0.14071515]
 [-0.98557764]]",1064.0,245.0
253,"[[-0.10486706]
 [ 0.12642541]
 [-0.98641752]]",1073.0,237.0
254,"[[-0.1035116 ]
 [ 0.12299626]
 [-0.98699406]]",1078.0,229.0
255,"[[-0.10514289]
 [ 0.13089489]
 [-0.985805  ]]",1082.0,228.0
256,"[[-0.10485985]
 [ 0.14144047]
 [-0.98437747]]",1085.0,233.0
257,"[[-0.10657163]
 [ 0.13916916]
 [-0.98451736]]",1088.0,235.0
258,"[[-0.10822255]
 [ 0.13907448]
 [-0.98435063]]",1091.0,237.0
259,"[[-0.09834269]
 [ 0.14964843]
 [-0.9838364 ]]",1088.0,245.0
260,"[[-0.10862277]
 [ 0.13497185]
 [-0.9848775 ]]",1091.0,242.0
261,"[[-0.10383789]
 [ 0.155031  ]
 [-0.98243732]]",1091.0,252.0
262,"[[-0.08969104]
 [ 0.1502319 ]
 [-0.98457397]]",1081.0,256.0
263,"[[-0.02920539]
 [ 0.14044953]
 [-0.989657  ]]",1038.0,253.0
264,"[[-0.01539828]
 [ 0.1276456 ]
 [-0.9917003 ]]",997.0,243.0
265,"[[ 0.00259913]
 [ 0.13142004]
 [-0.99132337]]",956.0,239.0
266,"[[ 0.01249658]
 [ 0.12303574]
 [-0.99232356]]",921.0,230.0
267,"[[ 0.01769722]
 [ 0.11446178]
 [-0.99327001]]",891.0,218.0
268,"[[ 0.01988181]
 [ 0.10212956]
 [-0.9945724 ]]",868.0,201.0
269,"[[ 0.01026062]
 [ 0.09163139]
 [-0.99574013]]",857.0,183.0
270,"[[ 0.01741434]
 [ 0.09377587]
 [-0.99544102]]",845.0,171.0
271,"[[ 0.00377924]
 [ 0.06336851]
 [-0.99798304]]",845.0,144.0
272,"[[ 0.0139319 ]
 [ 0.0479603 ]
 [-0.99875208]]",838.0,114.0
273,"[[ 0.01682459]
 [ 0.04149583]
 [-0.99899701]]",832.0,89.0
274,"[[ 0.02874485]
 [ 0.04860368]
 [-0.99840444]]",820.0,74.0
275,"[[ 0.02538171]
 [ 0.05021007]
 [-0.9984161 ]]",813.0,64.0
276,"[[ 0.01576273]
 [ 0.05241047]
 [-0.99850122]]",814.0,59.0
277,"[[ 0.02743312]
 [ 0.05957727]
 [-0.99784667]]",807.0,59.0
278,"[[ 0.03610285]
 [ 0.05626406]
 [-0.99776297]]",797.0,56.0
279,"[[ 0.03777814]
 [ 0.05943442]
 [-0.9975171 ]]",789.0,56.0
280,"[[ 0.0401069 ]
 [ 0.05651571]
 [-0.99759582]]",781.0,55.0
281,"[[ 0.03646806]
 [ 0.05677595]
 [-0.99772069]]",778.0,54.0
282,"[[ 0.03658704]
 [ 0.05187098]
 [-0.99798336]]",775.0,50.0
283,"[[ 0.04758699]
 [ 0.05947367]
 [-0.99709496]]",766.0,52.0
284,"[[ 0.03678627]
 [ 0.07537278]
 [-0.99647665]]",767.0,63.0
285,"[[ 0.02600833]
 [ 0.06657331]
 [-0.99744251]]",773.0,66.0
286,"[[ 0.02372641]
 [ 0.06575382]
 [-0.99755375]]",780.0,68.0
287,"[[ 0.03444979]
 [ 0.07859918]
 [-0.99631089]]",777.0,77.0
288,"[[ 0.03198361]
 [ 0.07681275]
 [-0.99653241]]",777.0,83.0
289,"[[ 0.01877583]
 [ 0.05035105]
 [-0.99855508]]",785.0,70.0
290,"[[ 0.0156076 ]
 [ 0.04484787]
 [-0.9988719 ]]",793.0,58.0
291,"[[ 0.01631992]
 [ 0.0648093 ]
 [-0.99776421]]",798.0,61.0
292,"[[ 0.00535868]
 [ 0.05674107]
 [-0.99837455]]",809.0,58.0
293,"[[ 0.01032229]
 [ 0.05347159]
 [-0.99851602]]",814.0,54.0
294,"[[ 0.01547813]
 [ 0.05440515]
 [-0.99839897]]",814.0,52.0
295,"[[ 0.01729003]
 [ 0.06419964]
 [-0.99778728]]",813.0,56.0
296,"[[ 0.0193805 ]
 [ 0.07140901]
 [-0.99725882]]",811.0,64.0
297,"[[ 0.00774066]
 [ 0.06076226]
 [-0.99812225]]",816.0,63.0
298,"[[ 0.01072409]
 [ 0.058691  ]
 [-0.99821859]]",819.0,61.0
299,"[[ 0.00801307]
 [ 0.05849111]
 [-0.99825577]]",822.0,60.0
300,"[[ 0.00408508]
 [ 0.04308535]
 [-0.99906304]]",827.0,49.0
301,"[[ 0.03081442]
 [ 0.08265053]
 [-0.99610208]]",815.0,65.0
302,"[[ 0.03254254]
 [ 0.07478153]
 [-0.9966688 ]]",805.0,72.0
303,"[[ 0.02997962]
 [ 0.07487697]
 [-0.99674202]]",799.0,78.0
304,"[[ 0.02942774]
 [ 0.08089459]
 [-0.99628815]]",795.0,85.0
305,"[[ 0.03106494]
 [ 0.07518043]
 [-0.99668594]]",792.0,87.0
306,"[[ 0.03143774]
 [ 0.06203744]
 [-0.99757858]]",790.0,80.0
307,"[[ 0.03123806]
 [ 0.07185726]
 [-0.99692563]]",788.0,82.0
308,"[[ 0.03750892]
 [ 0.07572373]
 [-0.9964231 ]]",783.0,85.0
309,"[[ 0.05143986]
 [ 0.09849455]
 [-0.99380721]]",770.0,102.0
310,"[[ 0.03840907]
 [ 0.11275169]
 [-0.99288056]]",768.0,122.0
311,"[[ 0.05721516]
 [ 0.14841682]
 [-0.98726839]]",755.0,160.0
312,"[[ 0.05536298]
 [ 0.15287332]
 [-0.98669382]]",747.0,190.0
313,"[[ 0.04573388]
 [ 0.13892434]
 [-0.9892464 ]]",746.0,204.0
314,"[[ 0.08407482]
 [ 0.14011116]
 [-0.98655982]]",722.0,215.0
