frame,res,X,Y
48,"[[ 0.05272907]
 [ 0.16721861]
 [-0.9845088 ]]",717.0,330.0
49,"[[ 0.05118517]
 [ 0.17925209]
 [-0.98247075]]",721.0,331.0
50,"[[ 0.05272616]
 [ 0.18540468]
 [-0.98124668]]",722.0,336.0
51,"[[ 0.05781361]
 [ 0.18652393]
 [-0.98074788]]",720.0,339.0
52,"[[ 0.06392646]
 [ 0.19128555]
 [-0.97945048]]",715.0,345.0
53,"[[ 0.05999342]
 [ 0.188402  ]
 [-0.98025786]]",713.0,347.0
54,"[[ 0.05749056]
 [ 0.18663439]
 [-0.98074586]]",714.0,348.0
55,"[[ 0.05927705]
 [ 0.1775541 ]
 [-0.98232417]]",713.0,343.0
56,"[[ 0.0521514 ]
 [ 0.17474259]
 [-0.98323205]]",718.0,338.0
57,"[[ 0.05177115]
 [ 0.17641432]
 [-0.98295358]]",721.0,334.0
58,"[[ 0.07242637]
 [ 0.17548807]
 [-0.98181381]]",711.0,331.0
59,"[[ 0.06874263]
 [ 0.17734031]
 [-0.98174583]]",705.0,331.0
60,"[[ 0.06186325]
 [ 0.17888808]
 [-0.9819226 ]]",706.0,332.0
61,"[[ 0.07959725]
 [ 0.19011766]
 [-0.97852928]]",695.0,339.0
62,"[[ 0.07889986]
 [ 0.19341082]
 [-0.97794022]]",687.0,347.0
63,"[[ 0.07912944]
 [ 0.18856255]
 [-0.97886807]]",681.0,350.0
64,"[[ 0.07364766]
 [ 0.18980838]
 [-0.97905505]]",681.0,353.0
65,"[[ 0.06903502]
 [ 0.19131376]
 [-0.97909816]]",684.0,355.0
66,"[[ 0.07037099]
 [ 0.18747422]
 [-0.97974555]]",685.0,354.0
67,"[[ 0.06614281]
 [ 0.18132621]
 [-0.98119618]]",688.0,351.0
68,"[[ 0.07182535]
 [ 0.18447335]
 [-0.98020952]]",687.0,351.0
69,"[[ 0.07275377]
 [ 0.18527107]
 [-0.97999057]]",685.0,351.0
70,"[[ 0.07191451]
 [ 0.18939457]
 [-0.97926401]]",684.0,354.0
71,"[[ 0.07834727]
 [ 0.18320394]
 [-0.97994797]]",680.0,352.0
72,"[[ 0.07579418]
 [ 0.18274233]
 [-0.98023491]]",678.0,350.0
73,"[[ 0.08753768]
 [ 0.19624896]
 [-0.97663888]]",669.0,357.0
74,"[[ 0.08560168]
 [ 0.19431785]
 [-0.97719646]]",664.0,362.0
75,"[[ 0.07569497]
 [ 0.18922544]
 [-0.97901175]]",667.0,361.0
76,"[[ 0.07397985]
 [ 0.18661193]
 [-0.97964431]]",670.0,359.0
77,"[[ 0.07449243]
 [ 0.19028077]
 [-0.97889944]]",672.0,360.0
78,"[[ 0.08877209]
 [ 0.19882077]
 [-0.97600708]]",664.0,366.0
79,"[[ 0.09468703]
 [ 0.20116649]
 [-0.97496995]]",654.0,372.0
80,"[[ 0.09395218]
 [ 0.20071443]
 [-0.9751342 ]]",648.0,377.0
81,"[[ 0.08533841]
 [ 0.18664391]
 [-0.97871416]]",648.0,370.0
82,"[[ 0.08542386]
 [ 0.18685935]
 [-0.9786656 ]]",649.0,366.0
83,"[[ 0.08432535]
 [ 0.18699862]
 [-0.97873426]]",651.0,363.0
84,"[[ 0.08485738]
 [ 0.1915644 ]
 [-0.97780484]]",651.0,364.0
85,"[[ 0.06113843]
 [ 0.1664656 ]
 [-0.98415004]]",667.0,348.0
86,"[[ 0.0584832 ]
 [ 0.17903021]
 [-0.98210381]]",680.0,344.0
87,"[[ 0.05734123]
 [ 0.17992945]
 [-0.98200681]]",690.0,342.0
88,"[[ 0.05356313]
 [ 0.17460178]
 [-0.98318117]]",700.0,337.0
89,"[[ 0.06236261]
 [ 0.17569528]
 [-0.98246734]]",701.0,334.0
90,"[[ 0.05831229]
 [ 0.17018065]
 [-0.98368604]]",705.0,329.0
91,"[[ 0.07532667]
 [ 0.16793254]
 [-0.98291635]]",697.0,325.0
92,"[[ 0.0701431 ]
 [ 0.16452065]
 [-0.98387647]]",695.0,319.0
93,"[[ 0.07222063]
 [ 0.16533735]
 [-0.98358921]]",692.0,315.0
94,"[[ 0.07500203]
 [ 0.17482183]
 [-0.98173929]]",688.0,318.0
95,"[[ 0.06911812]
 [ 0.17108204]
 [-0.9828294 ]]",689.0,317.0
96,"[[ 0.07160821]
 [ 0.19061745]
 [-0.97904916]]",688.0,329.0
97,"[[ 0.07678082]
 [ 0.18558103]
 [-0.97962462]]",684.0,335.0
98,"[[ 0.07193424]
 [ 0.17699012]
 [-0.98158034]]",684.0,334.0
99,"[[ 0.07582695]
 [ 0.18669689]
 [-0.97948688]]",682.0,339.0
100,"[[ 0.0812388 ]
 [ 0.1903387 ]
 [-0.97835139]]",676.0,345.0
101,"[[ 0.07733259]
 [ 0.1883499 ]
 [-0.9790526 ]]",675.0,347.0
102,"[[ 0.06716286]
 [ 0.18243954]
 [-0.98092047]]",680.0,344.0
103,"[[ 0.05994515]
 [ 0.18865579]
 [-0.980212  ]]",688.0,347.0
104,"[[ 0.06778761]
 [ 0.19607152]
 [-0.97824373]]",690.0,354.0
105,"[[ 0.0606262 ]
 [ 0.18919028]
 [-0.98006709]]",695.0,354.0
106,"[[ 0.05996461]
 [ 0.18871479]
 [-0.98019945]]",699.0,353.0
107,"[[ 0.05471732]
 [ 0.18077087]
 [-0.98200199]]",706.0,347.0
108,"[[ 0.06537982]
 [ 0.19816028]
 [-0.9779867 ]]",705.0,355.0
109,"[[ 0.07029501]
 [ 0.17864833]
 [-0.98139869]]",700.0,347.0
110,"[[ 0.06914643]
 [ 0.1789928 ]
 [-0.98141752]]",698.0,342.0
111,"[[ 0.06815914]
 [ 0.18841243]
 [-0.97972194]]",696.0,344.0
112,"[[ 0.06991489]
 [ 0.19275791]
 [-0.97875242]]",694.0,349.0
113,"[[ 0.06940156]
 [ 0.19050693]
 [-0.97922956]]",692.0,352.0
114,"[[ 0.07750233]
 [ 0.19114831]
 [-0.97849666]]",686.0,354.0
115,"[[ 0.08110983]
 [ 0.18814629]
 [-0.97878607]]",680.0,355.0
116,"[[ 0.08323061]
 [ 0.19247456]
 [-0.97776593]]",673.0,358.0
117,"[[ 0.08285644]
 [ 0.19283127]
 [-0.97772742]]",669.0,360.0
118,"[[ 0.0854626 ]
 [ 0.18941132]
 [-0.97817151]]",664.0,360.0
119,"[[ 0.04925046]
 [ 0.160938  ]
 [-0.98573493]]",683.0,341.0
120,"[[-0.02993639]
 [ 0.0811063 ]
 [-0.99625578]]",746.0,276.0
121,"[[-0.0760636 ]
 [ 0.05637522]
 [-0.99550799]]",819.0,214.0
122,"[[-0.06335757]
 [ 0.06543931]
 [-0.99584312]]",865.0,173.0
123,"[[-0.05759146]
 [ 0.04856177]
 [-0.99715845]]",896.0,134.0
124,"[[-0.04244632]
 [ 0.05390664]
 [-0.99764341]]",909.0,108.0
125,"[[-0.04890406]
 [ 0.04191187]
 [-0.99792374]]",922.0,82.0
126,"[[-0.04416841]
 [ 0.05094045]
 [-0.99772452]]",929.0,68.0
127,"[[-0.0362655 ]
 [ 0.05159104]
 [-0.99800961]]",929.0,59.0
128,"[[-0.03355797]
 [ 0.05400207]
 [-0.99797677]]",927.0,54.0
129,"[[-0.03676254]
 [ 0.04984097]
 [-0.99808035]]",928.0,47.0
130,"[[-0.03944693]
 [ 0.04929764]
 [-0.99800485]]",930.0,41.0
131,"[[-0.06418373]
 [ 0.03950263]
 [-0.99715595]]",947.0,31.0
132,"[[-0.06243952]
 [ 0.0442079 ]
 [-0.99706919]]",958.0,27.0
133,"[[-0.06293837]
 [ 0.04635067]
 [-0.99694051]]",967.0,25.0
134,"[[-0.06476417]
 [ 0.04117366]
 [-0.99705082]]",974.0,21.0
135,"[[-0.05398269]
 [ 0.03808967]
 [-0.99781514]]",973.0,16.0
136,"[[-0.04470873]
 [ 0.03755371]
 [-0.99829397]]",967.0,12.0
137,"[[-0.05107893]
 [ 0.03743909]
 [-0.99799261]]",965.0,9.0
138,"[[-0.05598277]
 [ 0.03279617]
 [-0.99789295]]",967.0,4.0
139,"[[-0.05861114]
 [ 0.03650056]
 [-0.99761337]]",970.0,3.0
140,"[[-0.06111688]
 [ 0.0364455 ]
 [-0.99746501]]",974.0,2.0
141,"[[-0.05973791]
 [ 0.0405317 ]
 [-0.99739088]]",975.0,3.0
142,"[[-0.05599682]
 [ 0.03571575]
 [-0.99779193]]",975.0,2.0
143,"[[-0.06533234]
 [ 0.03511413]
 [-0.99724555]]",980.0,-0.0
144,"[[-0.06556905]
 [ 0.03481787]
 [-0.9972404 ]]",984.0,-1.0
145,"[[-0.07448059]
 [ 0.01916246]
 [-0.99703834]]",992.0,-12.0
146,"[[-0.07380611]
 [ 0.03026985]
 [-0.99681312]]",997.0,-13.0
147,"[[-0.07147401]
 [ 0.02421162]
 [-0.99714857]]",1000.0,-17.0
148,"[[-0.07135567]
 [ 0.02665008]
 [-0.99709485]]",1002.0,-18.0
149,"[[-0.07212999]
 [ 0.02752457]
 [-0.99701538]]",1004.0,-19.0
150,"[[-0.06698701]
 [ 0.03753469]
 [-0.99704759]]",1002.0,-14.0
151,"[[-0.06335736]
 [ 0.03848345]
 [-0.99724865]]",999.0,-9.0
152,"[[-0.0616731 ]
 [ 0.03972635]
 [-0.99730549]]",995.0,-5.0
153,"[[-0.06107577]
 [ 0.04167547]
 [-0.99726271]]",992.0,-1.0
154,"[[-0.07311426]
 [ 0.04841106]
 [-0.99614792]]",997.0,6.0
155,"[[-0.07422488]
 [ 0.03994422]
 [-0.99644123]]",1001.0,6.0
156,"[[-0.06810979]
 [ 0.03267132]
 [-0.99714274]]",1001.0,2.0
157,"[[-0.07100431]
 [ 0.03295461]
 [-0.99693148]]",1002.0,-1.0
158,"[[-0.06493528]
 [ 0.03861912]
 [-0.9971419 ]]",1000.0,-0.0
159,"[[-0.06214498]
 [ 0.03292491]
 [-0.99752391]]",996.0,-2.0
160,"[[-0.06812456]
 [ 0.03776903]
 [-0.99696166]]",997.0,-1.0
161,"[[-0.0755202 ]
 [ 0.03792367]
 [-0.99642285]]",1002.0,-0.0
162,"[[-0.08438077]
 [ 0.03786996]
 [-0.99571369]]",1010.0,-0.0
163,"[[-0.08528884]
 [ 0.03522302]
 [-0.99573347]]",1017.0,-1.0
164,"[[-0.08547982]
 [ 0.03482932]
 [-0.99573095]]",1022.0,-3.0
165,"[[-0.08498949]
 [ 0.03511083]
 [-0.99576303]]",1026.0,-4.0
166,"[[-0.08521937]
 [ 0.03078808]
 [-0.99588642]]",1029.0,-7.0
167,"[[-0.07314557]
 [ 0.03703189]
 [-0.99663352]]",1024.0,-5.0
168,"[[-0.07352768]
 [ 0.0339206 ]
 [-0.99671614]]",1021.0,-6.0
169,"[[-0.07209161]
 [ 0.02187653]
 [-0.99715807]]",1017.0,-13.0
170,"[[-0.07864065]
 [ 0.02758824]
 [-0.99652122]]",1019.0,-16.0
171,"[[-0.07429283]
 [ 0.01791908]
 [-0.99707546]]",1018.0,-23.0
172,"[[-0.0713262 ]
 [ 0.00983959]
 [-0.99740451]]",1015.0,-33.0
173,"[[-0.07072016]
 [ 0.02765759]
 [-0.99711269]]",1013.0,-29.0
174,"[[-0.07075822]
 [ 0.01949518]
 [-0.99730297]]",1011.0,-32.0
175,"[[-0.05976847]
 [ 0.02518008]
 [-0.99789463]]",1004.0,-30.0
176,"[[-0.06612665]
 [ 0.02363276]
 [-0.99753133]]",1001.0,-29.0
177,"[[-0.06907599]
 [ 0.03250213]
 [-0.9970818 ]]",1001.0,-24.0
178,"[[-0.06174851]
 [ 0.03159946]
 [-0.9975914 ]]",997.0,-20.0
179,"[[-0.06279986]
 [ 0.03335268]
 [-0.99746868]]",994.0,-17.0
180,"[[-0.06321798]
 [ 0.03120124]
 [-0.99751189]]",993.0,-16.0
181,"[[-0.06960202]
 [ 0.00737166]
 [-0.9975476 ]]",995.0,-29.0
182,"[[-0.07528322]
 [ 0.00525486]
 [-0.99714835]]",1000.0,-40.0
183,"[[-0.05223761]
 [ 0.00951152]
 [-0.99858939]]",991.0,-46.0
184,"[[-0.07185645]
 [ 0.00747031]
 [-0.99738701]]",995.0,-51.0
185,"[[-0.07044556]
 [ 0.01217783]
 [-0.99744129]]",998.0,-52.0
186,"[[-0.06314392]
 [ 0.0088372 ]
 [-0.9979653 ]]",996.0,-55.0
187,"[[-0.06156852]
 [ 0.01261914]
 [-0.99802308]]",994.0,-55.0
188,"[[-0.06647945]
 [ 0.01559879]
 [-0.99766586]]",995.0,-52.0
189,"[[-0.05915965]
 [ 0.01960757]
 [-0.99805595]]",991.0,-48.0
190,"[[-0.05950076]
 [ 0.01212495]
 [-0.99815462]]",989.0,-50.0
191,"[[-0.0583218 ]
 [ 0.02777137]
 [-0.99791148]]",987.0,-42.0
192,"[[-0.06605619]
 [ 0.02830431]
 [-0.99741438]]",989.0,-36.0
193,"[[-0.06393077]
 [ 0.03125905]
 [-0.99746465]]",990.0,-29.0
194,"[[-0.05661465]
 [ 0.0375822 ]
 [-0.99768851]]",986.0,-21.0
195,"[[-0.05733515]
 [ 0.03906556]
 [-0.99759038]]",983.0,-14.0
196,"[[-0.06447276]
 [ 0.04055221]
 [-0.99709517]]",986.0,-8.0
197,"[[-0.058286  ]
 [ 0.03846305]
 [-0.99755869]]",984.0,-5.0
198,"[[-0.0622128 ]
 [ 0.03031102]
 [-0.99760253]]",985.0,-7.0
199,"[[-0.05665012]
 [ 0.02692212]
 [-0.99803104]]",982.0,-11.0
200,"[[-0.05536593]
 [ 0.02891239]
 [-0.99804744]]",979.0,-13.0
201,"[[-0.07744278]
 [ 0.02770511]
 [-0.99661178]]",990.0,-16.0
202,"[[-0.06895533]
 [ 0.03871421]
 [-0.99686828]]",993.0,-10.0
203,"[[-0.06770907]
 [ 0.02225567]
 [-0.99745685]]",995.0,-17.0
204,"[[-0.08344329]
 [ 0.00972571]
 [-0.99646507]]",1006.0,-29.0
205,"[[-0.07192325]
 [ 0.02209617]
 [-0.99716539]]",1006.0,-30.0
206,"[[-0.07315027]
 [ 0.02638526]
 [-0.99697184]]",1007.0,-29.0
207,"[[-0.07928127]
 [ 0.02371443]
 [-0.99657017]]",1011.0,-29.0
208,"[[-0.06455692]
 [ 0.02658061]
 [-0.99755996]]",1005.0,-28.0
209,"[[-0.06649787]
 [ 0.03522511]
 [-0.99716459]]",1002.0,-22.0
210,"[[-0.07498246]
 [ 0.03459907]
 [-0.99658443]]",1005.0,-17.0
211,"[[-0.0582002 ]
 [ 0.04705172]
 [-0.9971955 ]]",997.0,-6.0
212,"[[-0.06009898]
 [ 0.04687286]
 [-0.99709129]]",993.0,1.0
213,"[[-0.05674827]
 [ 0.04449333]
 [-0.9973966 ]]",988.0,6.0
214,"[[-0.06123613]
 [ 0.04371708]
 [-0.99716546]]",986.0,8.0
215,"[[-0.05761275]
 [ 0.04419088]
 [-0.99736049]]",983.0,11.0
216,"[[-0.0609492 ]
 [ 0.05214969]
 [-0.99677761]]",983.0,17.0
217,"[[-0.07284373]
 [ 0.05891686]
 [-0.99560162]]",990.0,26.0
218,"[[-0.07443569]
 [ 0.06314926]
 [-0.99522435]]",996.0,34.0
219,"[[-0.06789866]
 [ 0.06073859]
 [-0.99584165]]",996.0,40.0
220,"[[-0.06776514]
 [ 0.04474974]
 [-0.99669722]]",996.0,34.0
221,"[[-0.06935066]
 [ 0.05593166]
 [-0.99602316]]",998.0,36.0
222,"[[-0.06011104]
 [ 0.04514531]
 [-0.99717028]]",993.0,31.0
223,"[[-0.07142461]
 [ 0.03574803]
 [-0.9968052 ]]",997.0,22.0
224,"[[-0.06799713]
 [ 0.04588439]
 [-0.99662983]]",998.0,22.0
225,"[[-0.06581323]
 [ 0.04591179]
 [-0.99677516]]",997.0,21.0
226,"[[-0.06699153]
 [ 0.04892287]
 [-0.9965534 ]]",997.0,23.0
227,"[[-0.06424744]
 [ 0.04974501]
 [-0.99669338]]",995.0,25.0
228,"[[-0.06394914]
 [ 0.04430582]
 [-0.99696916]]",994.0,22.0
229,"[[-0.05557728]
 [ 0.06114009]
 [-0.99658068]]",987.0,30.0
230,"[[-0.14166684]
 [ 0.13963178]
 [-0.98001708]]",1036.0,86.0
231,"[[-0.23370611]
 [ 0.2338139 ]
 [-0.94377567]]",1135.0,191.0
232,"[[-0.25050838]
 [ 0.25882682]
 [-0.93287418]]",1222.0,287.0
233,"[[-0.24347028]
 [ 0.27269275]
 [-0.93078509]]",1281.0,368.0
234,"[[-0.25280501]
 [ 0.27211134]
 [-0.92846381]]",1332.0,427.0
235,"[[-0.25763462]
 [ 0.27642376]
 [-0.92585869]]",1372.0,473.0
236,"[[-0.2714071 ]
 [ 0.27980297]
 [-0.92089548]]",1411.0,510.0
237,"[[-0.27004815]
 [ 0.28350526]
 [-0.92016236]]",1439.0,540.0
238,"[[-0.24920778]
 [ 0.28684804]
 [-0.92499388]]",1447.0,565.0
239,"[[-0.24794404]
 [ 0.28696656]
 [-0.92529668]]",1452.0,584.0
240,"[[-0.26456572]
 [ 0.27610623]
 [-0.92399693]]",1466.0,590.0
241,"[[-0.25304047]
 [ 0.28215312]
 [-0.92539729]]",1469.0,599.0
242,"[[-0.2532205 ]
 [ 0.28015847]
 [-0.92595389]]",1470.0,603.0
243,"[[-0.24171444]
 [ 0.27691547]
 [-0.92999567]]",1464.0,605.0
244,"[[-0.24741076]
 [ 0.27727502]
 [-0.92838919]]",1464.0,607.0
245,"[[-0.24946254]
 [ 0.27502619]
 [-0.92850904]]",1465.0,607.0
246,"[[-0.25843814]
 [ 0.27385401]
 [-0.92639825]]",1471.0,604.0
247,"[[-0.25245884]
 [ 0.27931192]
 [-0.9264175 ]]",1471.0,607.0
248,"[[-0.26333887]
 [ 0.27212149]
 [-0.92552824]]",1478.0,603.0
249,"[[-0.26475554]
 [ 0.28517376]
 [-0.92118425]]",1485.0,610.0
250,"[[-0.26641918]
 [ 0.27603585]
 [-0.92348526]]",1490.0,608.0
251,"[[-0.26461573]
 [ 0.28619139]
 [-0.92090879]]",1493.0,614.0
252,"[[-0.27205953]
 [ 0.27959459]
 [-0.92076625]]",1499.0,613.0
253,"[[-0.27069857]
 [ 0.28255061]
 [-0.92026487]]",1504.0,615.0
254,"[[-0.24797733]
 [ 0.28708089]
 [-0.92525229]]",1491.0,619.0
255,"[[-0.24085231]
 [ 0.29787703]
 [-0.92372044]]",1479.0,630.0
256,"[[-0.23731815]
 [ 0.29531883]
 [-0.92545496]]",1467.0,637.0
257,"[[-0.22635133]
 [ 0.30031582]
 [-0.92659349]]",1452.0,646.0
258,"[[-0.24924404]
 [ 0.28015988]
 [-0.92703174]]",1456.0,640.0
259,"[[-0.25184522]
 [ 0.2827494 ]
 [-0.92554134]]",1461.0,636.0
260,"[[-0.24584246]
 [ 0.27435599]
 [-0.92967213]]",1460.0,628.0
261,"[[-0.25699998]
 [ 0.28706622]
 [-0.92279142]]",1468.0,631.0
262,"[[-0.24893156]
 [ 0.28551082]
 [-0.92548185]]",1468.0,633.0
263,"[[-0.25359987]
 [ 0.29125261]
 [-0.9224202 ]]",1471.0,637.0
264,"[[-0.25437024]
 [ 0.28856693]
 [-0.92305195]]",1474.0,639.0
265,"[[-0.24151973]
 [ 0.29864119]
 [-0.92329933]]",1467.0,647.0
266,"[[-0.24539463]
 [ 0.30325934]
 [-0.92076884]]",1465.0,656.0
267,"[[-0.2452245 ]
 [ 0.28840159]
 [-0.92557521]]",1464.0,653.0
268,"[[-0.249696  ]
 [ 0.29372149]
 [-0.92270233]]",1466.0,654.0
269,"[[-0.24706626]
 [ 0.29846795]
 [-0.92188673]]",1465.0,658.0
270,"[[-0.25176519]
 [ 0.29366707]
 [-0.92215722]]",1468.0,658.0
271,"[[-0.27915383]
 [ 0.2858554 ]
 [-0.91671142]]",1489.0,653.0
272,"[[-0.27032004]
 [ 0.2763717 ]
 [-0.92225038]]",1498.0,642.0
273,"[[-0.25697355]
 [ 0.27649859]
 [-0.92602005]]",1495.0,634.0
274,"[[-0.26150372]
 [ 0.27516137]
 [-0.92514973]]",1497.0,628.0
275,"[[-0.27919694]
 [ 0.26993358]
 [-0.92151231]]",1510.0,620.0
276,"[[-0.27482087]
 [ 0.2686575 ]
 [-0.92319913]]",1517.0,613.0
277,"[[-0.27213859]
 [ 0.26993126]
 [-0.92362206]]",1519.0,609.0
278,"[[-0.27687047]
 [ 0.27166896]
 [-0.92170425]]",1525.0,607.0
279,"[[-0.29956509]
 [ 0.27507359]
 [-0.91356186]]",1545.0,608.0
280,"[[-0.29808598]
 [ 0.2736953 ]
 [-0.9144592 ]]",1558.0,608.0
281,"[[-0.2689949 ]
 [ 0.27230255]
 [-0.92384688]]",1546.0,606.0
282,"[[-0.26575127]
 [ 0.27171143]
 [-0.92495901]]",1535.0,604.0
283,"[[-0.26726561]
 [ 0.27780901]
 [-0.92270865]]",1529.0,607.0
284,"[[-0.2665936 ]
 [ 0.2682399 ]
 [-0.92572956]]",1523.0,602.0
285,"[[-0.27199253]
 [ 0.26708157]
 [-0.9244931 ]]",1522.0,597.0
286,"[[-0.25669113]
 [ 0.273567  ]
 [-0.92696859]]",1511.0,598.0
287,"[[-0.25733315]
 [ 0.26133499]
 [-0.93031375]]",1502.0,590.0
288,"[[-0.26018846]
 [ 0.26529178]
 [-0.92839767]]",1499.0,587.0
289,"[[-0.25119674]
 [ 0.26513633]
 [-0.9309151 ]]",1491.0,586.0
290,"[[-0.24474613]
 [ 0.26675238]
 [-0.93217085]]",1482.0,587.0
291,"[[-0.24282486]
 [ 0.27850478]
 [-0.9292315 ]]",1474.0,596.0
292,"[[-0.25264993]
 [ 0.28339389]
 [-0.92512481]]",1475.0,606.0
293,"[[-0.25409344]
 [ 0.28491773]
 [-0.92426101]]",1477.0,613.0
294,"[[-0.26127362]
 [ 0.27933214]
 [-0.9239641 ]]",1483.0,615.0
295,"[[-0.26425786]
 [ 0.27697705]
 [-0.92382439]]",1489.0,615.0
296,"[[-0.25693184]
 [ 0.27150164]
 [-0.92750897]]",1489.0,610.0
297,"[[-0.25247395]
 [ 0.27785425]
 [-0.92685162]]",1485.0,611.0
298,"[[-0.25675808]
 [ 0.27803957]
 [-0.92561833]]",1484.0,611.0
299,"[[-0.2616806 ]
 [ 0.27224685]
 [-0.92596161]]",1488.0,608.0
300,"[[-0.26443816]
 [ 0.27597708]
 [-0.92407203]]",1493.0,609.0
301,"[[-0.25725019]
 [ 0.25744858]
 [-0.93141965]]",1491.0,596.0
302,"[[-0.24563552]
 [ 0.26702103]
 [-0.93185995]]",1482.0,594.0
303,"[[-0.2528357 ]
 [ 0.26651052]
 [-0.93007863]]",1480.0,591.0
304,"[[-0.24314314]
 [ 0.27615834]
 [-0.92984837]]",1472.0,596.0
305,"[[-0.25173934]
 [ 0.27604224]
 [-0.92759258]]",1473.0,601.0
306,"[[-0.24815456]
 [ 0.28128713]
 [-0.92698267]]",1470.0,607.0
307,"[[-0.23854619]
 [ 0.27929892]
 [-0.93010098]]",1461.0,609.0
308,"[[-0.26017396]
 [ 0.28539046]
 [-0.9224217 ]]",1470.0,616.0
309,"[[-0.26871095]
 [ 0.27739358]
 [-0.9224138 ]]",1482.0,616.0
310,"[[-0.25588218]
 [ 0.28599705]
 [-0.92343381]]",1482.0,621.0
311,"[[-0.2743878 ]
 [ 0.27681166]
 [-0.9209162 ]]",1495.0,619.0
312,"[[-0.28200362]
 [ 0.28607066]
 [-0.91577155]]",1511.0,625.0
313,"[[-0.26933511]
 [ 0.26737027]
 [-0.92518741]]",1512.0,615.0
314,"[[-0.26764633]
 [ 0.26860575]
 [-0.92531962]]",1512.0,608.0
