frame,res,X,Y
64,"[[-0.04814077]
 [ 0.22262289]
 [-0.97371532]]",942.0,435.0
65,"[[-0.04720275]
 [ 0.21907391]
 [-0.97456581]]",940.0,435.0
66,"[[-0.04312536]
 [ 0.22326093]
 [-0.97380427]]",937.0,437.0
67,"[[-0.04216205]
 [ 0.22003027]
 [-0.97458147]]",933.0,437.0
68,"[[-0.0416811 ]
 [ 0.22678305]
 [-0.973053  ]]",930.0,440.0
69,"[[-0.04162453]
 [ 0.22763645]
 [-0.97285613]]",928.0,443.0
70,"[[-0.04228039]
 [ 0.224198  ]
 [-0.97362602]]",927.0,444.0
71,"[[-0.04365951]
 [ 0.22157867]
 [-0.97416464]]",927.0,443.0
72,"[[-0.0474339 ]
 [ 0.21469495]
 [-0.97552863]]",929.0,439.0
73,"[[-0.03305006]
 [ 0.22000851]
 [-0.97493792]]",922.0,438.0
74,"[[-0.04190715]
 [ 0.22514537]
 [-0.97342352]]",922.0,440.0
75,"[[-0.04354105]
 [ 0.2173407 ]
 [-0.9751242 ]]",924.0,437.0
76,"[[-0.0462954 ]
 [ 0.22110978]
 [-0.97414948]]",926.0,437.0
77,"[[-0.0527322 ]
 [ 0.22365133]
 [-0.9732417 ]]",932.0,439.0
78,"[[-0.04901157]
 [ 0.22679227]
 [-0.97270917]]",934.0,443.0
79,"[[-0.046799  ]
 [ 0.22381925]
 [-0.97350645]]",934.0,443.0
80,"[[-0.04379893]
 [ 0.22352458]
 [-0.97371372]]",932.0,444.0
81,"[[ 0.03193734]
 [ 0.21830818]
 [-0.97535714]]",885.0,441.0
82,"[[ 0.05042763]
 [ 0.20330677]
 [-0.97781563]]",838.0,430.0
83,"[[ 0.05416821]
 [ 0.20323265]
 [-0.97763096]]",802.0,422.0
84,"[[ 0.058849  ]
 [ 0.20778624]
 [-0.97640241]]",774.0,418.0
85,"[[ 0.06099967]
 [ 0.22161334]
 [-0.97322483]]",751.0,424.0
86,"[[ 0.05520136]
 [ 0.22236349]
 [-0.97339986]]",739.0,429.0
87,"[[ 0.05470524]
 [ 0.22266406]
 [-0.97335916]]",729.0,432.0
88,"[[ 0.06293434]
 [ 0.21997979]
 [-0.97347222]]",718.0,433.0
89,"[[ 0.05576606]
 [ 0.21696257]
 [-0.97458575]]",714.0,432.0
90,"[[ 0.05463872]
 [ 0.21742026]
 [-0.97454761]]",711.0,432.0
91,"[[ 0.0544463 ]
 [ 0.21770626]
 [-0.97449453]]",709.0,432.0
92,"[[ 0.06183731]
 [ 0.21819098]
 [-0.97394499]]",703.0,432.0
93,"[[ 0.07404765]
 [ 0.21663459]
 [-0.9734405 ]]",691.0,432.0
94,"[[ 0.07089473]
 [ 0.2065115 ]
 [-0.9758724 ]]",684.0,425.0
95,"[[ 0.07814303]
 [ 0.1986896 ]
 [-0.97694222]]",675.0,415.0
96,"[[ 0.07654388]
 [ 0.19528775]
 [-0.97775443]]",669.0,405.0
97,"[[ 0.09218814]
 [ 0.21430235]
 [-0.97240725]]",655.0,410.0
98,"[[ 0.09541413]
 [ 0.21442476]
 [-0.97206901]]",643.0,415.0
99,"[[ 0.0907817 ]
 [ 0.20959428]
 [-0.97356506]]",636.0,415.0
100,"[[ 0.03846157]
 [ 0.21024351]
 [-0.9768922 ]]",664.0,415.0
101,"[[-0.04443689]
 [ 0.20537815]
 [-0.97767335]]",734.0,412.0
102,"[[-0.03655745]
 [ 0.21233468]
 [-0.97651295]]",781.0,414.0
103,"[[-0.03550242]
 [ 0.21755325]
 [-0.97540256]]",815.0,418.0
104,"[[-0.03430896]
 [ 0.21303923]
 [-0.97644108]]",839.0,418.0
105,"[[-0.03184643]
 [ 0.22127637]
 [-0.97469101]]",855.0,423.0
106,"[[-0.04151131]
 [ 0.21724904]
 [-0.97523313]]",873.0,424.0
107,"[[-0.04253195]
 [ 0.21800241]
 [-0.97502102]]",886.0,426.0
108,"[[-0.04272431]
 [ 0.21765093]
 [-0.97509113]]",896.0,427.0
109,"[[-0.04258137]
 [ 0.22003155]
 [-0.97456295]]",904.0,430.0
110,"[[-0.04003881]
 [ 0.21607194]
 [-0.97555616]]",907.0,429.0
111,"[[-0.01332982]
 [ 0.21777665]
 [-0.9759076 ]]",894.0,430.0
112,"[[-0.02630057]
 [ 0.20872783]
 [-0.97762006]]",892.0,425.0
113,"[[-0.02071989]
 [ 0.20511309]
 [-0.97851893]]",887.0,419.0
114,"[[-0.02403025]
 [ 0.20808635]
 [-0.97781523]]",886.0,416.0
115,"[[-0.02327851]
 [ 0.20422041]
 [-0.97864812]]",884.0,412.0
116,"[[-0.02009178]
 [ 0.19864135]
 [-0.97986628]]",880.0,405.0
117,"[[-0.01783387]
 [ 0.20135883]
 [-0.97935518]]",877.0,402.0
118,"[[-0.01979706]
 [ 0.20238737]
 [-0.97910542]]",875.0,401.0
