frame,res,X,Y
41,"[[-0.09929475]
 [ 0.24641836]
 [-0.96406356]]",1126.0,509.0
42,"[[-0.10017974]
 [ 0.267342  ]
 [-0.95838003]]",1121.0,519.0
43,"[[-0.09883977]
 [ 0.26898716]
 [-0.95805877]]",1117.0,527.0
44,"[[-0.09901414]
 [ 0.26386643]
 [-0.95946376]]",1113.0,530.0
45,"[[-0.11175481]
 [ 0.26734614]
 [-0.95709817]]",1118.0,533.0
46,"[[-0.11157648]
 [ 0.26321396]
 [-0.95826358]]",1121.0,532.0
47,"[[-0.10541576]
 [ 0.26825222]
 [-0.95756371]]",1120.0,534.0
48,"[[-0.10965788]
 [ 0.26532403]
 [-0.95790308]]",1121.0,534.0
49,"[[-0.10046083]
 [ 0.26942146]
 [-0.95776808]]",1117.0,537.0
50,"[[-0.10402765]
 [ 0.26544371]
 [-0.95849772]]",1116.0,536.0
51,"[[-0.09450244]
 [ 0.27931246]
 [-0.95553851]]",1110.0,546.0
52,"[[-0.08610289]
 [ 0.26514093]
 [-0.96035753]]",1101.0,543.0
53,"[[-0.10116008]
 [ 0.27658672]
 [-0.95564974]]",1104.0,549.0
54,"[[-0.09776817]
 [ 0.26705505]
 [-0.95870902]]",1104.0,547.0
55,"[[-0.11360757]
 [ 0.27644629]
 [-0.95429072]]",1116.0,553.0
56,"[[-0.10737727]
 [ 0.29393978]
 [-0.94977341]]",1121.0,570.0
57,"[[-0.1049076 ]
 [ 0.29056325]
 [-0.95108748]]",1123.0,579.0
58,"[[-0.10747849]
 [ 0.29628319]
 [-0.94903353]]",1127.0,591.0
59,"[[-0.10146753]
 [ 0.29615913]
 [-0.94973371]]",1126.0,599.0
60,"[[-0.09789646]
 [ 0.28917664]
 [-0.95225687]]",1124.0,602.0
61,"[[-0.09293758]
 [ 0.26640379]
 [-0.95937043]]",1118.0,587.0
62,"[[-0.08565117]
 [ 0.26832447]
 [-0.95951334]]",1109.0,577.0
63,"[[-0.08949134]
 [ 0.26113267]
 [-0.96114569]]",1105.0,565.0
64,"[[-0.09711747]
 [ 0.2751593 ]
 [-0.95648082]]",1107.0,567.0
65,"[[-0.09823647]
 [ 0.26396801]
 [-0.95951576]]",1109.0,560.0
66,"[[-0.09811778]
 [ 0.27081228]
 [-0.95761872]]",1111.0,560.0
67,"[[-0.09537101]
 [ 0.26626306]
 [-0.95917066]]",1110.0,556.0
68,"[[-0.08571641]
 [ 0.26821133]
 [-0.95953915]]",1104.0,556.0
69,"[[-0.08050066]
 [ 0.27220137]
 [-0.95886707]]",1096.0,558.0
70,"[[-0.07978095]
 [ 0.27610358]
 [-0.95781095]]",1090.0,562.0
71,"[[-0.09009011]
 [ 0.25508584]
 [-0.96271231]]",1092.0,550.0
72,"[[-0.0914044 ]
 [ 0.24964976]
 [-0.96401257]]",1094.0,538.0
73,"[[-0.09333157]
 [ 0.24125971]
 [-0.9659622 ]]",1096.0,523.0
74,"[[-0.08247238]
 [ 0.24135827]
 [-0.96692528]]",1091.0,512.0
75,"[[-0.09068016]
 [ 0.23523416]
 [-0.96769933]]",1091.0,500.0
76,"[[-0.10532681]
 [ 0.24198946]
 [-0.96454516]]",1101.0,496.0
77,"[[-0.0977813 ]
 [ 0.23472713]
 [-0.9671308 ]]",1103.0,488.0
78,"[[-0.09922621]
 [ 0.23084976]
 [-0.9679166 ]]",1105.0,480.0
79,"[[-0.09230065]
 [ 0.25252323]
 [-0.96317839]]",1103.0,487.0
80,"[[-0.09566874]
 [ 0.24367264]
 [-0.96512752]]",1103.0,487.0
81,"[[-0.08771065]
 [ 0.24961753]
 [-0.964364  ]]",1098.0,491.0
82,"[[-0.09923716]
 [ 0.2526623 ]
 [-0.96245195]]",1101.0,495.0
83,"[[-0.10160715]
 [ 0.2547303 ]
 [-0.96165922]]",1105.0,500.0
84,"[[-0.09481518]
 [ 0.25133387]
 [-0.96324523]]",1104.0,501.0
85,"[[-0.12174107]
 [ 0.25659708]
 [-0.95882066]]",1120.0,507.0
86,"[[-0.11837531]
 [ 0.24110551]
 [-0.96325252]]",1130.0,501.0
87,"[[-0.10754148]
 [ 0.25670678]
 [-0.96048761]]",1130.0,507.0
88,"[[-0.10821771]
 [ 0.2576497 ]
 [-0.96015913]]",1130.0,511.0
89,"[[-0.11114042]
 [ 0.25641128]
 [-0.96015679]]",1132.0,513.0
90,"[[-0.11153075]
 [ 0.24043653]
 [-0.96423605]]",1134.0,504.0
91,"[[-0.10327539]
 [ 0.24322372]
 [-0.96445654]]",1130.0,500.0
92,"[[-0.11737099]
 [ 0.23944817]
 [-0.96378868]]",1136.0,495.0
93,"[[-0.12050565]
 [ 0.24244633]
 [-0.96265163]]",1143.0,494.0
94,"[[-0.12807558]
 [ 0.24154116]
 [-0.96190151]]",1152.0,493.0
95,"[[-0.12800302]
 [ 0.24523998]
 [-0.96097481]]",1159.0,493.0
96,"[[-0.12374199]
 [ 0.25689727]
 [-0.95848407]]",1161.0,501.0
97,"[[-0.11877676]
 [ 0.25529447]
 [-0.9595399 ]]",1159.0,506.0
98,"[[-0.13816793]
 [ 0.24677156]
 [-0.9591733 ]]",1170.0,505.0
99,"[[-0.11945003]
 [ 0.24196268]
 [-0.96290485]]",1165.0,500.0
100,"[[-0.12729157]
 [ 0.23491112]
 [-0.963646  ]]",1167.0,493.0
101,"[[-0.1275386 ]
 [ 0.24184193]
 [-0.96189729]]",1169.0,492.0
102,"[[-0.12381637]
 [ 0.24406292]
 [-0.96182264]]",1167.0,493.0
103,"[[-0.11637625]
 [ 0.24605547]
 [-0.96224387]]",1161.0,494.0
104,"[[-0.09862736]
 [ 0.25032796]
 [-0.96312437]]",1146.0,497.0
105,"[[-0.09928976]
 [ 0.25107188]
 [-0.96286264]]",1135.0,501.0
106,"[[-0.09611826]
 [ 0.25036002]
 [-0.96336968]]",1126.0,504.0
107,"[[-0.08570981]
 [ 0.25873691]
 [-0.96213775]]",1113.0,511.0
108,"[[-0.11722026]
 [ 0.24788181]
 [-0.96167251]]",1123.0,509.0
109,"[[-0.10972905]
 [ 0.23271284]
 [-0.96633549]]",1127.0,498.0
110,"[[-0.2382591 ]
 [ 0.27669866]
 [-0.93095137]]",1217.0,523.0
111,"[[-0.24021971]
 [ 0.2727573 ]
 [-0.9316104 ]]",1285.0,542.0
112,"[[-0.2319469 ]
 [ 0.2700044 ]
 [-0.93450428]]",1330.0,552.0
113,"[[-0.22558888]
 [ 0.27347371]
 [-0.93505176]]",1358.0,562.0
114,"[[-0.22744386]
 [ 0.28291663]
 [-0.93178725]]",1379.0,576.0
115,"[[-0.23135688]
 [ 0.28431466]
 [-0.93039732]]",1398.0,586.0
116,"[[-0.23974475]
 [ 0.28630982]
 [-0.92765788]]",1418.0,596.0
117,"[[-0.25859971]
 [ 0.28194839]
 [-0.92392169]]",1447.0,602.0
118,"[[-0.26107928]
 [ 0.2783243 ]
 [-0.9243231 ]]",1469.0,604.0
119,"[[-0.28632407]
 [ 0.29561416]
 [-0.91138949]]",1504.0,618.0
120,"[[-0.27397311]
 [ 0.29416026]
 [-0.91564648]]",1521.0,627.0
121,"[[-0.26639073]
 [ 0.2869785 ]
 [-0.92015179]]",1527.0,627.0
122,"[[-0.25723799]
 [ 0.28120986]
 [-0.92452671]]",1525.0,623.0
123,"[[-0.25348646]
 [ 0.28203181]
 [-0.9253122 ]]",1522.0,620.0
124,"[[-0.24529553]
 [ 0.26792732]
 [-0.93168935]]",1513.0,608.0
125,"[[-0.2443949 ]
 [ 0.25605219]
 [-0.93525847]]",1506.0,591.0
126,"[[-0.23901321]
 [ 0.2710965 ]
 [-0.93240516]]",1499.0,590.0
127,"[[-0.24036431]
 [ 0.26570416]
 [-0.93360928]]",1496.0,586.0
128,"[[-0.24869586]
 [ 0.25990921]
 [-0.93305818]]",1499.0,579.0
129,"[[-0.24158969]
 [ 0.27750292]
 [-0.92985297]]",1497.0,587.0
130,"[[-0.23838358]
 [ 0.27724618]
 [-0.93075659]]",1493.0,592.0
131,"[[-0.24991194]
 [ 0.28593619]
 [-0.92508622]]",1498.0,601.0
132,"[[-0.25039083]
 [ 0.28177542]
 [-0.92623272]]",1502.0,604.0
133,"[[-0.26386271]
 [ 0.28058062]
 [-0.92284938]]",1514.0,606.0
134,"[[-0.25679898]
 [ 0.28725292]
 [-0.92278927]]",1518.0,613.0
135,"[[-0.25882977]
 [ 0.28532149]
 [-0.92282111]]",1521.0,616.0
136,"[[-0.25593078]
 [ 0.28219072]
 [-0.92459063]]",1521.0,615.0
137,"[[-0.26792606]
 [ 0.28733751]
 [-0.91959381]]",1530.0,619.0
138,"[[-0.25255428]
 [ 0.28705802]
 [-0.92402058]]",1525.0,622.0
139,"[[-0.24887612]
 [ 0.27815949]
 [-0.9277327 ]]",1519.0,618.0
140,"[[-0.25516264]
 [ 0.28748239]
 [-0.92317165]]",1519.0,622.0
141,"[[-0.25178287]
 [ 0.28180012]
 [-0.92584776]]",1517.0,622.0
142,"[[-0.2494022 ]
 [ 0.28234692]
 [-0.92632541]]",1512.0,620.0
143,"[[-0.2530413 ]
 [ 0.27744784]
 [-0.92681864]]",1511.0,616.0
144,"[[-0.25279508]
 [ 0.27346152]
 [-0.92806974]]",1510.0,611.0
145,"[[-0.24625307]
 [ 0.28340963]
 [-0.92684325]]",1505.0,613.0
146,"[[-0.2436732 ]
 [ 0.2830495 ]
 [-0.92763482]]",1500.0,615.0
147,"[[-0.24026964]
 [ 0.28800139]
 [-0.92699822]]",1494.0,621.0
148,"[[-0.24890587]
 [ 0.28397012]
 [-0.92596266]]",1495.0,621.0
149,"[[-0.24680807]
 [ 0.27727881]
 [-0.92854846]]",1494.0,617.0
150,"[[-0.2602303 ]
 [ 0.2891331 ]
 [-0.92123951]]",1504.0,622.0
151,"[[-0.25704677]
 [ 0.28258096]
 [-0.92416176]]",1507.0,621.0
152,"[[-0.25765652]
 [ 0.28130524]
 [-0.92438113]]",1509.0,619.0
153,"[[-0.25485577]
 [ 0.27735577]
 [-0.92634891]]",1508.0,614.0
154,"[[-0.24829207]
 [ 0.27016512]
 [-0.93024827]]",1503.0,606.0
155,"[[-0.24619718]
 [ 0.26916415]
 [-0.93109484]]",1499.0,599.0
156,"[[-0.24614659]
 [ 0.27094599]
 [-0.93059128]]",1496.0,595.0
157,"[[-0.26184228]
 [ 0.28882202]
 [-0.92088026]]",1506.0,607.0
158,"[[-0.26895225]
 [ 0.29309972]
 [-0.91747329]]",1519.0,619.0
159,"[[-0.27137979]
 [ 0.29118444]
 [-0.91736832]]",1529.0,627.0
160,"[[-0.26801395]
 [ 0.28912323]
 [-0.91900831]]",1533.0,630.0
161,"[[-0.26838881]
 [ 0.29019273]
 [-0.91856171]]",1536.0,634.0
162,"[[-0.27319849]
 [ 0.2892817 ]
 [-0.91743048]]",1541.0,636.0
163,"[[-0.26315141]
 [ 0.29204071]
 [-0.91949092]]",1537.0,639.0
164,"[[-0.27857325]
 [ 0.2957968 ]
 [-0.91372928]]",1546.0,645.0
165,"[[-0.27823488]
 [ 0.29395584]
 [-0.91442622]]",1552.0,647.0
166,"[[-0.26839726]
 [ 0.29182865]
 [-0.91804082]]",1548.0,646.0
167,"[[-0.26238249]
 [ 0.2900589 ]
 [-0.92033758]]",1541.0,644.0
168,"[[-0.25561522]
 [ 0.2870316 ]
 [-0.92318672]]",1531.0,640.0
169,"[[-0.26649364]
 [ 0.27983544]
 [-0.9223195 ]]",1530.0,632.0
170,"[[-0.25963994]
 [ 0.2757954 ]
 [-0.92548582]]",1524.0,623.0
171,"[[-0.25819804]
 [ 0.28611246]
 [-0.92275318]]",1521.0,625.0
172,"[[-0.26151   ]
 [ 0.28560048]
 [-0.92197879]]",1521.0,626.0
173,"[[-0.26077971]
 [ 0.29526365]
 [-0.91913727]]",1521.0,634.0
174,"[[-0.25841956]
 [ 0.2867152 ]
 [-0.92250405]]",1518.0,633.0
175,"[[-0.25284043]
 [ 0.29049502]
 [-0.92286747]]",1513.0,635.0
176,"[[-0.24775286]
 [ 0.28917026]
 [-0.9246616 ]]",1505.0,635.0
177,"[[-0.24568844]
 [ 0.29304049]
 [-0.92399375]]",1497.0,637.0
178,"[[-0.25355036]
 [ 0.29364331]
 [-0.92167555]]",1498.0,639.0
179,"[[-0.24886173]
 [ 0.29806037]
 [-0.92153559]]",1496.0,646.0
180,"[[-0.26011876]
 [ 0.29206573]
 [-0.9203455 ]]",1502.0,647.0
181,"[[-0.24408956]
 [ 0.31016758]
 [-0.91881247]]",1497.0,661.0
182,"[[-0.23522923]
 [ 0.31250817]
 [-0.92032921]]",1486.0,672.0
183,"[[-0.23833996]
 [ 0.30800052]
 [-0.92104818]]",1481.0,677.0
184,"[[-0.24822234]
 [ 0.31858837]
 [-0.91481534]]",1483.0,688.0
185,"[[-0.24313437]
 [ 0.31800949]
 [-0.91638182]]",1482.0,695.0
186,"[[-0.23545113]
 [ 0.31854433]
 [-0.91820056]]",1475.0,701.0
187,"[[-0.24505972]
 [ 0.3132327 ]
 [-0.91751349]]",1478.0,702.0
188,"[[-0.2321806 ]
 [ 0.30744395]
 [-0.92280571]]",1470.0,698.0
189,"[[-0.24472307]
 [ 0.30442472]
 [-0.92056298]]",1472.0,692.0
190,"[[-0.25239425]
 [ 0.30403022]
 [-0.91862003]]",1479.0,688.0
191,"[[-0.2466286 ]
 [ 0.30649803]
 [-0.9193657 ]]",1479.0,686.0
192,"[[-0.25019471]
 [ 0.29508294]
 [-0.92213267]]",1481.0,675.0
193,"[[-0.25895768]
 [ 0.28806069]
 [-0.92193382]]",1488.0,663.0
194,"[[-0.25674071]
 [ 0.28730487]
 [-0.92278931]]",1492.0,654.0
195,"[[-0.24884585]
 [ 0.29634788]
 [-0.92209201]]",1490.0,654.0
196,"[[-0.25604414]
 [ 0.29575122]
 [-0.92031115]]",1493.0,654.0
197,"[[-0.25658917]
 [ 0.29586529]
 [-0.92012267]]",1495.0,653.0
198,"[[-0.25784989]
 [ 0.29288772]
 [-0.92072266]]",1497.0,649.0
199,"[[-0.24684184]
 [ 0.29634805]
 [-0.92263045]]",1491.0,649.0
200,"[[-0.22809006]
 [ 0.30348227]
 [-0.92513428]]",1475.0,655.0
201,"[[-0.25439701]
 [ 0.28034194]
 [-0.9255758 ]]",1482.0,644.0
202,"[[-0.25279998]
 [ 0.28931495]
 [-0.92324917]]",1484.0,642.0
203,"[[-0.25772998]
 [ 0.28647516]
 [-0.9227715 ]]",1490.0,639.0
204,"[[-0.26070123]
 [ 0.2919036 ]
 [-0.92023212]]",1497.0,641.0
205,"[[-0.25646145]
 [ 0.28703237]
 [-0.92295176]]",1499.0,639.0
206,"[[-0.25908592]
 [ 0.27622963]
 [-0.92551157]]",1501.0,629.0
207,"[[-0.25056487]
 [ 0.27144762]
 [-0.929265  ]]",1497.0,619.0
208,"[[-0.10720749]
 [ 0.22796459]
 [-0.9677493 ]]",1396.0,577.0
209,"[[-0.0502096 ]
 [ 0.21036374]
 [-0.97633298]]",1286.0,533.0
210,"[[-0.0487605 ]
 [ 0.22682002]
 [-0.97271532]]",1204.0,510.0
211,"[[-0.03055663]
 [ 0.22283787]
 [-0.97437651]]",1133.0,490.0
212,"[[-0.01565611]
 [ 0.22541418]
 [-0.97413722]]",1072.0,476.0
213,"[[-0.01936106]
 [ 0.22109012]
 [-0.97506118]]",1029.0,464.0
214,"[[-0.01726012]
 [ 0.23109976]
 [-0.97277695]]",997.0,461.0
215,"[[-0.01237559]
 [ 0.23178451]
 [-0.97268843]]",970.0,460.0
216,"[[-0.0166721 ]
 [ 0.22407844]
 [-0.9744285 ]]",952.0,453.0
217,"[[-0.02750271]
 [ 0.21056743]
 [-0.97719239]]",946.0,441.0
218,"[[-0.03064964]
 [ 0.20391557]
 [-0.97850858]]",944.0,428.0
219,"[[-0.03075417]
 [ 0.20643921]
 [-0.97797599]]",943.0,420.0
220,"[[-0.03175282]
 [ 0.20501857]
 [-0.97824289]]",942.0,413.0
221,"[[-0.02906311]
 [ 0.21241229]
 [-0.97674785]]",940.0,412.0
222,"[[-0.02586771]
 [ 0.22027813]
 [-0.97509405]]",936.0,417.0
223,"[[-0.02526602]
 [ 0.21835304]
 [-0.97554271]]",933.0,419.0
224,"[[-0.02731977]
 [ 0.22411715]
 [-0.97417921]]",932.0,423.0
225,"[[-0.02944769]
 [ 0.21494687]
 [-0.97618168]]",933.0,421.0
226,"[[-0.02857987]
 [ 0.21797689]
 [-0.97553537]]",933.0,421.0
227,"[[-0.02556908]
 [ 0.21164311]
 [-0.97701249]]",931.0,417.0
228,"[[-0.02366474]
 [ 0.20851475]
 [-0.97773288]]",928.0,412.0
229,"[[-0.01727091]
 [ 0.23203366]
 [-0.97255442]]",922.0,424.0
230,"[[-0.00945374]
 [ 0.23052332]
 [-0.97302088]]",913.0,431.0
231,"[[-0.01607879]
 [ 0.22675985]
 [-0.97381797]]",911.0,434.0
232,"[[-0.01103799]
 [ 0.22427837]
 [-0.97446261]]",905.0,435.0
233,"[[-0.00816316]
 [ 0.21660537]
 [-0.97622512]]",899.0,431.0
234,"[[-0.01060942]
 [ 0.2206918 ]
 [-0.97528589]]",897.0,431.0
235,"[[-0.00414765]
 [ 0.21901341]
 [-0.97571303]]",891.0,428.0
236,"[[-0.00740301]
 [ 0.2170811 ]
 [-0.9761255 ]]",888.0,426.0
237,"[[-0.00109147]
 [ 0.22848321]
 [-0.97354724]]",883.0,432.0
238,"[[ 9.09211503e-04]
 [ 2.37120723e-01]
 [-9.71479766e-01]]",878.0,443.0
239,"[[ 0.00109269]
 [ 0.23920396]
 [-0.97096873]]",874.0,451.0
240,"[[-0.00376878]
 [ 0.23284964]
 [-0.97250545]]",874.0,453.0
241,"[[-7.38258096e-04]
 [ 2.27131868e-01]
 [-9.73863733e-01]]",872.0,451.0
242,"[[-0.01273438]
 [ 0.23131562]
 [-0.97279542]]",878.0,452.0
243,"[[-0.00862149]
 [ 0.23267166]
 [-0.97251713]]",879.0,453.0
244,"[[-0.0118281 ]
 [ 0.22919834]
 [-0.97330787]]",882.0,452.0
245,"[[-0.00508019]
 [ 0.22732276]
 [-0.97380622]]",881.0,451.0
246,"[[-0.00746124]
 [ 0.22527533]
 [-0.97426657]]",881.0,449.0
247,"[[-0.01181283]
 [ 0.22207709]
 [-0.97495755]]",885.0,446.0
248,"[[-0.00493493]
 [ 0.22238118]
 [-0.97494731]]",883.0,443.0
249,"[[-0.00384291]
 [ 0.2180818 ]
 [-0.97592293]]",881.0,438.0
250,"[[-0.00333068]
 [ 0.21933575]
 [-0.97564376]]",879.0,435.0
251,"[[-0.01529834]
 [ 0.21766901]
 [-0.97590274]]",884.0,431.0
252,"[[-0.01080986]
 [ 0.21716338]
 [-0.97607541]]",885.0,428.0
253,"[[-0.00859267]
 [ 0.22233718]
 [-0.97493197]]",885.0,429.0
254,"[[-0.0165362 ]
 [ 0.22362258]
 [-0.97453553]]",890.0,431.0
255,"[[-0.01033049]
 [ 0.22977916]
 [-0.97318797]]",889.0,437.0
256,"[[-0.00814201]
 [ 0.2295338 ]
 [-0.97326663]]",887.0,442.0
257,"[[-0.01539434]
 [ 0.22632451]
 [-0.9739303 ]]",890.0,442.0
258,"[[-0.00991007]
 [ 0.22473241]
 [-0.97437012]]",889.0,441.0
259,"[[-0.00832074]
 [ 0.22173371]
 [-0.97507175]]",887.0,440.0
260,"[[-0.01309555]
 [ 0.22424218]
 [-0.97444546]]",888.0,440.0
261,"[[-0.01187185]
 [ 0.22005472]
 [-0.97541529]]",889.0,438.0
262,"[[-0.01960875]
 [ 0.21068136]
 [-0.9773581 ]]",894.0,430.0
263,"[[-0.02067353]
 [ 0.22550656]
 [-0.97402228]]",898.0,433.0
264,"[[-0.01702595]
 [ 0.21939705]
 [-0.97548708]]",898.0,430.0
265,"[[-0.02025065]
 [ 0.21630454]
 [-0.9761159 ]]",901.0,427.0
266,"[[-0.02439603]
 [ 0.2155083 ]
 [-0.97619722]]",905.0,425.0
267,"[[-0.01755238]
 [ 0.21802286]
 [-0.97578581]]",905.0,426.0
268,"[[-0.0158832 ]
 [ 0.2183935 ]
 [-0.97573152]]",903.0,427.0
269,"[[-0.01820831]
 [ 0.22224347]
 [-0.97482116]]",903.0,430.0
270,"[[-0.02009696]
 [ 0.21788356]
 [-0.97576783]]",905.0,429.0
271,"[[-0.02986605]
 [ 0.21999912]
 [-0.97504277]]",912.0,429.0
272,"[[-0.03825522]
 [ 0.22039076]
 [-0.9746612 ]]",922.0,430.0
273,"[[-0.03936754]
 [ 0.21836644]
 [-0.97507246]]",930.0,429.0
274,"[[-0.02152712]
 [ 0.22680822]
 [-0.9737015 ]]",925.0,434.0
275,"[[-0.02246515]
 [ 0.22107564]
 [-0.97499789]]",922.0,434.0
276,"[[-0.02106194]
 [ 0.22477011]
 [-0.97418417]]",919.0,436.0
277,"[[-0.01810443]
 [ 0.22171577]
 [-0.97494325]]",915.0,436.0
278,"[[-0.02306979]
 [ 0.22029089]
 [-0.97516138]]",914.0,434.0
279,"[[-0.02161224]
 [ 0.21947021]
 [-0.97537979]]",913.0,433.0
280,"[[-0.01941572]
 [ 0.21426298]
 [-0.97658303]]",911.0,429.0
281,"[[-0.00900959]
 [ 0.21855856]
 [-0.97578224]]",903.0,429.0
282,"[[-0.00158422]
 [ 0.21052969]
 [-0.97758618]]",893.0,424.0
283,"[[-0.00273838]
 [ 0.21463722]
 [-0.97669001]]",886.0,423.0
284,"[[-0.01458577]
 [ 0.21420852]
 [-0.97667905]]",887.0,421.0
285,"[[-0.01440209]
 [ 0.21860138]
 [-0.97570796]]",888.0,422.0
286,"[[-6.87379156e-04]
 [ 2.25838556e-01]
 [-9.74164501e-01]]",880.0,427.0
287,"[[ 0.00226778]
 [ 0.22667891]
 [-0.9739669 ]]",872.0,431.0
288,"[[ 0.00536574]
 [ 0.2225363 ]
 [-0.97490964]]",865.0,432.0
289,"[[-0.01586853]
 [ 0.20534486]
 [-0.97856102]]",873.0,422.0
290,"[[-0.0155564 ]
 [ 0.21569715]
 [-0.97633639]]",879.0,420.0
291,"[[-0.0176613 ]
 [ 0.22432054]
 [-0.97435536]]",884.0,424.0
292,"[[-0.02199904]
 [ 0.22176041]
 [-0.974853  ]]",890.0,427.0
293,"[[-0.01653486]
 [ 0.22280637]
 [-0.97472248]]",892.0,428.0
294,"[[-0.01392369]
 [ 0.2194002 ]
 [-0.97553559]]",891.0,428.0
295,"[[-0.01311834]
 [ 0.21980349]
 [-0.97545596]]",890.0,427.0
296,"[[-0.01603911]
 [ 0.22340327]
 [-0.97459413]]",891.0,428.0
297,"[[-0.01940926]
 [ 0.22012388]
 [-0.97527881]]",893.0,427.0
298,"[[-0.0112478 ]
 [ 0.22934976]
 [-0.97327908]]",890.0,432.0
299,"[[-0.01567789]
 [ 0.22620656]
 [-0.97395318]]",890.0,434.0
300,"[[-0.02010989]
 [ 0.22470154]
 [-0.9742201 ]]",893.0,435.0
301,"[[-0.01615594]
 [ 0.22750731]
 [-0.97364234]]",892.0,437.0
302,"[[-0.02127854]
 [ 0.21996234]
 [-0.97527626]]",895.0,434.0
303,"[[-0.01481822]
 [ 0.21972247]
 [-0.97544987]]",893.0,432.0
304,"[[ 0.10008983]
 [ 0.26443706]
 [-0.95919501]]",819.0,463.0
305,"[[ 0.15814919]
 [ 0.2964042 ]
 [-0.94187758]]",727.0,508.0
306,"[[ 0.16324551]
 [ 0.30286237]
 [-0.93894903]]",656.0,546.0
307,"[[ 0.18023566]
 [ 0.30896432]
 [-0.93383947]]",593.0,579.0
308,"[[ 0.19990068]
 [ 0.28935704]
 [-0.93611549]]",533.0,592.0
309,"[[ 0.20341222]
 [ 0.30131554]
 [-0.93157523]]",487.0,610.0
310,"[[ 0.21483932]
 [ 0.30716666]
 [-0.9270883 ]]",445.0,627.0
311,"[[ 0.22649613]
 [ 0.31520307]
 [-0.92159998]]",406.0,647.0
312,"[[ 0.232547  ]
 [ 0.31584969]
 [-0.91987003]]",373.0,662.0
313,"[[ 0.24618919]
 [ 0.33973182]
 [-0.90772968]]",338.0,693.0
314,"[[ 0.25004319]
 [ 0.33294231]
 [-0.90919075]]",310.0,711.0
315,"[[ 0.24183436]
 [ 0.32478635]
 [-0.91434675]]",295.0,718.0
