frame,res,X,Y
72,"[[-0.18833104]
 [ 0.2964485 ]
 [-0.93629574]]",1325.0,599.0
73,"[[-0.17589766]
 [ 0.28767741]
 [-0.94143599]]",1314.0,607.0
74,"[[-0.18344829]
 [ 0.28989655]
 [-0.93931183]]",1310.0,613.0
75,"[[-0.18686616]
 [ 0.29739803]
 [-0.93628812]]",1311.0,623.0
76,"[[-0.18974701]
 [ 0.29036086]
 [-0.93791612]]",1312.0,626.0
77,"[[-0.21128763]
 [ 0.29098261]
 [-0.93310592]]",1329.0,629.0
78,"[[-0.2443384 ]
 [ 0.28856083]
 [-0.9257599 ]]",1363.0,632.0
79,"[[-0.25066636]
 [ 0.27069177]
 [-0.92945809]]",1391.0,621.0
80,"[[-0.24657579]
 [ 0.26679091]
 [-0.93167751]]",1408.0,610.0
81,"[[-0.22960752]
 [ 0.26957103]
 [-0.93520685]]",1408.0,602.0
82,"[[-0.23447569]
 [ 0.27621518]
 [-0.93205489]]",1413.0,602.0
83,"[[-0.23652994]
 [ 0.27246844]
 [-0.93263848]]",1418.0,601.0
84,"[[-0.23498111]
 [ 0.26352946]
 [-0.93559398]]",1419.0,592.0
85,"[[-0.2639231 ]
 [ 0.25914995]
 [-0.92907798]]",1439.0,584.0
86,"[[-0.26103581]
 [ 0.26156331]
 [-0.92921738]]",1452.0,579.0
87,"[[-0.25732414]
 [ 0.27655376]
 [-0.92590621]]",1460.0,586.0
88,"[[-0.25671043]
 [ 0.27976708]
 [-0.92511088]]",1466.0,594.0
89,"[[-0.25562527]
 [ 0.28565217]
 [-0.92361169]]",1469.0,603.0
90,"[[-0.27267769]
 [ 0.27691693]
 [-0.92139237]]",1482.0,603.0
91,"[[-0.26539459]
 [ 0.28624938]
 [-0.92066661]]",1487.0,610.0
92,"[[-0.26483924]
 [ 0.28533373]
 [-0.92111066]]",1491.0,615.0
93,"[[-0.25694266]
 [ 0.28610034]
 [-0.92310729]]",1488.0,618.0
94,"[[-0.24445296]
 [ 0.28199818]
 [-0.92774985]]",1477.0,617.0
95,"[[-0.24868422]
 [ 0.28273349]
 [-0.92640053]]",1472.0,618.0
96,"[[-0.2410263 ]
 [ 0.28295159]
 [-0.92835592]]",1462.0,617.0
97,"[[-0.25596866]
 [ 0.2749797 ]
 [-0.92675035]]",1465.0,611.0
98,"[[-0.24759932]
 [ 0.28296692]
 [-0.92661982]]",1461.0,612.0
99,"[[-0.23706492]
 [ 0.28295566]
 [-0.92937415]]",1451.0,613.0
100,"[[-0.23442981]
 [ 0.29085578]
 [-0.92760206]]",1443.0,619.0
101,"[[-0.243462  ]
 [ 0.27853805]
 [-0.92905479]]",1442.0,615.0
102,"[[-0.24137907]
 [ 0.27968805]
 [-0.92925279]]",1440.0,614.0
103,"[[-0.2456795 ]
 [ 0.2844882 ]
 [-0.92666501]]",1442.0,616.0
104,"[[-0.2282347 ]
 [ 0.27725575]
 [-0.93329426]]",1431.0,611.0
105,"[[-0.2270251 ]
 [ 0.27340299]
 [-0.93472478]]",1422.0,605.0
106,"[[-0.12835413]
 [ 0.25977359]
 [-0.9571013 ]]",1350.0,587.0
107,"[[-0.04368587]
 [ 0.27523923]
 [-0.96038269]]",1244.0,584.0
108,"[[-0.03766982]
 [ 0.28130354]
 [-0.95887919]]",1163.0,586.0
109,"[[ 0.1030427 ]
 [ 0.27734786]
 [-0.95522791]]",1015.0,586.0
110,"[[ 0.13508383]
 [ 0.27579413]
 [-0.95167744]]",886.0,586.0
111,"[[ 0.15787477]
 [ 0.29350804]
 [-0.94283009]]",777.0,598.0
112,"[[ 0.1630132 ]
 [ 0.29672761]
 [-0.94094603]]",694.0,610.0
113,"[[ 0.17397449]
 [ 0.29137526]
 [-0.9406558 ]]",627.0,614.0
114,"[[ 0.16307467]
 [ 0.28730248]
 [-0.94385589]]",585.0,615.0
115,"[[ 0.17451495]
 [ 0.29669809]
 [-0.93889018]]",546.0,622.0
116,"[[ 0.1924927 ]
 [ 0.29970641]
 [-0.93441031]]",506.0,630.0
117,"[[ 0.20200431]
 [ 0.30021697]
 [-0.93223604]]",469.0,637.0
118,"[[ 0.19324509]
 [ 0.29116853]
 [-0.93695102]]",449.0,635.0
119,"[[ 0.19275197]
 [ 0.29277474]
 [-0.93655199]]",434.0,636.0
120,"[[ 0.19738826]
 [ 0.29733514]
 [-0.9341465 ]]",420.0,639.0
121,"[[ 0.20849321]
 [ 0.28771118]
 [-0.93474749]]",404.0,636.0
122,"[[ 0.20120133]
 [ 0.28997241]
 [-0.93564631]]",396.0,635.0
123,"[[ 0.20579848]
 [ 0.28865172]
 [-0.93505463]]",386.0,633.0
124,"[[ 0.1949933 ]
 [ 0.28570778]
 [-0.93826898]]",387.0,629.0
125,"[[ 0.20310347]
 [ 0.28696656]
 [-0.93616194]]",383.0,627.0
126,"[[ 0.20294475]
 [ 0.2819038 ]
 [-0.93773326]]",380.0,623.0
127,"[[ 0.20582229]
 [ 0.2799257 ]
 [-0.93769867]]",376.0,618.0
128,"[[ 0.21306621]
 [ 0.28514918]
 [-0.93450133]]",368.0,619.0
129,"[[ 0.2092378 ]
 [ 0.28214933]
 [-0.93627523]]",364.0,618.0
130,"[[ 0.21189855]
 [ 0.28758002]
 [-0.93402181]]",359.0,621.0
131,"[[ 0.21009019]
 [ 0.29275942]
 [-0.93282047]]",357.0,627.0
132,"[[ 0.21408452]
 [ 0.29012149]
 [-0.93273648]]",352.0,630.0
133,"[[ 0.2037893 ]
 [ 0.29381505]
 [-0.93388578]]",356.0,634.0
134,"[[ 0.20838229]
 [ 0.28686538]
 [-0.93503213]]",355.0,633.0
135,"[[ 0.20480291]
 [ 0.2854709 ]
 [-0.93624897]]",357.0,632.0
136,"[[ 0.20169616]
 [ 0.28423175]
 [-0.93729983]]",360.0,630.0
137,"[[ 0.19781294]
 [ 0.28554045]
 [-0.93772954]]",366.0,628.0
138,"[[ 0.20052053]
 [ 0.28574434]
 [-0.93709215]]",368.0,627.0
139,"[[ 0.20453015]
 [ 0.29346593]
 [-0.93383359]]",367.0,633.0
140,"[[ 0.20766317]
 [ 0.28722719]
 [-0.93508104]]",363.0,633.0
141,"[[ 0.20954708]
 [ 0.29925348]
 [-0.93087989]]",360.0,640.0
142,"[[ 0.20473254]
 [ 0.29608505]
 [-0.93296207]]",361.0,642.0
143,"[[ 0.20383457]
 [ 0.29980407]
 [-0.93197049]]",362.0,646.0
144,"[[ 0.19615454]
 [ 0.30405628]
 [-0.93224094]]",368.0,652.0
145,"[[ 0.20609769]
 [ 0.28661622]
 [-0.93561471]]",366.0,644.0
146,"[[ 0.21335103]
 [ 0.29372713]
 [-0.93177557]]",360.0,644.0
147,"[[ 0.20649793]
 [ 0.28362172]
 [-0.93643864]]",360.0,636.0
148,"[[ 0.20981507]
 [ 0.26944253]
 [-0.9398821 ]]",359.0,621.0
149,"[[ 0.20841974]
 [ 0.24554486]
 [-0.94671481]]",360.0,593.0
150,"[[ 0.20183371]
 [ 0.2493437 ]
 [-0.94714881]]",365.0,574.0
151,"[[ 0.1990973 ]
 [ 0.24187308]
 [-0.94966188]]",371.0,556.0
152,"[[ 0.20586895]
 [ 0.23525244]
 [-0.94988118]]",370.0,538.0
153,"[[ 0.20935249]
 [ 0.24327959]
 [-0.94709375]]",367.0,530.0
154,"[[ 0.2083696 ]
 [ 0.24236931]
 [-0.94754379]]",366.0,524.0
155,"[[ 0.21038667]
 [ 0.23499319]
 [-0.94895503]]",365.0,515.0
156,"[[ 0.21529543]
 [ 0.23379852]
 [-0.94814879]]",360.0,507.0
157,"[[ 0.23196292]
 [ 0.25227491]
 [-0.93944163]]",345.0,514.0
158,"[[ 0.22407238]
 [ 0.25389526]
 [-0.94091911]]",340.0,521.0
159,"[[ 0.21436033]
 [ 0.24500176]
 [-0.94552831]]",342.0,519.0
160,"[[ 0.14022885]
 [ 0.15225677]
 [-0.97834235]]",394.0,455.0
161,"[[ 0.11067314]
 [ 0.13915441]
 [-0.98406682]]",451.0,399.0
162,"[[ 0.10520238]
 [ 0.13856469]
 [-0.98474986]]",496.0,358.0
163,"[[ 0.09196806]
 [ 0.13885861]
 [-0.98603254]]",537.0,327.0
164,"[[ 0.09410232]
 [ 0.14571656]
 [-0.98484082]]",566.0,308.0
165,"[[ 0.08731303]
 [ 0.13530712]
 [-0.98694904]]",591.0,288.0
166,"[[ 0.08543757]
 [ 0.12591828]
 [-0.9883547 ]]",610.0,267.0
167,"[[ 0.07731974]
 [ 0.12461361]
 [-0.9891881 ]]",629.0,251.0
168,"[[ 0.10033166]
 [ 0.11979325]
 [-0.98771612]]",629.0,236.0
169,"[[ 0.08720817]
 [ 0.10589463]
 [-0.99054584]]",638.0,216.0
170,"[[ 0.08535024]
 [ 0.11159604]
 [-0.99008164]]",645.0,205.0
171,"[[ 0.07812556]
 [ 0.11176848]
 [-0.99065847]]",655.0,197.0
172,"[[ 0.07299671]
 [ 0.10554251]
 [-0.99173195]]",665.0,187.0
173,"[[ 0.07192498]
 [ 0.10883679]
 [-0.99145416]]",673.0,183.0
174,"[[ 0.06873255]
 [ 0.09608232]
 [-0.99299749]]",680.0,171.0
175,"[[ 0.07691629]
 [ 0.08646793]
 [-0.99328102]]",681.0,158.0
176,"[[ 0.07454014]
 [ 0.0857485 ]
 [-0.99352452]]",683.0,147.0
177,"[[ 0.06310044]
 [ 0.07689637]
 [-0.99504034]]",691.0,134.0
178,"[[ 0.0544525 ]
 [ 0.07592922]
 [-0.99562527]]",702.0,124.0
179,"[[ 0.04490677]
 [ 0.07638551]
 [-0.99606658]]",716.0,117.0
180,"[[ 0.01091057]
 [ 0.08427598]
 [-0.99638272]]",746.0,117.0
181,"[[-0.00448255]
 [ 0.07172104]
 [-0.99741466]]",777.0,109.0
182,"[[-0.00839293]
 [ 0.06552883]
 [-0.99781538]]",801.0,99.0
183,"[[-0.00115252]
 [ 0.07452746]
 [-0.9972183 ]]",815.0,98.0
184,"[[-0.00428363]
 [ 0.08119866]
 [-0.99668873]]",827.0,100.0
185,"[[-0.00664809]
 [ 0.07805384]
 [-0.99692698]]",837.0,100.0
186,"[[-0.00642549]
 [ 0.07801713]
 [-0.99693131]]",844.0,100.0
187,"[[ 0.00162744]
 [ 0.09350834]
 [-0.99561717]]",845.0,109.0
188,"[[ 0.00144049]
 [ 0.09005322]
 [-0.99593591]]",845.0,114.0
189,"[[ 0.00410567]
 [ 0.09485638]
 [-0.9954825 ]]",844.0,120.0
190,"[[-0.00305589]
 [ 0.08721622]
 [-0.99618472]]",848.0,120.0
191,"[[-0.00677857]
 [ 0.07613791]
 [-0.99707425]]",852.0,113.0
192,"[[-0.01021578]
 [ 0.08154631]
 [-0.9966172 ]]",857.0,112.0
193,"[[ 0.00937042]
 [ 0.08292816]
 [-0.99651147]]",850.0,112.0
194,"[[ 0.01558048]
 [ 0.08694713]
 [-0.99609108]]",841.0,114.0
195,"[[ 0.00450245]
 [ 0.080141  ]
 [-0.99677337]]",840.0,112.0
196,"[[ 0.01908527]
 [ 0.09387564]
 [-0.99540098]]",832.0,118.0
197,"[[ 0.01668801]
 [ 0.09971571]
 [-0.99487602]]",827.0,127.0
198,"[[ 0.01243121]
 [ 0.09797531]
 [-0.9951112 ]]",825.0,131.0
199,"[[ 0.00587772]
 [ 0.09088846]
 [-0.99584373]]",829.0,131.0
200,"[[ 0.00784618]
 [ 0.10431653]
 [-0.9945132 ]]",830.0,139.0
201,"[[ 0.00462924]
 [ 0.09591874]
 [-0.9953784 ]]",833.0,139.0
202,"[[ 0.00979875]
 [ 0.10845101]
 [-0.9940535 ]]",832.0,147.0
203,"[[ 0.00453067]
 [ 0.0992683 ]
 [-0.99505039]]",834.0,148.0
204,"[[-0.00449081]
 [ 0.09398659]
 [-0.99556334]]",841.0,145.0
205,"[[-0.00233315]
 [ 0.08715977]
 [-0.99619161]]",845.0,138.0
206,"[[-0.04945369]
 [ 0.090545  ]
 [-0.99466373]]",874.0,135.0
207,"[[-0.07978931]
 [ 0.12201173]
 [-0.98931633]]",915.0,152.0
208,"[[-0.084389  ]
 [ 0.13516136]
 [-0.98722333]]",947.0,173.0
209,"[[-0.08248538]
 [ 0.14250177]
 [-0.98635156]]",970.0,193.0
210,"[[-0.07810453]
 [ 0.13621747]
 [-0.9875953 ]]",984.0,203.0
211,"[[-0.07924496]
 [ 0.1420301 ]
 [-0.9866852 ]]",995.0,215.0
212,"[[-0.08914913]
 [ 0.22639782]
 [-0.96994663]]",1010.0,276.0
213,"[[-0.08881396]
 [ 0.27849788]
 [-0.9563216 ]]",1023.0,356.0
214,"[[-0.07037238]
 [ 0.30509722]
 [-0.94971754]]",1022.0,435.0
215,"[[-0.08269807]
 [ 0.29716868]
 [-0.95123699]]",1028.0,486.0
216,"[[-0.09139944]
 [ 0.27915538]
 [-0.95588619]]",1038.0,511.0
217,"[[-0.11184343]
 [ 0.28905171]
 [-0.95075767]]",1059.0,537.0
218,"[[-0.10933908]
 [ 0.29286901]
 [-0.94988037]]",1072.0,558.0
219,"[[-0.11496643]
 [ 0.29461286]
 [-0.94867591]]",1086.0,575.0
220,"[[-0.10958358]
 [ 0.28763857]
 [-0.95144915]]",1092.0,583.0
221,"[[-0.0969627 ]
 [ 0.30381894]
 [-0.94778283]]",1088.0,599.0
222,"[[-0.09269904]
 [ 0.30535272]
 [-0.94771652]]",1084.0,612.0
223,"[[-0.09212211]
 [ 0.30541452]
 [-0.94775286]]",1080.0,623.0
224,"[[-0.08151556]
 [ 0.30274566]
 [-0.949579  ]]",1071.0,629.0
225,"[[-0.07182368]
 [ 0.30580664]
 [-0.94938067]]",1059.0,637.0
226,"[[-0.07630095]
 [ 0.31195246]
 [-0.94702895]]",1053.0,646.0
227,"[[-0.0805063 ]
 [ 0.3083244 ]
 [-0.94786856]]",1051.0,651.0
228,"[[-0.08173887]
 [ 0.30533948]
 [-0.94872892]]",1051.0,652.0
229,"[[-0.06739068]
 [ 0.30568421]
 [-0.94974505]]",1041.0,654.0
230,"[[-0.07129942]
 [ 0.3087209 ]
 [-0.94847657]]",1037.0,657.0
231,"[[-0.05862408]
 [ 0.30463078]
 [-0.95066467]]",1025.0,656.0
232,"[[-0.05359276]
 [ 0.29842079]
 [-0.95292857]]",1013.0,651.0
233,"[[-0.05924453]
 [ 0.29639026]
 [-0.95322762]]",1007.0,647.0
234,"[[-0.03917358]
 [ 0.302229  ]
 [-0.95243008]]",990.0,646.0
235,"[[-0.03852266]
 [ 0.29686218]
 [-0.95414299]]",978.0,643.0
236,"[[-0.03274708]
 [ 0.3005481 ]
 [-0.95320432]]",964.0,641.0
237,"[[-0.02552151]
 [ 0.30301516]
 [-0.95264393]]",950.0,643.0
238,"[[-0.0272297 ]
 [ 0.30794795]
 [-0.95101346]]",941.0,647.0
239,"[[-0.03084615]
 [ 0.30631962]
 [-0.95142882]]",936.0,650.0
240,"[[-0.03733738]
 [ 0.29386422]
 [-0.95511766]]",937.0,643.0
241,"[[-0.03553778]
 [ 0.21914762]
 [-0.9750443 ]]",935.0,587.0
242,"[[-0.05225532]
 [ 0.16935782]
 [-0.98416833]]",944.0,514.0
243,"[[-0.05377578]
 [ 0.16798515]
 [-0.98432167]]",950.0,460.0
244,"[[-0.05211488]
 [ 0.15708425]
 [-0.9862092 ]]",954.0,413.0
245,"[[-0.04929891]
 [ 0.16551258]
 [-0.98497472]]",956.0,384.0
246,"[[-0.04111033]
 [ 0.18244196]
 [-0.98235679]]",952.0,374.0
247,"[[-0.02669203]
 [ 0.17057258]
 [-0.98498352]]",941.0,359.0
248,"[[-0.0315127 ]
 [ 0.16080276]
 [-0.98648336]]",936.0,342.0
249,"[[-0.0316144 ]
 [ 0.16206369]
 [-0.98627374]]",933.0,330.0
250,"[[-0.04747392]
 [ 0.1447818 ]
 [-0.98832406]]",940.0,311.0
251,"[[-0.04412463]
 [ 0.15184144]
 [-0.98741946]]",943.0,301.0
252,"[[-0.03879801]
 [ 0.15594146]
 [-0.98700404]]",942.0,296.0
253,"[[-0.06261651]
 [ 0.15067825]
 [-0.98659781]]",955.0,288.0
254,"[[-0.0520147 ]
 [ 0.14965859]
 [-0.98736861]]",958.0,283.0
255,"[[-0.05971667]
 [ 0.1450644 ]
 [-0.98761847]]",965.0,276.0
256,"[[-0.05543257]
 [ 0.15444936]
 [-0.98644444]]",968.0,277.0
257,"[[-0.06272352]
 [ 0.15016296]
 [-0.98666957]]",974.0,275.0
258,"[[-0.06115249]
 [ 0.15157711]
 [-0.98655195]]",978.0,274.0
259,"[[-0.05890885]
 [ 0.14586147]
 [-0.98754958]]",979.0,270.0
260,"[[-0.07375963]
 [ 0.13690941]
 [-0.98783365]]",989.0,262.0
261,"[[-0.09182436]
 [ 0.14882732]
 [-0.98459063]]",1007.0,263.0
262,"[[-0.0470894 ]
 [ 0.18038607]
 [-0.98246804]]",994.0,283.0
263,"[[ 0.03411868]
 [ 0.24823328]
 [-0.96809925]]",935.0,342.0
264,"[[ 0.03961734]
 [ 0.25463347]
 [-0.96622578]]",888.0,389.0
265,"[[ 0.06359934]
 [ 0.26781258]
 [-0.96136962]]",839.0,433.0
266,"[[ 0.06135535]
 [ 0.25917389]
 [-0.96387988]]",805.0,460.0
267,"[[ 0.06935606]
 [ 0.26091624]
 [-0.96286679]]",775.0,481.0
268,"[[ 0.06533951]
 [ 0.26933642]
 [-0.96082706]]",755.0,501.0
269,"[[ 0.06516237]
 [ 0.27166172]
 [-0.96018424]]",741.0,518.0
270,"[[ 0.06577395]
 [ 0.26635309]
 [-0.96162873]]",731.0,528.0
271,"[[ 0.0829361 ]
 [ 0.25787244]
 [-0.9626128 ]]",712.0,529.0
272,"[[ 0.08062783]
 [ 0.25808589]
 [-0.96275169]]",701.0,530.0
273,"[[ 0.08499383]
 [ 0.25833408]
 [-0.96230949]]",689.0,531.0
274,"[[ 0.09134723]
 [ 0.25217202]
 [-0.96336128]]",677.0,528.0
275,"[[ 0.08730582]
 [ 0.25483498]
 [-0.96303522]]",670.0,528.0
276,"[[ 0.09193462]
 [ 0.24746116]
 [-0.96452631]]",663.0,522.0
277,"[[ 0.08433911]
 [ 0.24983467]
 [-0.9646085 ]]",662.0,520.0
278,"[[ 0.08897033]
 [ 0.24973833]
 [-0.96421732]]",659.0,518.0
279,"[[ 0.08815504]
 [ 0.25346912]
 [-0.96331827]]",657.0,519.0
280,"[[ 0.0848397 ]
 [ 0.24627617]
 [-0.9654793 ]]",658.0,516.0
281,"[[ 0.08754711]
 [ 0.25090706]
 [-0.96404416]]",656.0,516.0
282,"[[ 0.08459421]
 [ 0.25210403]
 [-0.96399553]]",658.0,517.0
283,"[[ 0.08124583]
 [ 0.25906516]
 [-0.96243668]]",661.0,523.0
284,"[[ 0.08851891]
 [ 0.25335117]
 [-0.96331593]]",658.0,523.0
285,"[[ 0.08577889]
 [ 0.25642653]
 [-0.96274992]]",658.0,525.0
286,"[[ 0.0878374 ]
 [ 0.2545873 ]
 [-0.96305239]]",657.0,526.0
287,"[[ 0.09436336]
 [ 0.25909432]
 [-0.96123134]]",652.0,529.0
288,"[[ 0.09329198]
 [ 0.25501244]
 [-0.96242676]]",649.0,528.0
289,"[[ 0.0850082 ]
 [ 0.24123439]
 [-0.96673656]]",652.0,519.0
290,"[[ 0.08314657]
 [ 0.24422776]
 [-0.9661467 ]]",655.0,514.0
291,"[[ 0.09928322]
 [ 0.25172155]
 [-0.96269367]]",647.0,517.0
292,"[[ 0.092626  ]
 [ 0.24630299]
 [-0.96475658]]",645.0,514.0
293,"[[ 0.09705953]
 [ 0.24950735]
 [-0.96349651]]",642.0,513.0
294,"[[ 0.1009763 ]
 [ 0.25321498]
 [-0.96212575]]",637.0,516.0
295,"[[ 0.09825038]
 [ 0.24582202]
 [-0.96432277]]",635.0,514.0
296,"[[ 0.10249595]
 [ 0.26203837]
 [-0.95959912]]",630.0,523.0
297,"[[ 0.10033604]
 [ 0.26332222]
 [-0.95947594]]",628.0,530.0
298,"[[ 0.10011453]
 [ 0.25537317]
 [-0.96164527]]",627.0,530.0
299,"[[ 0.10153309]
 [ 0.26058723]
 [-0.96009652]]",626.0,532.0
300,"[[ 0.09376785]
 [ 0.26305665]
 [-0.96021289]]",630.0,535.0
301,"[[ 0.08758913]
 [ 0.26142678]
 [-0.96124096]]",636.0,536.0
302,"[[ 0.09404789]
 [ 0.26832233]
 [-0.95872734]]",636.0,542.0
303,"[[ 0.10024675]
 [ 0.27331161]
 [-0.9566877 ]]",632.0,549.0
304,"[[ 0.09378548]
 [ 0.26584655]
 [-0.95944249]]",634.0,549.0
305,"[[ 0.09316157]
 [ 0.26531706]
 [-0.95964982]]",635.0,549.0
306,"[[ 0.09568714]
 [ 0.25915619]
 [-0.96108378]]",634.0,546.0
307,"[[ 0.09449475]
 [ 0.26434531]
 [-0.95978763]]",634.0,546.0
308,"[[ 0.093898  ]
 [ 0.26156245]
 [-0.96060827]]",634.0,544.0
309,"[[ 0.09004486]
 [ 0.25818446]
 [-0.96189017]]",637.0,540.0
310,"[[ 0.06509815]
 [ 0.25670613]
 [-0.96429466]]",656.0,536.0
311,"[[ 0.02303924]
 [ 0.25479836]
 [-0.96671971]]",695.0,532.0
312,"[[ 0.01395961]
 [ 0.25067486]
 [-0.96797068]]",729.0,528.0
313,"[[ 0.0089882]
 [ 0.2393717]
 [-0.9708864]]",757.0,517.0
314,"[[ 0.11681179]
 [ 0.20935521]
 [-0.97083747]]",711.0,489.0
315,"[[ 0.17530386]
 [ 0.19357937]
 [-0.96529559]]",640.0,460.0
