frame,res,X,Y
42,"[[-0.01588635]
 [ 0.2189869 ]
 [-0.97559846]]",915.0,459.0
43,"[[-0.00491112]
 [ 0.22883421]
 [-0.97345302]]",909.0,459.0
44,"[[-3.92150757e-04]
 [ 2.31912134e-01]
 [-9.72736659e-01]]",901.0,461.0
45,"[[-0.01277059]
 [ 0.23318175]
 [-0.97234931]]",903.0,464.0
46,"[[-0.01169907]
 [ 0.21815132]
 [-0.97584483]]",904.0,456.0
47,"[[ 0.00170641]
 [ 0.22957326]
 [-0.97328989]]",896.0,457.0
48,"[[-4.47509949e-04]
 [ 2.24690283e-01]
 [-9.74430129e-01]]",891.0,455.0
49,"[[ 0.0039919 ]
 [ 0.23461992]
 [-0.97207899]]",885.0,461.0
50,"[[-0.00666422]
 [ 0.23753722]
 [-0.97135558]]",887.0,467.0
51,"[[-0.01836467]
 [ 0.22343561]
 [-0.97454567]]",896.0,462.0
52,"[[-0.00949773]
 [ 0.22600954]
 [-0.97407879]]",897.0,460.0
53,"[[-0.02020026]
 [ 0.22867861]
 [-0.97329237]]",904.0,460.0
54,"[[-0.00972462]
 [ 0.23455187]
 [-0.97205496]]",902.0,464.0
55,"[[-0.00979368]
 [ 0.23357799]
 [-0.97228875]]",901.0,468.0
56,"[[-0.00560976]
 [ 0.24268441]
 [-0.97008907]]",897.0,476.0
57,"[[-0.00956942]
 [ 0.23657497]
 [-0.97156611]]",897.0,477.0
58,"[[ 0.0018191 ]
 [ 0.25119311]
 [-0.96793528]]",890.0,488.0
59,"[[-0.00301651]
 [ 0.24042226]
 [-0.97066371]]",888.0,490.0
60,"[[ 0.00196777]
 [ 0.23526866]
 [-0.97192839]]",883.0,488.0
61,"[[ 6.15356369e-04]
 [ 2.23988768e-01]
 [-9.74591532e-01]]",880.0,478.0
62,"[[ 0.00211821]
 [ 0.23421865]
 [-0.97218164]]",878.0,477.0
63,"[[-0.01374238]
 [ 0.22217924]
 [-0.97490899]]",887.0,468.0
64,"[[-0.0044791 ]
 [ 0.21952973]
 [-0.97559553]]",887.0,460.0
65,"[[-0.00251384]
 [ 0.23155794]
 [-0.97281787]]",886.0,462.0
66,"[[-0.0151767 ]
 [ 0.23282682]
 [-0.97239978]]",894.0,465.0
67,"[[-0.00678933]
 [ 0.23356797]
 [-0.97231677]]",895.0,466.0
68,"[[-0.00767077]
 [ 0.23009537]
 [-0.97313785]]",895.0,465.0
69,"[[-0.01456929]
 [ 0.22693176]
 [-0.97380168]]",901.0,462.0
70,"[[-0.00772304]
 [ 0.23458664]
 [-0.97206454]]",900.0,465.0
71,"[[-0.01425037]
 [ 0.23060568]
 [-0.97294293]]",903.0,464.0
72,"[[-0.01965211]
 [ 0.22239626]
 [-0.97475828]]",910.0,458.0
73,"[[-0.0190276 ]
 [ 0.22131968]
 [-0.97501567]]",914.0,453.0
74,"[[-0.02103382]
 [ 0.22288669]
 [-0.97461741]]",918.0,450.0
75,"[[-0.0194666 ]
 [ 0.21535899]
 [-0.9763409 ]]",921.0,443.0
76,"[[-0.0122946 ]
 [ 0.21824795]
 [-0.9758159 ]]",918.0,440.0
77,"[[-0.00738127]
 [ 0.23086844]
 [-0.97295698]]",913.0,447.0
78,"[[-0.00704359]
 [ 0.23802055]
 [-0.97123458]]",909.0,456.0
79,"[[-0.00213694]
 [ 0.24428046]
 [-0.96970227]]",902.0,467.0
80,"[[-0.00825922]
 [ 0.24436777]
 [-0.96964745]]",902.0,475.0
81,"[[-0.01316134]
 [ 0.2391737 ]
 [-0.97088759]]",904.0,476.0
82,"[[-0.0059164 ]
 [ 0.24154608]
 [-0.97037131]]",901.0,479.0
83,"[[-0.00761043]
 [ 0.24092623]
 [-0.97051359]]",900.0,480.0
84,"[[-0.0036991 ]
 [ 0.23740698]
 [-0.97140323]]",897.0,479.0
85,"[[-0.00353259]
 [ 0.22301994]
 [-0.97480748]]",896.0,469.0
86,"[[-0.00770159]
 [ 0.22474837]
 [-0.9743864 ]]",897.0,462.0
87,"[[-0.00993638]
 [ 0.22435244]
 [-0.97445741]]",900.0,457.0
88,"[[-0.01949295]
 [ 0.22576439]
 [-0.97398689]]",907.0,454.0
89,"[[-0.01489851]
 [ 0.21592087]
 [-0.9762972 ]]",910.0,445.0
90,"[[-0.01443891]
 [ 0.21322637]
 [-0.97689612]]",911.0,436.0
91,"[[-0.01674139]
 [ 0.2219841 ]
 [-0.97490655]]",914.0,436.0
92,"[[-0.01453118]
 [ 0.22826964]
 [-0.9734895 ]]",914.0,441.0
93,"[[-0.01007345]
 [ 0.22804416]
 [-0.97359868]]",912.0,444.0
94,"[[-0.01166725]
 [ 0.23202261]
 [-0.97264042]]",911.0,450.0
95,"[[-0.01166252]
 [ 0.2342604 ]
 [-0.97210393]]",911.0,455.0
96,"[[-0.00232307]
 [ 0.23483638]
 [-0.97203214]]",905.0,460.0
97,"[[-0.01083457]
 [ 0.2284945 ]
 [-0.97348491]]",905.0,459.0
98,"[[-0.01082109]
 [ 0.22955263]
 [-0.97323609]]",906.0,459.0
99,"[[-0.00417047]
 [ 0.23040735]
 [-0.97308533]]",902.0,459.0
100,"[[-0.00369042]
 [ 0.23196843]
 [-0.97271631]]",899.0,460.0
101,"[[-0.0107531 ]
 [ 0.23899069]
 [-0.97096232]]",901.0,466.0
102,"[[-0.00922299]
 [ 0.23112706]
 [-0.97287986]]",902.0,464.0
103,"[[-0.00474473]
 [ 0.23065548]
 [-0.97302392]]",899.0,463.0
104,"[[-0.0091327 ]
 [ 0.23956986]
 [-0.97083617]]",900.0,468.0
105,"[[-0.00917041]
 [ 0.24133039]
 [-0.97039968]]",901.0,472.0
106,"[[-0.01489165]
 [ 0.23437833]
 [-0.9720314 ]]",905.0,471.0
107,"[[-0.01713456]
 [ 0.23543015]
 [-0.97174022]]",909.0,471.0
108,"[[-0.01563397]
 [ 0.23291022]
 [-0.97237257]]",912.0,469.0
109,"[[-0.01915901]
 [ 0.22842808]
 [-0.97337225]]",916.0,465.0
110,"[[-0.0100601 ]
 [ 0.23208464]
 [-0.97264357]]",913.0,464.0
111,"[[-0.01384709]
 [ 0.2192368 ]
 [-0.97557341]]",913.0,455.0
112,"[[-0.01628431]
 [ 0.20896258]
 [-0.97778805]]",915.0,442.0
113,"[[-0.01841191]
 [ 0.21978292]
 [-0.97537504]]",918.0,440.0
114,"[[-0.0182272 ]
 [ 0.21848147]
 [-0.97567085]]",920.0,437.0
115,"[[-0.01379452]
 [ 0.22036121]
 [-0.97532079]]",918.0,437.0
116,"[[-0.01182241]
 [ 0.20881303]
 [-0.97788412]]",916.0,429.0
117,"[[-0.02053997]
 [ 0.20353082]
 [-0.97885306]]",920.0,420.0
118,"[[-0.02500208]
 [ 0.20465217]
 [-0.9785154 ]]",926.0,414.0
119,"[[-0.01663133]
 [ 0.21876548]
 [-0.97563572]]",924.0,418.0
120,"[[-0.01612473]
 [ 0.20187262]
 [-0.97927904]]",922.0,410.0
121,"[[-0.05820502]
 [ 0.09364329]
 [-0.99390297]]",947.0,334.0
122,"[[-0.04564852]
 [ 0.06002889]
 [-0.99715232]]",957.0,258.0
123,"[[-0.05620262]
 [ 0.04032409]
 [-0.99760475]]",971.0,190.0
124,"[[-0.04209609]
 [ 0.02555021]
 [-0.99878682]]",972.0,131.0
125,"[[-0.04990979]
 [ 0.00545369]
 [-0.99873884]]",977.0,76.0
126,"[[-0.03654486]
 [ 0.00753889]
 [-0.99930358]]",973.0,36.0
127,"[[-0.04403091]
 [ 0.01664734]
 [-0.99889146]]",974.0,13.0
128,"[[-0.04855501]
 [ 0.0117025 ]
 [-0.99875195]]",977.0,-8.0
129,"[[-0.04629788]
 [ 0.02962996]
 [-0.99848814]]",978.0,-11.0
130,"[[-0.04201002]
 [ 0.04638434]
 [-0.9980399 ]]",976.0,-4.0
131,"[[-0.03073891]
 [ 0.03624964]
 [-0.9988699 ]]",968.0,-4.0
132,"[[-0.03261386]
 [ 0.04361687]
 [-0.99851585]]",962.0,-1.0
133,"[[-0.03568605]
 [ 0.04825821]
 [-0.9981972 ]]",960.0,5.0
134,"[[-0.02836472]
 [ 0.06202165]
 [-0.99767167]]",954.0,18.0
135,"[[-0.04739631]
 [ 0.04665919]
 [-0.9977858 ]]",960.0,18.0
136,"[[-0.05489136]
 [ 0.0556795 ]
 [-0.99693868]]",969.0,23.0
137,"[[-0.04598221]
 [ 0.05320661]
 [-0.99752428]]",970.0,25.0
138,"[[-0.04720664]
 [ 0.04409889]
 [-0.99791123]]",972.0,21.0
139,"[[-0.04765402]
 [ 0.03916756]
 [-0.99809569]]",973.0,16.0
140,"[[-0.05462456]
 [ 0.03100739]
 [-0.9980254 ]]",978.0,7.0
141,"[[-0.05617187]
 [ 0.04676913]
 [-0.99732511]]",983.0,10.0
142,"[[-0.04664592]
 [ 0.05128232]
 [-0.99759425]]",981.0,15.0
143,"[[-0.04740709]
 [ 0.04437089]
 [-0.99788967]]",979.0,14.0
144,"[[-0.05064934]
 [ 0.03992436]
 [-0.99791818]]",980.0,11.0
145,"[[-0.05058932]
 [ 0.04098349]
 [-0.99787829]]",982.0,9.0
146,"[[-0.04683973]
 [ 0.04790026]
 [-0.99775328]]",980.0,12.0
147,"[[-0.04954175]
 [ 0.05524243]
 [-0.99724314]]",981.0,19.0
148,"[[-0.03872325]
 [ 0.05468257]
 [-0.99775264]]",975.0,24.0
149,"[[-0.04165131]
 [ 0.04836983]
 [-0.99796068]]",973.0,23.0
150,"[[-0.0424886 ]
 [ 0.04529794]
 [-0.99806954]]",972.0,21.0
151,"[[-0.05772548]
 [ 0.03762319]
 [-0.99762331]]",981.0,14.0
152,"[[-0.0598797 ]
 [ 0.03377331]
 [-0.99763409]]",989.0,7.0
153,"[[-0.06987905]
 [ 0.05552708]
 [-0.99600887]]",1001.0,15.0
154,"[[-0.0655794 ]
 [ 0.05303083]
 [-0.99643719]]",1007.0,20.0
155,"[[-0.05334324]
 [ 0.0335652 ]
 [-0.99801196]]",1004.0,11.0
156,"[[-0.05759388]
 [ 0.03023175]
 [-0.99788225]]",1004.0,3.0
157,"[[-0.05717435]
 [ 0.06534534]
 [-0.99622341]]",1003.0,18.0
158,"[[-0.05404981]
 [ 0.0617071 ]
 [-0.99662975]]",1001.0,27.0
159,"[[-0.05020238]
 [ 0.06552459]
 [-0.9965873 ]]",997.0,36.0
160,"[[-0.0572906 ]
 [ 0.06000591]
 [-0.9965526 ]]",999.0,39.0
161,"[[-0.05130598]
 [ 0.04970794]
 [-0.99744514]]",996.0,35.0
162,"[[-0.05335841]
 [ 0.04052192]
 [-0.9977529 ]]",996.0,26.0
163,"[[-0.0590346 ]
 [ 0.05068755]
 [-0.99696825]]",999.0,27.0
164,"[[-0.0566844 ]
 [ 0.07301847]
 [-0.99571842]]",1000.0,41.0
165,"[[-0.05319352]
 [ 0.0387296 ]
 [-0.99783289]]",998.0,30.0
166,"[[-0.05362969]
 [ 0.03828906]
 [-0.99782654]]",997.0,22.0
167,"[[-0.06221183]
 [ 0.02272437]
 [-0.99780424]]",1001.0,6.0
168,"[[-0.05347748]
 [ 0.04385228]
 [-0.9976057 ]]",998.0,8.0
169,"[[-0.05998255]
 [ 0.0722621 ]
 [-0.99558037]]",1000.0,27.0
170,"[[-0.07215208]
 [ 0.05448223]
 [-0.9959045 ]]",1009.0,29.0
171,"[[-0.07575632]
 [ 0.04285927]
 [-0.99620483]]",1017.0,24.0
172,"[[-0.07494807]
 [ 0.06203406]
 [-0.99525603]]",1022.0,32.0
173,"[[-0.07126937]
 [ 0.05433746]
 [-0.99597596]]",1023.0,33.0
174,"[[-0.06601689]
 [ 0.05808673]
 [-0.99612635]]",1020.0,36.0
175,"[[-0.05134469]
 [ 0.067859  ]
 [-0.99637286]]",1010.0,44.0
176,"[[-0.05808477]
 [ 0.06883342]
 [-0.9959358 ]]",1007.0,50.0
177,"[[-0.0571163 ]
 [ 0.08270347]
 [-0.99493611]]",1004.0,64.0
178,"[[-0.06345999]
 [ 0.07815189]
 [-0.99491965]]",1006.0,71.0
179,"[[-0.06758964]
 [ 0.05928793]
 [-0.99595009]]",1010.0,65.0
180,"[[-0.06832439]
 [ 0.06481871]
 [-0.99555528]]",1013.0,63.0
181,"[[-0.04645444]
 [ 0.04313641]
 [-0.99798859]]",1003.0,49.0
182,"[[-0.0495133 ]
 [ 0.05015055]
 [-0.99751359]]",997.0,43.0
183,"[[-0.05870631]
 [ 0.03872643]
 [-0.99752385]]",999.0,32.0
184,"[[-0.05794131]
 [ 0.04130419]
 [-0.99746517]]",999.0,26.0
185,"[[-0.04480206]
 [ 0.04747066]
 [-0.99786738]]",992.0,25.0
186,"[[-0.04069994]
 [ 0.0415516 ]
 [-0.99830706]]",984.0,21.0
187,"[[-0.03809772]
 [ 0.05663144]
 [-0.997668  ]]",977.0,26.0
188,"[[-0.04455933]
 [ 0.05241811]
 [-0.9976306 ]]",975.0,28.0
189,"[[-0.0448217 ]
 [ 0.05500516]
 [-0.99747955]]",974.0,31.0
190,"[[-0.04895807]
 [ 0.08071575]
 [-0.99553407]]",977.0,49.0
191,"[[-0.0586349 ]
 [ 0.05068843]
 [-0.99699179]]",985.0,43.0
192,"[[-0.05358175]
 [ 0.05008565]
 [-0.99730658]]",987.0,39.0
193,"[[-0.06140472]
 [ 0.01499125]
 [-0.99800036]]",994.0,14.0
194,"[[-0.04240931]
 [ 0.01866282]
 [-0.998926  ]]",988.0,-1.0
195,"[[-0.03752933]
 [ 0.03125504]
 [-0.99880662]]",981.0,-5.0
196,"[[-0.03924144]
 [ 0.03661398]
 [-0.99855872]]",977.0,-4.0
197,"[[-0.05027832]
 [ 0.04048759]
 [-0.99791425]]",981.0,-1.0
198,"[[-0.05790039]
 [ 0.04020169]
 [-0.99751259]]",988.0,-0.0
199,"[[-0.05468075]
 [ 0.0387045 ]
 [-0.99775346]]",991.0,1.0
200,"[[-0.05085814]
 [ 0.04039439]
 [-0.99788864]]",991.0,2.0
201,"[[-0.0536927 ]
 [ 0.03533904]
 [-0.99793198]]",994.0,-1.0
202,"[[-0.04826149]
 [ 0.04496245]
 [-0.99782223]]",992.0,3.0
203,"[[-0.0400008 ]
 [ 0.04761764]
 [-0.99806438]]",985.0,8.0
204,"[[-0.05322451]
 [ 0.03828427]
 [-0.99784842]]",988.0,6.0
205,"[[-0.04562356]
 [ 0.04274952]
 [-0.99804357]]",986.0,7.0
206,"[[-0.03688603]
 [ 0.04297955]
 [-0.9983948 ]]",979.0,8.0
207,"[[-0.03740386]
 [ 0.04001968]
 [-0.99849856]]",975.0,7.0
208,"[[-0.04398387]
 [ 0.06226741]
 [-0.99708986]]",975.0,20.0
209,"[[-0.04361544]
 [ 0.04725119]
 [-0.99793037]]",975.0,21.0
210,"[[-0.04420952]
 [ 0.05377337]
 [-0.99757403]]",976.0,25.0
211,"[[-0.03855406]
 [ 0.06488381]
 [-0.99714777]]",972.0,35.0
212,"[[-0.04480904]
 [ 0.0644106 ]
 [-0.99691696]]",974.0,42.0
213,"[[-0.04023057]
 [ 0.06297473]
 [-0.99720393]]",972.0,46.0
214,"[[-0.0443172 ]
 [ 0.06354427]
 [-0.99699454]]",973.0,49.0
215,"[[-0.05255512]
 [ 0.06142766]
 [-0.99672694]]",979.0,50.0
216,"[[-0.05113022]
 [ 0.04863316]
 [-0.99750715]]",982.0,43.0
217,"[[-0.04944259]
 [ 0.06713998]
 [-0.99651776]]",984.0,49.0
218,"[[-0.03671795]
 [ 0.06589926]
 [-0.99715048]]",977.0,53.0
219,"[[-0.03893938]
 [ 0.06070908]
 [-0.99739568]]",973.0,52.0
220,"[[-0.04102041]
 [ 0.0585203 ]
 [-0.99744308]]",971.0,51.0
221,"[[-0.05815251]
 [ 0.06525217]
 [-0.9961729 ]]",980.0,53.0
222,"[[-0.05370461]
 [ 0.05540258]
 [-0.99701874]]",984.0,49.0
223,"[[-0.06149961]
 [ 0.04219375]
 [-0.99721486]]",991.0,38.0
224,"[[-0.0582996 ]
 [ 0.05773058]
 [-0.99662848]]",994.0,39.0
225,"[[-0.05568419]
 [ 0.03302178]
 [-0.99790222]]",996.0,26.0
226,"[[-0.04888124]
 [ 0.04141046]
 [-0.99794579]]",992.0,20.0
227,"[[-0.05022118]
 [ 0.05622495]
 [-0.99715424]]",990.0,26.0
228,"[[-0.05710807]
 [ 0.06146015]
 [-0.99647444]]",993.0,33.0
229,"[[-0.0546625 ]
 [ 0.05249617]
 [-0.99712395]]",994.0,33.0
230,"[[-0.04678558]
 [ 0.05949356]
 [-0.9971317 ]]",989.0,37.0
231,"[[ 0.11287555]
 [ 0.12540027]
 [-0.98566418]]",888.0,80.0
232,"[[ 0.20830959]
 [ 0.1910375 ]
 [-0.95922458]]",751.0,157.0
233,"[[ 0.21687417]
 [ 0.19437016]
 [-0.95665346]]",645.0,216.0
234,"[[ 0.22458812]
 [ 0.19721636]
 [-0.95428816]]",562.0,260.0
235,"[[ 0.23442581]
 [ 0.19670943]
 [-0.95202413]]",494.0,294.0
236,"[[ 0.25073137]
 [ 0.21002501]
 [-0.94499909]]",434.0,327.0
237,"[[ 0.24431129]
 [ 0.21487664]
 [-0.94558978]]",395.0,354.0
238,"[[ 0.2502729 ]
 [ 0.21665897]
 [-0.94362194]]",363.0,375.0
239,"[[ 0.2542635 ]
 [ 0.22045958]
 [-0.94167279]]",336.0,393.0
240,"[[ 0.25945185]
 [ 0.21546117]
 [-0.94141448]]",312.0,404.0
241,"[[ 0.2550994 ]
 [ 0.23409861]
 [-0.93814825]]",297.0,424.0
242,"[[ 0.25604199]
 [ 0.22622524]
 [-0.9398216 ]]",285.0,434.0
243,"[[ 0.24903126]
 [ 0.22050657]
 [-0.943059  ]]",282.0,436.0
244,"[[ 0.25198285]
 [ 0.23090799]
 [-0.93977984]]",276.0,447.0
245,"[[ 0.24844768]
 [ 0.22123418]
 [-0.94304252]]",273.0,449.0
246,"[[ 0.25027773]
 [ 0.23166349]
 [-0.94004951]]",270.0,457.0
247,"[[ 0.23647334]
 [ 0.2299702 ]
 [-0.94403076]]",276.0,462.0
248,"[[ 0.24142066]
 [ 0.23662594]
 [-0.94112923]]",278.0,470.0
249,"[[ 0.2436384 ]
 [ 0.2392596 ]
 [-0.93989105]]",276.0,478.0
250,"[[ 0.2434469 ]
 [ 0.23560942]
 [-0.94086227]]",276.0,481.0
251,"[[ 0.25503332]
 [ 0.24116195]
 [-0.93637542]]",267.0,488.0
252,"[[ 0.25430987]
 [ 0.23909267]
 [-0.93710255]]",262.0,492.0
253,"[[ 0.24691936]
 [ 0.24446167]
 [-0.93769362]]",263.0,498.0
254,"[[ 0.25326743]
 [ 0.24213219]
 [-0.9366043 ]]",259.0,502.0
255,"[[ 0.24622837]
 [ 0.25208366]
 [-0.93585545]]",260.0,511.0
256,"[[ 0.25368635]
 [ 0.25082919]
 [-0.9341991 ]]",255.0,518.0
257,"[[ 0.25366302]
 [ 0.24924631]
 [-0.93462899]]",252.0,522.0
258,"[[ 0.26596629]
 [ 0.25040324]
 [-0.93089213]]",240.0,526.0
259,"[[ 0.25470471]
 [ 0.2443527 ]
 [-0.93563736]]",240.0,524.0
260,"[[ 0.25612412]
 [ 0.24143008]
 [-0.93600852]]",239.0,521.0
261,"[[ 0.25097125]
 [ 0.23752028]
 [-0.93840159]]",243.0,515.0
262,"[[ 0.25306978]
 [ 0.23791211]
 [-0.93773851]]",244.0,511.0
263,"[[ 0.25031312]
 [ 0.24717364]
 [-0.93608148]]",247.0,514.0
264,"[[ 0.25398051]
 [ 0.24598193]
 [-0.93540729]]",246.0,515.0
265,"[[ 0.24677564]
 [ 0.22973039]
 [-0.94144874]]",251.0,506.0
266,"[[ 0.2462874 ]
 [ 0.22510692]
 [-0.94269263]]",257.0,495.0
267,"[[ 0.24768056]
 [ 0.23101405]
 [-0.94089683]]",259.0,490.0
268,"[[ 0.2480332 ]
 [ 0.2316605 ]
 [-0.94064496]]",260.0,488.0
269,"[[ 0.25273439]
 [ 0.23374225]
 [-0.93887693]]",258.0,488.0
270,"[[ 0.24804154]
 [ 0.23337321]
 [-0.9402193 ]]",259.0,488.0
271,"[[ 0.25316844]
 [ 0.22978635]
 [-0.93973612]]",256.0,486.0
272,"[[ 0.24329235]
 [ 0.22485742]
 [-0.94352953]]",261.0,481.0
273,"[[ 0.23858776]
 [ 0.23066384]
 [-0.94332925]]",268.0,480.0
274,"[[ 0.24239249]
 [ 0.231059  ]
 [-0.94226197]]",271.0,480.0
275,"[[ 0.23861434]
 [ 0.23199769]
 [-0.94299537]]",276.0,480.0
276,"[[ 0.24363772]
 [ 0.22956423]
 [-0.94230617]]",276.0,479.0
277,"[[ 0.2550079 ]
 [ 0.22847354]
 [-0.93955884]]",269.0,476.0
278,"[[ 0.2526351 ]
 [ 0.22969906]
 [-0.93990098]]",265.0,476.0
279,"[[ 0.24108586]
 [ 0.21974097]
 [-0.9452997 ]]",270.0,470.0
280,"[[ 0.23426948]
 [ 0.21808305]
 [-0.94739516]]",278.0,464.0
281,"[[ 0.23728318]
 [ 0.22918741]
 [-0.94401791]]",281.0,468.0
282,"[[ 0.2405139 ]
 [ 0.22685648]
 [-0.94376332]]",281.0,469.0
283,"[[ 0.22947684]
 [ 0.2275096 ]
 [-0.94635076]]",289.0,469.0
284,"[[ 0.24264125]
 [ 0.24284709]
 [-0.93922868]]",285.0,481.0
285,"[[ 0.24399418]
 [ 0.24784159]
 [-0.93757207]]",281.0,494.0
286,"[[ 0.24138271]
 [ 0.23462589]
 [-0.94163957]]",280.0,494.0
287,"[[ 0.24718939]
 [ 0.23303716]
 [-0.94052703]]",276.0,492.0
288,"[[ 0.23919091]
 [ 0.23562528]
 [-0.94194927]]",277.0,494.0
289,"[[ 0.238972  ]
 [ 0.23421391]
 [-0.94235674]]",279.0,492.0
290,"[[ 0.24093519]
 [ 0.23245702]
 [-0.94229187]]",280.0,490.0
291,"[[ 0.24070473]
 [ 0.23277669]
 [-0.94227185]]",280.0,488.0
292,"[[ 0.23107585]
 [ 0.22495411]
 [-0.94657255]]",288.0,481.0
293,"[[ 0.23109227]
 [ 0.22524739]
 [-0.9464988 ]]",293.0,477.0
294,"[[ 0.23748582]
 [ 0.22595531]
 [-0.94474583]]",291.0,476.0
295,"[[ 0.23230871]
 [ 0.23002074]
 [-0.94505191]]",294.0,477.0
296,"[[ 0.22620155]
 [ 0.22776898]
 [-0.94707663]]",300.0,476.0
297,"[[ 0.22731781]
 [ 0.23254997]
 [-0.9456464 ]]",304.0,479.0
298,"[[ 0.23299393]
 [ 0.22993526]
 [-0.94490402]]",302.0,480.0
299,"[[ 0.22706996]
 [ 0.2287725 ]
 [-0.94662684]]",306.0,478.0
300,"[[ 0.23961132]
 [ 0.22853563]
 [-0.94358777]]",300.0,477.0
301,"[[ 0.23327384]
 [ 0.2286952 ]
 [-0.94513587]]",300.0,476.0
302,"[[ 0.23622838]
 [ 0.22999986]
 [-0.94408486]]",298.0,477.0
303,"[[ 0.23433099]
 [ 0.22750742]
 [-0.94516102]]",298.0,475.0
304,"[[ 0.23319182]
 [ 0.2286365 ]
 [-0.94517032]]",299.0,475.0
305,"[[ 0.23603091]
 [ 0.23096708]
 [-0.9438981 ]]",298.0,476.0
306,"[[ 0.22974268]
 [ 0.22435301]
 [-0.94703961]]",301.0,473.0
307,"[[ 0.23047576]
 [ 0.22515122]
 [-0.94667199]]",303.0,470.0
308,"[[ 0.23019471]
 [ 0.2250187 ]
 [-0.94677187]]",305.0,469.0
309,"[[ 0.22974426]
 [ 0.22502975]
 [-0.94687865]]",307.0,467.0
310,"[[ 0.22820978]
 [ 0.22516032]
 [-0.94721863]]",309.0,465.0
311,"[[ 0.2451204 ]
 [ 0.22225087]
 [-0.94367396]]",299.0,463.0
312,"[[ 0.24995124]
 [ 0.22066527]
 [-0.94277846]]",288.0,461.0
313,"[[ 0.25104254]
 [ 0.2206998 ]
 [-0.94248037]]",279.0,460.0
314,"[[ 0.25076847]
 [ 0.2164361 ]
 [-0.94354151]]",273.0,456.0
315,"[[ 0.23766336]
 [ 0.21521459]
 [-0.94720579]]",278.0,452.0
316,"[[ 0.24713274]
 [ 0.22541952]
 [-0.94239665]]",274.0,457.0
