frame,res,X,Y
33,"[[ 9.61096384e-05]
 [ 2.43337987e-01]
 [-9.69941552e-01]]",869.0,470.0
34,"[[ 0.0102928 ]
 [ 0.24720535]
 [-0.96890844]]",859.0,477.0
35,"[[ 0.00708113]
 [ 0.24716309]
 [-0.96894802]]",853.0,482.0
36,"[[-0.00142709]
 [ 0.23772031]
 [-0.9713326 ]]",854.0,479.0
37,"[[-0.00738407]
 [ 0.23911474]
 [-0.97096324]]",859.0,478.0
38,"[[ 0.00318196]
 [ 0.23604109]
 [-0.97173786]]",856.0,475.0
39,"[[-0.00653666]
 [ 0.2340265 ]
 [-0.97220824]]",860.0,471.0
40,"[[-0.00316816]
 [ 0.23257386]
 [-0.97257358]]",861.0,468.0
41,"[[-0.0127615 ]
 [ 0.22215076]
 [-0.97492881]]",867.0,459.0
42,"[[-0.00821167]
 [ 0.21299484]
 [-0.97701882]]",869.0,446.0
43,"[[-0.02273911]
 [ 0.20959569]
 [-0.9775237 ]]",879.0,435.0
44,"[[-0.02389635]
 [ 0.2085582 ]
 [-0.97771798]]",887.0,426.0
45,"[[-0.02533006]
 [ 0.20489545]
 [-0.97845605]]",894.0,417.0
46,"[[-0.02784149]
 [ 0.21421423]
 [-0.97638984]]",901.0,417.0
47,"[[-0.02155133]
 [ 0.22008194]
 [-0.97524329]]",903.0,421.0
48,"[[-0.02649509]
 [ 0.21091494]
 [-0.97714528]]",907.0,417.0
49,"[[-0.00919551]
 [ 0.23493277]
 [-0.97196813]]",899.0,431.0
50,"[[-0.01824681]
 [ 0.2285463 ]
 [-0.97336203]]",899.0,437.0
51,"[[-0.00789604]
 [ 0.22951543]
 [-0.97327299]]",892.0,441.0
52,"[[-0.0018089 ]
 [ 0.2251141 ]
 [-0.97433073]]",884.0,441.0
53,"[[-0.00517003]
 [ 0.22477706]
 [-0.9743965 ]]",880.0,441.0
54,"[[-0.00522542]
 [ 0.22674942]
 [-0.97393911]]",877.0,442.0
55,"[[-0.01705354]
 [ 0.22364222]
 [-0.97452211]]",883.0,441.0
56,"[[-0.01118332]
 [ 0.22350453]
 [-0.97463873]]",883.0,440.0
57,"[[-0.01904637]
 [ 0.2298356 ]
 [-0.97304308]]",888.0,444.0
58,"[[-0.02353294]
 [ 0.22771473]
 [-0.97344348]]",895.0,445.0
59,"[[-0.01788413]
 [ 0.22762587]
 [-0.97358442]]",896.0,447.0
60,"[[-0.02429797]
 [ 0.21837897]
 [-0.9755615 ]]",901.0,442.0
61,"[[-0.00989212]
 [ 0.23032536]
 [-0.9730634 ]]",896.0,447.0
62,"[[-0.01335543]
 [ 0.22212583]
 [-0.97492653]]",894.0,444.0
63,"[[-0.00697318]
 [ 0.22852921]
 [-0.97351208]]",889.0,446.0
64,"[[-0.0259763 ]
 [ 0.22379398]
 [-0.97429025]]",896.0,444.0
65,"[[-0.03340857]
 [ 0.22015125]
 [-0.97489348]]",907.0,441.0
66,"[[-0.02573846]
 [ 0.22117021]
 [-0.97489552]]",910.0,438.0
67,"[[-0.0282695 ]
 [ 0.22294233]
 [-0.97442165]]",914.0,438.0
68,"[[-0.02855452]
 [ 0.22701575]
 [-0.97347239]]",917.0,440.0
69,"[[-0.01922415]
 [ 0.23225866]
 [-0.97246406]]",913.0,445.0
70,"[[-0.02329943]
 [ 0.23485193]
 [-0.97175187]]",913.0,451.0
71,"[[-0.02634079]
 [ 0.22698438]
 [-0.97354212]]",914.0,451.0
72,"[[-0.0298507 ]
 [ 0.222407  ]
 [-0.97449682]]",918.0,447.0
73,"[[-0.03817233]
 [ 0.2081831 ]
 [-0.9773447 ]]",925.0,434.0
74,"[[-0.03598753]
 [ 0.20948774]
 [-0.9771488 ]]",928.0,426.0
75,"[[-0.03423694]
 [ 0.21294951]
 [-0.97646318]]",931.0,421.0
76,"[[-0.02643325]
 [ 0.21043878]
 [-0.97724961]]",928.0,417.0
77,"[[-0.02782398]
 [ 0.20706831]
 [-0.97793074]]",926.0,411.0
78,"[[-0.03455651]
 [ 0.20524073]
 [-0.97810127]]",930.0,406.0
79,"[[-0.03325746]
 [ 0.20374945]
 [-0.97845802]]",931.0,402.0
80,"[[-0.03024982]
 [ 0.21101385]
 [-0.97701489]]",930.0,404.0
81,"[[-0.04726973]
 [ 0.20968641]
 [-0.9766254 ]]",940.0,404.0
82,"[[-0.06391674]
 [ 0.18663186]
 [-0.98034851]]",959.0,388.0
83,"[[-0.0868411 ]
 [ 0.13810965]
 [-0.98660243]]",986.0,345.0
84,"[[-0.08192865]
 [ 0.16054147]
 [-0.98362296]]",1003.0,328.0
85,"[[-0.0719276 ]
 [ 0.16136148]
 [-0.98427074]]",1008.0,316.0
86,"[[-0.08807721]
 [ 0.13820579]
 [-0.98647938]]",1022.0,292.0
87,"[[-0.12373015]
 [ 0.15538564]
 [-0.98007456]]",1056.0,286.0
88,"[[-0.12696402]
 [ 0.16265321]
 [-0.97848049]]",1082.0,286.0
89,"[[-0.1261639 ]
 [ 0.16029227]
 [-0.97897347]]",1100.0,283.0
90,"[[-0.13091073]
 [ 0.16289423]
 [-0.97792017]]",1116.0,283.0
91,"[[-0.16408379]
 [ 0.14827967]
 [-0.97523825]]",1149.0,274.0
92,"[[-0.17061303]
 [ 0.14251736]
 [-0.97497692]]",1176.0,263.0
93,"[[-0.17912937]
 [ 0.13865509]
 [-0.97400587]]",1201.0,253.0
94,"[[-0.17658394]
 [ 0.14644005]
 [-0.9733311 ]]",1218.0,250.0
95,"[[-0.18575147]
 [ 0.13911352]
 [-0.97269924]]",1236.0,243.0
96,"[[-0.18086722]
 [ 0.14285177]
 [-0.97307781]]",1245.0,241.0
97,"[[-0.18319205]
 [ 0.14464203]
 [-0.9723782 ]]",1253.0,240.0
98,"[[-0.17917164]
 [ 0.14137118]
 [-0.97360758]]",1257.0,238.0
99,"[[-0.18323568]
 [ 0.1295613 ]
 [-0.974494  ]]",1263.0,229.0
100,"[[-0.18948903]
 [ 0.12588113]
 [-0.97378019]]",1270.0,220.0
101,"[[-0.18991778]
 [ 0.14404785]
 [-0.9711753 ]]",1276.0,224.0
102,"[[-0.19212815]
 [ 0.14792371]
 [-0.97015738]]",1280.0,230.0
103,"[[-0.1910913 ]
 [ 0.13996095]
 [-0.97154261]]",1283.0,229.0
104,"[[-0.18910355]
 [ 0.14730697]
 [-0.97084525]]",1285.0,234.0
105,"[[-0.18069577]
 [ 0.1477774 ]
 [-0.97237384]]",1282.0,238.0
106,"[[-0.17017434]
 [ 0.16206186]
 [-0.97199622]]",1274.0,251.0
107,"[[-0.1760545 ]
 [ 0.1720851 ]
 [-0.96922213]]",1272.0,268.0
108,"[[-0.16283046]
 [ 0.14742407]
 [-0.97557797]]",1262.0,264.0
109,"[[-0.17269543]
 [ 0.13316377]
 [-0.97593222]]",1262.0,252.0
110,"[[-0.17153724]
 [ 0.14867812]
 [-0.97389414]]",1261.0,254.0
111,"[[-0.14683762]
 [ 0.14844851]
 [-0.97795795]]",1245.0,256.0
112,"[[-0.16161857]
 [ 0.14574257]
 [-0.97603204]]",1242.0,255.0
113,"[[-0.16047427]
 [ 0.13257128]
 [-0.97809655]]",1239.0,246.0
114,"[[-0.15624997]
 [ 0.1361379 ]
 [-0.97829056]]",1235.0,241.0
115,"[[-0.15701519]
 [ 0.13488794]
 [-0.97834118]]",1232.0,238.0
116,"[[-0.06883027]
 [ 0.197467  ]
 [-0.97789017]]",1174.0,275.0
117,"[[-0.06975849]
 [ 0.19571536]
 [-0.97817649]]",1131.0,301.0
118,"[[-0.05075559]
 [ 0.20720982]
 [-0.976979  ]]",1088.0,327.0
119,"[[-0.05133887]
 [ 0.20930082]
 [-0.97650268]]",1056.0,348.0
120,"[[-0.05194212]
 [ 0.20833639]
 [-0.976677  ]]",1034.0,362.0
121,"[[-0.02874155]
 [ 0.19597125]
 [-0.98018835]]",1003.0,364.0
122,"[[-0.03519941]
 [ 0.19227175]
 [-0.98071024]]",984.0,364.0
123,"[[-0.03161635]
 [ 0.1985957 ]
 [-0.97957141]]",968.0,368.0
124,"[[-0.03968013]
 [ 0.19046803]
 [-0.98089113]]",962.0,366.0
125,"[[-0.03530829]
 [ 0.19651799]
 [-0.97986428]]",955.0,368.0
126,"[[-0.01722822]
 [ 0.20472213]
 [-0.9786685 ]]",938.0,375.0
127,"[[-0.02463973]
 [ 0.20014921]
 [-0.97945555]]",931.0,377.0
128,"[[-0.02850202]
 [ 0.19388862]
 [-0.98060942]]",928.0,375.0
129,"[[-0.03659247]
 [ 0.19300629]
 [-0.98051495]]",931.0,373.0
130,"[[-0.03920556]
 [ 0.19600809]
 [-0.97981822]]",935.0,372.0
131,"[[-0.04342006]
 [ 0.19540551]
 [-0.97976088]]",941.0,372.0
132,"[[-0.03904818]
 [ 0.19284899]
 [-0.98045117]]",942.0,370.0
133,"[[-0.02837966]
 [ 0.21514278]
 [-0.97617016]]",937.0,384.0
134,"[[-0.0301111 ]
 [ 0.20581636]
 [-0.97812727]]",934.0,389.0
135,"[[-0.03038907]
 [ 0.21621592]
 [-0.97587252]]",933.0,399.0
136,"[[-0.03026921]
 [ 0.2114437 ]
 [-0.97692136]]",931.0,403.0
137,"[[-0.03477056]
 [ 0.2091665 ]
 [-0.97726168]]",933.0,404.0
138,"[[-0.03616717]
 [ 0.20581452]
 [-0.97792245]]",935.0,402.0
139,"[[-0.03588866]
 [ 0.20493023]
 [-0.9781184 ]]",937.0,400.0
140,"[[-0.02505315]
 [ 0.2110085 ]
 [-0.97716311]]",931.0,403.0
141,"[[-0.03903652]
 [ 0.21458809]
 [-0.97592423]]",936.0,407.0
142,"[[-0.02802592]
 [ 0.21407599]
 [-0.97641488]]",932.0,410.0
143,"[[-0.02559388]
 [ 0.22867714]
 [-0.97316582]]",928.0,422.0
144,"[[-0.02469306]
 [ 0.22182985]
 [-0.97477268]]",924.0,426.0
145,"[[-0.01656248]
 [ 0.21262359]
 [-0.9769938 ]]",916.0,423.0
146,"[[-0.02095368]
 [ 0.21078386]
 [-0.97730809]]",913.0,420.0
147,"[[-0.02698702]
 [ 0.20746871]
 [-0.97786933]]",915.0,415.0
148,"[[-0.02207433]
 [ 0.20429099]
 [-0.97866129]]",913.0,410.0
149,"[[-0.02450884]
 [ 0.20261177]
 [-0.97895239]]",913.0,404.0
150,"[[-0.01375184]
 [ 0.20143738]
 [-0.97940485]]",906.0,399.0
151,"[[-0.01607248]
 [ 0.20747003]
 [-0.97810933]]",902.0,399.0
152,"[[-0.02142562]
 [ 0.20427779]
 [-0.97867846]]",903.0,398.0
153,"[[-0.00739595]
 [ 0.19263753]
 [-0.98124211]]",895.0,390.0
154,"[[-0.01145937]
 [ 0.16072633]
 [-0.98693249]]",891.0,362.0
155,"[[-0.04025833]
 [ 0.16370099]
 [-0.98568821]]",907.0,342.0
156,"[[-0.02467826]
 [ 0.16643064]
 [-0.9857443 ]]",908.0,329.0
157,"[[-0.03197628]
 [ 0.15887012]
 [-0.98678154]]",914.0,314.0
158,"[[-0.02202576]
 [ 0.16178352]
 [-0.98658044]]",912.0,305.0
159,"[[-0.02540852]
 [ 0.14911255]
 [-0.98849373]]",912.0,290.0
160,"[[-0.02051045]
 [ 0.10796436]
 [-0.99394317]]",910.0,253.0
161,"[[-0.03781367]
 [ 0.08985586]
 [-0.99523668]]",918.0,214.0
162,"[[-0.04844853]
 [ 0.07568474]
 [-0.9959541 ]]",931.0,177.0
163,"[[-0.04006142]
 [ 0.07486525]
 [-0.99638862]]",936.0,149.0
164,"[[-0.03830223]
 [ 0.06971201]
 [-0.99683157]]",937.0,126.0
165,"[[-0.03678104]
 [ 0.07051375]
 [-0.99683247]]",937.0,109.0
166,"[[-0.03236952]
 [ 0.08180331]
 [-0.9961227 ]]",934.0,104.0
167,"[[-0.03944446]
 [ 0.08089538]
 [-0.9959418 ]]",937.0,99.0
168,"[[-0.05041667]
 [ 0.08291664]
 [-0.99528036]]",944.0,96.0
169,"[[-0.0526682 ]
 [ 0.08273637]
 [-0.99517876]]",951.0,93.0
170,"[[-0.0589837 ]
 [ 0.07527533]
 [-0.99541677]]",960.0,87.0
171,"[[-0.05775205]
 [ 0.03732095]
 [-0.99763312]]",966.0,60.0
172,"[[-0.05379538]
 [ 0.04702647]
 [-0.99744402]]",967.0,46.0
173,"[[-0.05745999]
 [ 0.04093106]
 [-0.99750839]]",970.0,32.0
174,"[[-0.05538174]
 [ 0.04495261]
 [-0.99745282]]",972.0,25.0
175,"[[-0.05538311]
 [ 0.03584649]
 [-0.9978215 ]]",973.0,14.0
176,"[[-0.05726118]
 [ 0.02152832]
 [-0.99812709]]",975.0,-3.0
177,"[[-0.05999373]
 [ 0.03832392]
 [-0.9974628 ]]",978.0,-6.0
178,"[[-0.05774622]
 [ 0.03326229]
 [-0.99777703]]",979.0,-10.0
179,"[[-0.04975374]
 [ 0.05105785]
 [-0.99745559]]",975.0,-2.0
180,"[[-0.05048549]
 [ 0.05511022]
 [-0.99720313]]",973.0,6.0
181,"[[-0.060363  ]
 [ 0.04048211]
 [-0.99735526]]",977.0,2.0
182,"[[-0.06200834]
 [ 0.0373779 ]
 [-0.99737549]]",982.0,-2.0
183,"[[-0.06118694]
 [ 0.03572581]
 [-0.99748675]]",985.0,-7.0
184,"[[-0.06384708]
 [ 0.03992775]
 [-0.99716063]]",988.0,-7.0
185,"[[-0.06789045]
 [ 0.03511213]
 [-0.99707473]]",994.0,-11.0
186,"[[-0.06315374]
 [ 0.02964588]
 [-0.99756339]]",995.0,-16.0
187,"[[-0.06359665]
 [ 0.03173357]
 [-0.99747103]]",996.0,-19.0
188,"[[-0.05626676]
 [ 0.05362373]
 [-0.9969747 ]]",993.0,-8.0
189,"[[-0.04526057]
 [ 0.07592622]
 [-0.99608568]]",983.0,14.0
190,"[[-0.05490654]
 [ 0.10421625]
 [-0.99303789]]",983.0,49.0
191,"[[-0.04141449]
 [ 0.17315744]
 [-0.98402304]]",975.0,120.0
192,"[[-0.04046244]
 [ 0.17739304]
 [-0.98330794]]",968.0,174.0
193,"[[-0.0407198 ]
 [ 0.17574188]
 [-0.98359376]]",964.0,214.0
194,"[[-0.03692003]
 [ 0.18202757]
 [-0.98260006]]",958.0,247.0
195,"[[-0.04465426]
 [ 0.16516592]
 [-0.98525439]]",959.0,260.0
196,"[[-0.04596207]
 [ 0.1670235 ]
 [-0.98488103]]",961.0,271.0
197,"[[-0.04013747]
 [ 0.18905541]
 [-0.98114578]]",958.0,293.0
198,"[[-0.035924  ]
 [ 0.18906701]
 [-0.98130685]]",953.0,309.0
199,"[[-0.03651792]
 [ 0.19743969]
 [-0.97963463]]",950.0,327.0
200,"[[-0.0353078 ]
 [ 0.19988806]
 [-0.97918238]]",947.0,343.0
201,"[[-0.0395551 ]
 [ 0.19320825]
 [-0.98036012]]",948.0,350.0
202,"[[-0.04308302]
 [ 0.1955588 ]
 [-0.97974518]]",951.0,357.0
203,"[[-0.04137641]
 [ 0.19541736]
 [-0.97984695]]",952.0,361.0
204,"[[-0.04025233]
 [ 0.20075036]
 [-0.97881512]]",952.0,368.0
205,"[[-0.04000476]
 [ 0.20093389]
 [-0.97878761]]",952.0,374.0
206,"[[-0.04233306]
 [ 0.20085145]
 [-0.9787066 ]]",953.0,378.0
207,"[[-0.037727  ]
 [ 0.20476882]
 [-0.97808303]]",952.0,384.0
208,"[[-0.04141704]
 [ 0.19163741]
 [-0.98059152]]",952.0,379.0
209,"[[-0.04086305]
 [ 0.1981403 ]
 [-0.97932152]]",952.0,380.0
210,"[[-0.04006878]
 [ 0.21185506]
 [-0.97647935]]",952.0,389.0
211,"[[-0.02769373]
 [ 0.20728028]
 [-0.97788954]]",943.0,393.0
212,"[[-0.02029511]
 [ 0.21794718]
 [-0.97574953]]",931.0,402.0
213,"[[-0.03519264]
 [ 0.20436386]
 [-0.97826218]]",932.0,399.0
214,"[[-0.02465057]
 [ 0.2177249 ]
 [-0.97569884]]",926.0,406.0
215,"[[-0.03308284]
 [ 0.20348827]
 [-0.97851829]]",927.0,402.0
216,"[[-0.03533072]
 [ 0.20001009]
 [-0.97915663]]",930.0,397.0
217,"[[-0.04756612]
 [ 0.19304955]
 [-0.98003537]]",939.0,389.0
218,"[[-0.04161561]
 [ 0.19866523]
 [-0.97918347]]",941.0,386.0
219,"[[-0.04669896]
 [ 0.19908394]
 [-0.97886914]]",947.0,385.0
220,"[[-0.03754395]
 [ 0.19961241]
 [-0.97915542]]",945.0,385.0
221,"[[-0.03678572]
 [ 0.20107913]
 [-0.97888405]]",943.0,385.0
222,"[[-0.02860959]
 [ 0.20947451]
 [-0.97739548]]",936.0,390.0
223,"[[-0.02555272]
 [ 0.20905658]
 [-0.97756964]]",930.0,393.0
224,"[[-0.01290474]
 [ 0.21805413]
 [-0.97585135]]",917.0,402.0
225,"[[-0.00542561]
 [ 0.20427591]
 [-0.97889832]]",902.0,400.0
226,"[[ 0.02526536]
 [ 0.22222995]
 [-0.97466687]]",872.0,411.0
227,"[[ 0.02642591]
 [ 0.22892673]
 [-0.9730849 ]]",849.0,424.0
228,"[[ 0.06193323]
 [ 0.23741797]
 [-0.96943127]]",809.0,440.0
229,"[[ 0.10301768]
 [ 0.23363371]
 [-0.96685193]]",753.0,450.0
230,"[[ 0.11334644]
 [ 0.23237942]
 [-0.96599813]]",706.0,455.0
231,"[[ 0.12422416]
 [ 0.24600912]
 [-0.96127409]]",664.0,469.0
232,"[[ 0.12736201]
 [ 0.23955726]
 [-0.9624922 ]]",632.0,476.0
233,"[[ 0.1305062 ]
 [ 0.2382672 ]
 [-0.96239123]]",606.0,480.0
234,"[[ 0.13102673]
 [ 0.23252314]
 [-0.96372454]]",587.0,479.0
235,"[[ 0.13229079]
 [ 0.23366777]
 [-0.96327489]]",571.0,480.0
236,"[[ 0.12858906]
 [ 0.23455411]
 [-0.9635607 ]]",562.0,481.0
237,"[[ 0.1209447 ]
 [ 0.23216081]
 [-0.96512887]]",561.0,479.0
238,"[[ 0.11644085]
 [ 0.23010154]
 [-0.96617535]]",563.0,475.0
239,"[[ 0.11627312]
 [ 0.22854511]
 [-0.96656489]]",565.0,472.0
240,"[[ 0.11405749]
 [ 0.22824843]
 [-0.96689893]]",569.0,469.0
241,"[[ 0.15054373]
 [ 0.23342227]
 [-0.96065115]]",546.0,471.0
242,"[[ 0.15253717]
 [ 0.23636789]
 [-0.95961588]]",529.0,475.0
243,"[[ 0.15254215]
 [ 0.23811449]
 [-0.95918319]]",516.0,479.0
244,"[[ 0.15129678]
 [ 0.24136253]
 [-0.95856842]]",508.0,483.0
245,"[[ 0.13880766]
 [ 0.23518187]
 [-0.96198852]]",510.0,483.0
246,"[[ 0.13810264]
 [ 0.23301969]
 [-0.96261596]]",512.0,481.0
247,"[[ 0.14676   ]
 [ 0.23772327]
 [-0.96018183]]",508.0,483.0
248,"[[ 0.15409246]
 [ 0.22822262]
 [-0.96133758]]",500.0,479.0
249,"[[ 0.14600902]
 [ 0.23067266]
 [-0.96201429]]",500.0,477.0
250,"[[ 0.14721397]
 [ 0.23882703]
 [-0.95983837]]",499.0,480.0
251,"[[ 0.13795913]
 [ 0.23431638]
 [-0.96232173]]",505.0,480.0
252,"[[ 0.14189898]
 [ 0.23886695]
 [-0.96062858]]",506.0,483.0
253,"[[ 0.14052301]
 [ 0.23855785]
 [-0.96090761]]",508.0,484.0
254,"[[ 0.15020224]
 [ 0.24187838]
 [-0.95861052]]",503.0,488.0
255,"[[ 0.14280806]
 [ 0.23726645]
 [-0.96089047]]",504.0,487.0
256,"[[ 0.14246159]
 [ 0.23997465]
 [-0.96026916]]",505.0,489.0
257,"[[ 0.11366144]
 [ 0.23582525]
 [-0.96512566]]",525.0,487.0
258,"[[ 0.1007152 ]
 [ 0.2310657 ]
 [-0.96771127]]",549.0,482.0
259,"[[ 0.08662691]
 [ 0.21958487]
 [-0.97173981]]",575.0,471.0
260,"[[ 0.07122839]
 [ 0.22705423]
 [-0.97127385]]",604.0,468.0
261,"[[ 0.02348683]
 [ 0.20831644]
 [-0.97777944]]",657.0,452.0
262,"[[-0.01075527]
 [ 0.19188246]
 [-0.98135898]]",717.0,429.0
263,"[[-0.00274107]
 [ 0.21109834]
 [-0.97746098]]",757.0,425.0
264,"[[ 1.50120936e-04]
 [ 2.15901899e-01]
 [-9.76415049e-01]]",783.0,423.0
265,"[[ 0.0022257 ]
 [ 0.22423305]
 [-0.97453301]]",801.0,428.0
266,"[[-0.01456311]
 [ 0.21190798]
 [-0.97718111]]",826.0,425.0
267,"[[-0.01261375]
 [ 0.21387028]
 [-0.97678063]]",842.0,424.0
268,"[[-0.01414627]
 [ 0.21780939]
 [-0.9758888 ]]",855.0,426.0
269,"[[-0.0172182 ]
 [ 0.21996873]
 [-0.97535496]]",867.0,428.0
270,"[[-0.01585405]
 [ 0.22322244]
 [-0.9746386 ]]",875.0,431.0
271,"[[-0.01699709]
 [ 0.21945147]
 [-0.97547535]]",881.0,431.0
272,"[[-0.01584345]
 [ 0.2270992 ]
 [-0.97374275]]",885.0,436.0
273,"[[-0.01417701]
 [ 0.2200425 ]
 [-0.97538726]]",886.0,435.0
274,"[[-0.01687217]
 [ 0.21567873]
 [-0.9763186 ]]",889.0,431.0
275,"[[-0.01810111]
 [ 0.21899178]
 [-0.97555879]]",892.0,430.0
276,"[[-0.0131252 ]
 [ 0.21157925]
 [-0.97727271]]",891.0,425.0
277,"[[-0.03490691]
 [ 0.20136529]
 [-0.97889403]]",904.0,414.0
278,"[[-0.03699951]
 [ 0.19722335]
 [-0.97966014]]",915.0,405.0
279,"[[-0.03078292]
 [ 0.2126525 ]
 [-0.97664288]]",919.0,407.0
280,"[[-0.02271615]
 [ 0.21474271]
 [-0.97640644]]",917.0,410.0
281,"[[-0.01511589]
 [ 0.20233336]
 [-0.97920004]]",910.0,405.0
282,"[[-0.01458984]
 [ 0.21160082]
 [-0.97724727]]",905.0,406.0
283,"[[-0.02293705]
 [ 0.20602476]
 [-0.97827792]]",906.0,403.0
284,"[[-0.01888383]
 [ 0.20098195]
 [-0.97941291]]",905.0,398.0
285,"[[-0.03064693]
 [ 0.20568141]
 [-0.97813901]]",911.0,397.0
286,"[[-0.02143171]
 [ 0.20194427]
 [-0.9791625 ]]",910.0,394.0
287,"[[-0.05774144]
 [ 0.15924775]
 [-0.98554862]]",931.0,364.0
288,"[[-0.0494435 ]
 [ 0.15316978]
 [-0.98696219]]",942.0,337.0
289,"[[-0.06694288]
 [ 0.14406488]
 [-0.98730135]]",961.0,311.0
290,"[[-0.08270762]
 [ 0.11972688]
 [-0.98935581]]",984.0,277.0
291,"[[-0.09926684]
 [ 0.1149606 ]
 [-0.98839777]]",1012.0,248.0
292,"[[-0.10443588]
 [ 0.10542767]
 [-0.98892778]]",1035.0,221.0
293,"[[-0.11719006]
 [ 0.10659096]
 [-0.9873727 ]]",1060.0,202.0
294,"[[-0.11498053]
 [ 0.11697157]
 [-0.98645686]]",1077.0,195.0
295,"[[-0.12547942]
 [ 0.10799328]
 [-0.98620098]]",1097.0,185.0
296,"[[-0.12188258]
 [ 0.0833269 ]
 [-0.98904058]]",1109.0,161.0
297,"[[-0.12803419]
 [ 0.08588901]
 [-0.98804369]]",1120.0,145.0
298,"[[-0.13463738]
 [ 0.07484597]
 [-0.9880642 ]]",1133.0,127.0
299,"[[-0.1272883 ]
 [ 0.05503557]
 [-0.99033771]]",1137.0,101.0
300,"[[-0.14027063]
 [ 0.03535983]
 [-0.9894816 ]]",1148.0,69.0
301,"[[-0.14006723]
 [-0.00356351]
 [-0.99013558]]",1155.0,22.0
302,"[[-0.14352819]
 [ 0.03954912]
 [-0.98885567]]",1162.0,14.0
303,"[[-0.14124597]
 [ 0.04078626]
 [-0.98913399]]",1165.0,8.0
304,"[[-0.15044746]
 [ 0.03326506]
 [-0.9880582 ]]",1172.0,-0.0
305,"[[-0.15009921]
 [ 0.03372699]
 [-0.9880955 ]]",1177.0,-7.0
306,"[[-0.1632304 ]
 [ 0.00606625]
 [-0.98656933]]",1189.0,-28.0
307,"[[-0.16015865]
 [ 0.01337008]
 [-0.98700073]]",1196.0,-39.0
308,"[[-0.15599971]
 [ 0.02235429]
 [-0.98750411]]",1199.0,-42.0
309,"[[-0.15485838]
 [ 0.03251759]
 [-0.98740138]]",1200.0,-37.0
310,"[[-0.15999903]
 [ 0.02794045]
 [-0.98672166]]",1204.0,-36.0
311,"[[-0.15578864]
 [ 0.05088058]
 [-0.98647913]]",1204.0,-22.0
312,"[[-0.15550521]
 [ 0.05530335]
 [-0.98628579]]",1204.0,-9.0
313,"[[-0.13856772]
 [ 0.07056282]
 [-0.98783596]]",1193.0,10.0
314,"[[-0.14344939]
 [ 0.06485592]
 [-0.98753024]]",1189.0,20.0
315,"[[-0.14433885]
 [ 0.05765212]
 [-0.98784742]]",1186.0,23.0
316,"[[-0.15680637]
 [ 0.07931037]
 [-0.98443975]]",1192.0,39.0
