frame,res,X,Y
318,"[[-0.01733868]
 [ 0.22000733]
 [-0.97534412]]",896.0,433.0
319,"[[-0.01261018]
 [ 0.21861009]
 [-0.97573081]]",894.0,432.0
320,"[[-0.00414491]
 [ 0.21950927]
 [-0.97560161]]",887.0,432.0
321,"[[-0.03028814]
 [ 0.21262837]
 [-0.97666361]]",898.0,427.0
322,"[[-0.02400314]
 [ 0.22648899]
 [-0.97371792]]",902.0,432.0
323,"[[-0.0278866]
 [ 0.2260024]
 [-0.9737275]]",907.0,436.0
324,"[[-0.0332614 ]
 [ 0.22056911]
 [-0.97480405]]",914.0,434.0
325,"[[-0.03861544]
 [ 0.22331341]
 [-0.9739815 ]]",923.0,435.0
326,"[[-0.02924739]
 [ 0.22253749]
 [-0.97448533]]",924.0,435.0
327,"[[-0.02867173]
 [ 0.22717828]
 [-0.97343103]]",924.0,437.0
328,"[[-0.0267311 ]
 [ 0.22827204]
 [-0.97323035]]",922.0,440.0
329,"[[-0.02612788]
 [ 0.222891  ]
 [-0.97449317]]",921.0,438.0
330,"[[-0.02802052]
 [ 0.22903011]
 [-0.97301596]]",921.0,441.0
331,"[[-0.02963128]
 [ 0.22656785]
 [-0.97354455]]",922.0,440.0
332,"[[-0.03725026]
 [ 0.22388677]
 [-0.97390304]]",928.0,439.0
333,"[[-0.0355398 ]
 [ 0.22591638]
 [-0.97349818]]",931.0,439.0
334,"[[-0.03395423]
 [ 0.22701923]
 [-0.9732982 ]]",932.0,440.0
335,"[[-0.02197284]
 [ 0.22024944]
 [-0.97519607]]",925.0,437.0
336,"[[-0.02227748]
 [ 0.22929296]
 [-0.97310249]]",920.0,441.0
337,"[[-0.01438665]
 [ 0.2254714 ]
 [-0.97414356]]",911.0,441.0
338,"[[-0.01726987]
 [ 0.22997785]
 [-0.97304262]]",907.0,444.0
339,"[[-0.01970217]
 [ 0.22413417]
 [-0.97435912]]",905.0,443.0
340,"[[-0.01752967]
 [ 0.22991225]
 [-0.97305348]]",903.0,446.0
341,"[[-0.02217231]
 [ 0.22523397]
 [-0.97405238]]",904.0,445.0
342,"[[-0.01636585]
 [ 0.22549234]
 [-0.97410747]]",901.0,445.0
343,"[[-0.02259616]
 [ 0.21602701]
 [-0.97612589]]",903.0,438.0
344,"[[-0.0334057 ]
 [ 0.21929572]
 [-0.97508638]]",911.0,435.0
345,"[[-0.03273488]
 [ 0.21983256]
 [-0.97498824]]",917.0,432.0
346,"[[-0.02274705]
 [ 0.216608  ]
 [-0.97599362]]",914.0,429.0
347,"[[-0.03015565]
 [ 0.2188394 ]
 [-0.9752948 ]]",918.0,427.0
348,"[[-0.02512274]
 [ 0.22106171]
 [-0.97493619]]",917.0,428.0
349,"[[-0.02258157]
 [ 0.2218215 ]
 [-0.97482578]]",914.0,429.0
350,"[[-0.01686434]
 [ 0.22409636]
 [-0.97442107]]",909.0,432.0
351,"[[-0.03216423]
 [ 0.21653211]
 [-0.97574551]]",914.0,429.0
352,"[[-0.04022093]
 [ 0.2104145 ]
 [-0.97678453]]",923.0,423.0
353,"[[-0.04157392]
 [ 0.21208046]
 [-0.9763675 ]]",931.0,419.0
354,"[[-0.041292  ]
 [ 0.20914711]
 [-0.97701201]]",936.0,414.0
355,"[[-0.04121397]
 [ 0.20634014]
 [-0.97761197]]",940.0,410.0
356,"[[-0.03879623]
 [ 0.20442967]
 [-0.97811214]]",941.0,405.0
357,"[[-0.0433894 ]
 [ 0.19722101]
 [-0.9793984 ]]",945.0,397.0
358,"[[-0.04166398]
 [ 0.20158903]
 [-0.97858366]]",947.0,394.0
359,"[[-0.03041484]
 [ 0.20160901]
 [-0.97899374]]",941.0,392.0
360,"[[-0.03221454]
 [ 0.19921464]
 [-0.97942624]]",938.0,389.0
361,"[[-0.07956428]
 [ 0.19727244]
 [-0.97711469]]",966.0,385.0
362,"[[-0.08720832]
 [ 0.19541162]
 [-0.97683622]]",991.0,381.0
363,"[[-0.08587349]
 [ 0.20414583]
 [-0.97516677]]",1008.0,383.0
364,"[[-0.09934455]
 [ 0.18596732]
 [-0.97752075]]",1029.0,372.0
365,"[[-0.09408656]
 [ 0.19817624]
 [-0.97564025]]",1041.0,372.0
366,"[[-0.08756936]
 [ 0.19970845]
 [-0.9759345 ]]",1047.0,374.0
367,"[[-0.10518062]
 [ 0.18697952]
 [-0.97671679]]",1062.0,367.0
368,"[[-0.11056361]
 [ 0.19726198]
 [-0.9740962 ]]",1076.0,368.0
369,"[[-0.12092133]
 [ 0.18605514]
 [-0.97507001]]",1093.0,362.0
370,"[[-0.12654798]
 [ 0.18238203]
 [-0.97504995]]",1110.0,355.0
371,"[[-0.142196  ]
 [ 0.18635072]
 [-0.97213873]]",1131.0,353.0
372,"[[-0.14869881]
 [ 0.18652181]
 [-0.97113247]]",1152.0,352.0
373,"[[-0.15393118]
 [ 0.1910179 ]
 [-0.96944177]]",1170.0,355.0
374,"[[-0.15700543]
 [ 0.1848751 ]
 [-0.97013942]]",1185.0,352.0
375,"[[-0.16154102]
 [ 0.18300053]
 [-0.96975013]]",1198.0,348.0
376,"[[-0.17201043]
 [ 0.1846522 ]
 [-0.96763422]]",1215.0,346.0
377,"[[-0.1853487 ]
 [ 0.19143753]
 [-0.96384518]]",1235.0,349.0
378,"[[-0.18663117]
 [ 0.18744501]
 [-0.96438228]]",1251.0,348.0
379,"[[-0.1974753 ]
 [ 0.1903255 ]
 [-0.96165467]]",1269.0,350.0
380,"[[-0.19429834]
 [ 0.19015162]
 [-0.96233597]]",1282.0,352.0
381,"[[-0.19467782]
 [ 0.19845504]
 [-0.96058115]]",1292.0,359.0
382,"[[-0.1927837 ]
 [ 0.19994409]
 [-0.96065437]]",1297.0,366.0
383,"[[-0.18749911]
 [ 0.20084069]
 [-0.96151292]]",1299.0,372.0
384,"[[-0.17899066]
 [ 0.19194939]
 [-0.96494444]]",1294.0,371.0
385,"[[-0.15850035]
 [ 0.1943403 ]
 [-0.96804416]]",1278.0,372.0
386,"[[-0.15884661]
 [ 0.19107882]
 [-0.96863648]]",1267.0,371.0
387,"[[-0.17321372]
 [ 0.20116366]
 [-0.96412146]]",1267.0,376.0
388,"[[-0.17360273]
 [ 0.1954341 ]
 [-0.9652293 ]]",1268.0,376.0
389,"[[-0.170061  ]
 [ 0.20067222]
 [-0.96478491]]",1266.0,380.0
390,"[[-0.16756496]
 [ 0.20043038]
 [-0.9652718 ]]",1264.0,383.0
391,"[[-0.16894836]
 [ 0.19966705]
 [-0.96518885]]",1263.0,384.0
392,"[[-0.16900204]
 [ 0.19031235]
 [-0.96706748]]",1263.0,379.0
393,"[[-0.16462027]
 [ 0.19406469]
 [-0.96707759]]",1260.0,379.0
394,"[[-0.15955118]
 [ 0.18794718]
 [-0.96913326]]",1254.0,373.0
395,"[[-0.06124421]
 [ 0.17817576]
 [-0.98209091]]",1185.0,362.0
396,"[[-0.05157897]
 [ 0.19343502]
 [-0.97975635]]",1128.0,363.0
397,"[[-0.06200771]
 [ 0.20066224]
 [-0.97769612]]",1094.0,368.0
398,"[[-0.06081217]
 [ 0.18758323]
 [-0.98036443]]",1068.0,364.0
399,"[[-0.05436065]
 [ 0.19991872]
 [-0.97830334]]",1045.0,370.0
400,"[[-0.04696526]
 [ 0.20282066]
 [-0.97808897]]",1022.0,375.0
401,"[[-0.03244216]
 [ 0.20236545]
 [-0.97877256]]",997.0,379.0
402,"[[-0.02569514]
 [ 0.20371471]
 [-0.97869305]]",974.0,382.0
403,"[[-0.0212516 ]
 [ 0.20284978]
 [-0.97897923]]",955.0,385.0
404,"[[-0.01768748]
 [ 0.20976101]
 [-0.97759269]]",939.0,391.0
405,"[[-0.02876299]
 [ 0.19279582]
 [-0.98081724]]",935.0,384.0
406,"[[-0.02314555]
 [ 0.20511729]
 [-0.97846368]]",927.0,388.0
407,"[[-0.02626494]
 [ 0.20049089]
 [-0.97934343]]",923.0,387.0
408,"[[-0.02118406]
 [ 0.21216169]
 [-0.97700494]]",917.0,394.0
409,"[[-0.0255414 ]
 [ 0.20661704]
 [-0.97808846]]",915.0,397.0
410,"[[-0.02752508]
 [ 0.20567732]
 [-0.9782327 ]]",915.0,398.0
411,"[[-0.03359002]
 [ 0.19973421]
 [-0.9792742 ]]",919.0,395.0
412,"[[-0.03401502]
 [ 0.19506577]
 [-0.98020015]]",922.0,389.0
413,"[[-0.04859689]
 [ 0.18508556]
 [-0.98152008]]",933.0,379.0
414,"[[-0.04685757]
 [ 0.19267188]
 [-0.98014382]]",940.0,376.0
415,"[[-0.05199332]
 [ 0.18911052]
 [-0.98057835]]",948.0,371.0
416,"[[-0.04069477]
 [ 0.20379778]
 [-0.97816686]]",946.0,377.0
417,"[[-0.03636163]
 [ 0.20622702]
 [-0.97782833]]",942.0,382.0
418,"[[-0.0440548 ]
 [ 0.20733461]
 [-0.97727761]]",944.0,386.0
419,"[[-0.04373868]
 [ 0.20891097]
 [-0.97695606]]",945.0,390.0
420,"[[-0.03556852]
 [ 0.21191765]
 [-0.97664005]]",941.0,395.0
421,"[[-0.11021969]
 [ 0.09915957]
 [-0.98894843]]",986.0,327.0
422,"[[-0.15717247]
 [ 0.00337214]
 [-0.98756541]]",1050.0,217.0
423,"[[-0.18574326]
 [-0.01818579]
 [-0.98243001]]",1117.0,123.0
424,"[[-0.13187154]
 [ 0.05299893]
 [-0.98984898]]",1129.0,100.0
425,"[[-0.10209492]
 [ 0.06264721]
 [-0.99280006]]",1120.0,90.0
426,"[[-0.08503358]
 [ 0.10417995]
 [-0.99091666]]",1102.0,109.0
427,"[[-0.0837651 ]
 [ 0.13590199]
 [-0.98717479]]",1088.0,143.0
428,"[[-0.08446542]
 [ 0.11291748]
 [-0.99000769]]",1077.0,153.0
429,"[[-0.08248806]
 [ 0.11862176]
 [-0.98950725]]",1068.0,163.0
430,"[[-0.07503868]
 [ 0.14184144]
 [-0.98704114]]",1057.0,186.0
431,"[[-0.06376432]
 [ 0.15391141]
 [-0.98602504]]",1041.0,210.0
432,"[[-0.08436019]
 [ 0.14368875]
 [-0.98602074]]",1044.0,221.0
433,"[[-0.07715065]
 [ 0.13088114]
 [-0.98839157]]",1041.0,220.0
434,"[[-0.08399874]
 [ 0.12370655]
 [-0.98875725]]",1042.0,215.0
435,"[[-0.09017597]
 [ 0.08330344]
 [-0.99243581]]",1048.0,185.0
436,"[[-0.08586359]
 [ 0.07080588]
 [-0.99378769]]",1049.0,155.0
437,"[[-0.08559676]
 [ 0.06083184]
 [-0.99447106]]",1049.0,126.0
438,"[[-0.09105642]
 [ 0.07085298]
 [-0.99332199]]",1053.0,112.0
439,"[[-0.1063342 ]
 [ 0.08413854]
 [-0.99076422]]",1064.0,109.0
440,"[[-0.10890215]
 [ 0.07869557]
 [-0.99093255]]",1074.0,103.0
441,"[[-0.12635068]
 [ 0.05547535]
 [-0.99043323]]",1092.0,84.0
442,"[[-0.12249359]
 [ 0.0723598 ]
 [-0.98982795]]",1103.0,80.0
443,"[[-0.120948  ]
 [ 0.06986081]
 [-0.99019748]]",1109.0,75.0
444,"[[-0.12532494]
 [ 0.07949255]
 [-0.98892598]]",1117.0,78.0
445,"[[-0.13391728]
 [ 0.04361782]
 [-0.99003215]]",1128.0,58.0
446,"[[-0.13549445]
 [ 0.05070557]
 [-0.98947976]]",1136.0,47.0
447,"[[-0.14628077]
 [ 0.06244824]
 [-0.98727005]]",1149.0,47.0
448,"[[-0.13682574]
 [ 0.06109811]
 [-0.98870913]]",1153.0,46.0
449,"[[-0.14285254]
 [ 0.04497995]
 [-0.98872137]]",1159.0,35.0
450,"[[-0.13989492]
 [ 0.02990624]
 [-0.98971462]]",1162.0,18.0
451,"[[-0.14960365]
 [ 0.04009006]
 [-0.98793296]]",1170.0,12.0
452,"[[-0.14413073]
 [ 0.05081828]
 [-0.98825292]]",1173.0,14.0
453,"[[-0.15354986]
 [ 0.04502206]
 [-0.98711471]]",1181.0,11.0
454,"[[-0.16080348]
 [ 0.029796  ]
 [-0.98653659]]",1191.0,-0.0
455,"[[-0.16629154]
 [ 0.0396656 ]
 [-0.98527852]]",1202.0,-2.0
456,"[[-0.1650994 ]
 [ 0.04361612]
 [-0.98531204]]",1209.0,-1.0
457,"[[-0.14936704]
 [ 0.05128375]
 [-0.98745099]]",1205.0,5.0
458,"[[-0.14166458]
 [ 0.05587671]
 [-0.98833645]]",1196.0,11.0
459,"[[-0.14327964]
 [ 0.06357285]
 [-0.98763831]]",1190.0,20.0
460,"[[-0.15169611]
 [ 0.05336847]
 [-0.98698536]]",1192.0,21.0
461,"[[-0.15832079]
 [ 0.04505627]
 [-0.9863592 ]]",1197.0,17.0
462,"[[-0.15572942]
 [ 0.0605165 ]
 [-0.98594427]]",1199.0,23.0
463,"[[-0.15814363]
 [ 0.05982544]
 [-0.9856021 ]]",1202.0,27.0
464,"[[-0.1521026 ]
 [ 0.08043398]
 [-0.98508638]]",1201.0,43.0
465,"[[-0.14616086]
 [ 0.08014581]
 [-0.98600895]]",1196.0,55.0
466,"[[-0.14886902]
 [ 0.08776348]
 [-0.98495461]]",1195.0,68.0
467,"[[-0.12758741]
 [ 0.11692331]
 [-0.98491136]]",1181.0,96.0
468,"[[-0.11871042]
 [ 0.15371951]
 [-0.98095777]]",1166.0,142.0
469,"[[-0.07716076]
 [ 0.16336633]
 [-0.98354342]]",1129.0,180.0
470,"[[-0.06916339]
 [ 0.18449184]
 [-0.98039746]]",1097.0,224.0
471,"[[-0.05607025]
 [ 0.16771341]
 [-0.98423998]]",1066.0,246.0
472,"[[-0.05735814]
 [ 0.16307203]
 [-0.98494546]]",1044.0,259.0
473,"[[-0.05068708]
 [ 0.1750936 ]
 [-0.98324618]]",1024.0,277.0
474,"[[-0.05724117]
 [ 0.16528098]
 [-0.984584  ]]",1014.0,283.0
475,"[[-0.05947172]
 [ 0.17315439]
 [-0.98309749]]",1007.0,293.0
476,"[[-0.04938192]
 [ 0.18466661]
 [-0.98155981]]",996.0,307.0
477,"[[-0.05390443]
 [ 0.18262699]
 [-0.98170347]]",991.0,317.0
478,"[[-0.05145386]
 [ 0.17286768]
 [-0.98360015]]",986.0,318.0
479,"[[-0.0524786 ]
 [ 0.17923644]
 [-0.98240536]]",983.0,323.0
480,"[[-0.05904756]
 [ 0.17234422]
 [-0.9832654 ]]",985.0,322.0
481,"[[-0.06934752]
 [ 0.17800436]
 [-0.98158309]]",993.0,324.0
482,"[[-0.06766865]
 [ 0.18251232]
 [-0.98087217]]",998.0,329.0
483,"[[-0.05314223]
 [ 0.19131688]
 [-0.98008865]]",991.0,337.0
484,"[[-0.0548164 ]
 [ 0.18877186]
 [-0.98048985]]",988.0,342.0
485,"[[-0.05049696]
 [ 0.1812208 ]
 [-0.98214514]]",983.0,341.0
486,"[[-0.05268809]
 [ 0.18276271]
 [-0.98174424]]",981.0,342.0
487,"[[-0.05004963]
 [ 0.19326367]
 [-0.97986948]]",978.0,349.0
488,"[[-0.04118166]
 [ 0.19792186]
 [-0.97935234]]",970.0,358.0
489,"[[-0.04190084]
 [ 0.20106481]
 [-0.97868139]]",965.0,366.0
490,"[[-0.04944211]
 [ 0.19718149]
 [-0.97911947]]",966.0,369.0
491,"[[-0.03494109]
 [ 0.20340229]
 [-0.97847158]]",957.0,375.0
492,"[[-0.04323936]
 [ 0.19398804]
 [-0.98005051]]",956.0,374.0
493,"[[-0.04781919]
 [ 0.2086734 ]
 [-0.97681561]]",959.0,384.0
494,"[[-0.03363414]
 [ 0.21230965]
 [-0.97662345]]",951.0,393.0
495,"[[-0.03367521]
 [ 0.2071086 ]
 [-0.97773821]]",946.0,396.0
496,"[[-0.04037745]
 [ 0.21398199]
 [-0.97600275]]",947.0,403.0
497,"[[-0.03783267]
 [ 0.2160773 ]
 [-0.97564301]]",946.0,408.0
498,"[[-0.03291564]
 [ 0.21469172]
 [-0.97612705]]",942.0,412.0
499,"[[-0.03843899]
 [ 0.20971108]
 [-0.97700753]]",942.0,411.0
500,"[[-0.04052793]
 [ 0.20677774]
 [-0.97754819]]",943.0,409.0
501,"[[-0.04273434]
 [ 0.19516493]
 [-0.97983898]]",945.0,399.0
502,"[[-0.01883183]
 [ 0.2028804 ]
 [-0.97902242]]",931.0,396.0
503,"[[-0.02762509]
 [ 0.19993069]
 [-0.97942053]]",927.0,392.0
504,"[[-0.02649491]
 [ 0.20390195]
 [-0.97863273]]",923.0,391.0
505,"[[-0.02036213]
 [ 0.2184024 ]
 [-0.97564634]]",916.0,400.0
506,"[[-0.00903015]
 [ 0.22211778]
 [-0.97497803]]",904.0,409.0
507,"[[-0.00157639]
 [ 0.21894894]
 [-0.97573504]]",891.0,412.0
508,"[[ 0.07804446]
 [ 0.21187449]
 [-0.97417568]]",830.0,410.0
509,"[[ 0.05757427]
 [ 0.21498412]
 [-0.97491899]]",799.0,410.0
510,"[[ 0.06274338]
 [ 0.2101801 ]
 [-0.97564727]]",773.0,407.0
511,"[[ 0.08600837]
 [ 0.21844316]
 [-0.97205203]]",739.0,412.0
512,"[[ 0.08376287]
 [ 0.22153279]
 [-0.97154876]]",716.0,417.0
513,"[[ 0.09858049]
 [ 0.21845235]
 [-0.97085553]]",689.0,419.0
514,"[[ 0.09548887]
 [ 0.23002249]
 [-0.9684893 ]]",671.0,428.0
515,"[[ 0.10948934]
 [ 0.23162549]
 [-0.96662388]]",649.0,437.0
516,"[[ 0.10145295]
 [ 0.23081298]
 [-0.96769451]]",639.0,441.0
517,"[[ 0.12223858]
 [ 0.23947509]
 [-0.96317673]]",617.0,452.0
518,"[[ 0.12796033]
 [ 0.23558613]
 [-0.96339262]]",598.0,457.0
519,"[[ 0.1324053 ]
 [ 0.22426036]
 [-0.96549269]]",580.0,453.0
520,"[[ 0.14034641]
 [ 0.2273611 ]
 [-0.96364403]]",562.0,453.0
521,"[[ 0.1388431 ]
 [ 0.22326992]
 [-0.96481767]]",550.0,449.0
522,"[[ 0.14494811]
 [ 0.21687354]
 [-0.96537864]]",538.0,443.0
523,"[[ 0.15551714]
 [ 0.21892115]
 [-0.96326941]]",521.0,440.0
524,"[[ 0.15351942]
 [ 0.21761262]
 [-0.96388616]]",511.0,436.0
525,"[[ 0.15328395]
 [ 0.22103715]
 [-0.96314413]]",503.0,436.0
526,"[[ 0.15349217]
 [ 0.22832084]
 [-0.96141029]]",497.0,441.0
527,"[[ 0.15210072]
 [ 0.22462134]
 [-0.96250227]]",494.0,442.0
528,"[[ 0.15798458]
 [ 0.22967461]
 [-0.96035954]]",488.0,446.0
529,"[[ 0.15164759]
 [ 0.22182619]
 [-0.96322176]]",488.0,445.0
530,"[[ 0.14686095]
 [ 0.22837928]
 [-0.9624317 ]]",490.0,448.0
531,"[[ 0.14485072]
 [ 0.2272385 ]
 [-0.96300619]]",494.0,450.0
532,"[[ 0.132584  ]
 [ 0.23151225]
 [-0.96375493]]",504.0,454.0
533,"[[ 0.13502473]
 [ 0.23134366]
 [-0.9634565 ]]",510.0,457.0
534,"[[ 0.13287311]
 [ 0.23360706]
 [-0.96320947]]",517.0,460.0
535,"[[ 0.13719742]
 [ 0.22936636]
 [-0.9636223 ]]",519.0,459.0
536,"[[ 0.13444592]
 [ 0.23200033]
 [-0.96337954]]",522.0,460.0
537,"[[ 0.13441027]
 [ 0.23519864]
 [-0.96260868]]",524.0,463.0
538,"[[ 0.13373761]
 [ 0.23147945]
 [-0.9636034 ]]",527.0,462.0
539,"[[ 0.13231462]
 [ 0.22814133]
 [-0.96459545]]",530.0,460.0
540,"[[ 0.137332  ]
 [ 0.22479233]
 [-0.96468043]]",529.0,455.0
541,"[[ 0.10155828]
 [ 0.22935385]
 [-0.96803033]]",551.0,454.0
542,"[[ 0.02706988]
 [ 0.22480298]
 [-0.97402815]]",615.0,450.0
543,"[[ 0.02055835]
 [ 0.22654465]
 [-0.97378379]]",666.0,449.0
544,"[[ 0.0239241 ]
 [ 0.22178209]
 [-0.97480272]]",701.0,445.0
545,"[[ 0.02048785]
 [ 0.22707467]
 [-0.97366182]]",729.0,446.0
546,"[[ 0.01949829]
 [ 0.22991909]
 [-0.9730144 ]]",750.0,448.0
547,"[[ 0.00599855]
 [ 0.2230417 ]
 [-0.97479045]]",774.0,444.0
548,"[[ 0.01470842]
 [ 0.22436175]
 [-0.97439492]]",786.0,442.0
549,"[[ 0.0060409 ]
 [ 0.22240716]
 [-0.97493516]]",800.0,439.0
550,"[[ 0.01440739]
 [ 0.21844347]
 [-0.97574324]]",805.0,435.0
551,"[[-0.01971532]
 [ 0.21517124]
 [-0.97637731]]",830.0,429.0
552,"[[-0.01878282]
 [ 0.21744881]
 [-0.97589099]]",848.0,426.0
553,"[[-0.04695924]
 [ 0.2084496 ]
 [-0.97690511]]",879.0,417.0
554,"[[-0.05050925]
 [ 0.20373412]
 [-0.97772247]]",904.0,408.0
555,"[[-0.03601855]
 [ 0.21226902]
 [-0.97654725]]",913.0,407.0
556,"[[-0.03525245]
 [ 0.21019772]
 [-0.97702312]]",918.0,405.0
557,"[[-0.02751059]
 [ 0.21054164]
 [-0.97719772]]",918.0,404.0
558,"[[-0.01793691]
 [ 0.22088124]
 [-0.97513576]]",912.0,411.0
559,"[[-0.01814897]
 [ 0.21881333]
 [-0.97559794]]",907.0,413.0
560,"[[-0.01332194]
 [ 0.21610889]
 [-0.97627838]]",900.0,414.0
561,"[[-0.00180068]
 [ 0.21851158]
 [-0.97583269]]",889.0,416.0
562,"[[-0.01023298]
 [ 0.22088596]
 [-0.97524596]]",886.0,419.0
563,"[[-0.02128907]
 [ 0.21637069]
 [-0.97607915]]",891.0,418.0
564,"[[-0.0188545 ]
 [ 0.22471292]
 [-0.97424258]]",893.0,423.0
565,"[[-0.01313008]
 [ 0.23231953]
 [-0.97255089]]",891.0,432.0
566,"[[-0.01962795]
 [ 0.22416904]
 [-0.9743526 ]]",893.0,433.0
567,"[[-0.01182152]
 [ 0.21835343]
 [-0.97579815]]",890.0,431.0
568,"[[-0.02211902]
 [ 0.21118481]
 [-0.97719585]]",895.0,425.0
569,"[[-0.02961441]
 [ 0.2191858 ]
 [-0.9752336 ]]",903.0,425.0
570,"[[-0.03510462]
 [ 0.21410904]
 [-0.97617877]]",912.0,421.0
571,"[[-0.03678945]
 [ 0.22376555]
 [-0.97394841]]",919.0,425.0
572,"[[-0.02451604]
 [ 0.2274833 ]
 [-0.97347332]]",917.0,430.0
573,"[[-0.03376675]
 [ 0.2221649 ]
 [-0.97442422]]",921.0,430.0
574,"[[-0.02618713]
 [ 0.21535752]
 [-0.97618409]]",919.0,426.0
575,"[[-0.02501961]
 [ 0.20837942]
 [-0.977728  ]]",917.0,419.0
576,"[[-0.02540706]
 [ 0.21495922]
 [-0.97629248]]",916.0,418.0
577,"[[-0.01174824]
 [ 0.21897293]
 [-0.9756602 ]]",906.0,420.0
578,"[[ 0.00217964]
 [ 0.20206144]
 [-0.97937042]]",889.0,410.0
579,"[[ 0.0085896 ]
 [ 0.18128248]
 [-0.98339355]]",873.0,388.0
580,"[[ 0.01518888]
 [ 0.1732351 ]
 [-0.98476337]]",857.0,367.0
581,"[[ 0.03105091]
 [ 0.15807877]
 [-0.98693817]]",835.0,342.0
582,"[[ 0.02967134]
 [ 0.13706671]
 [-0.99011733]]",820.0,309.0
583,"[[ 0.02458716]
 [ 0.11941511]
 [-0.99253993]]",812.0,274.0
584,"[[ 0.03286335]
 [ 0.11729643]
 [-0.99255305]]",801.0,247.0
585,"[[ 0.05160607]
 [ 0.13672679]
 [-0.98926366]]",782.0,240.0
586,"[[ 0.0791641 ]
 [ 0.15285813]
 [-0.9850723 ]]",750.0,245.0
587,"[[ 0.08351013]
 [ 0.14140948]
 [-0.98642253]]",725.0,240.0
588,"[[ 0.08453704]
 [ 0.13987326]
 [-0.98655408]]",706.0,236.0
589,"[[ 0.09360919]
 [ 0.13610405]
 [-0.98626214]]",686.0,231.0
590,"[[ 0.10045912]
 [ 0.12796017]
 [-0.98667835]]",668.0,222.0
591,"[[ 0.11158674]
 [ 0.14312474]
 [-0.98339397]]",647.0,225.0
592,"[[ 0.11630972]
 [ 0.13846231]
 [-0.98351423]]",630.0,224.0
593,"[[ 0.12068495]
 [ 0.1451177 ]
 [-0.98202647]]",614.0,227.0
594,"[[ 0.11428605]
 [ 0.13776746]
 [-0.98384898]]",606.0,225.0
595,"[[ 0.11507093]
 [ 0.12369363]
 [-0.98562598]]",601.0,215.0
596,"[[ 0.11754492]
 [ 0.12942158]
 [-0.98459801]]",595.0,211.0
597,"[[ 0.12786056]
 [ 0.13498447]
 [-0.98256342]]",583.0,213.0
598,"[[ 0.12981969]
 [ 0.14700238]
 [-0.98058001]]",574.0,221.0
599,"[[ 0.1269928 ]
 [ 0.14219577]
 [-0.98165839]]",568.0,224.0
600,"[[ 0.09948087]
 [ 0.14611714]
 [-0.98425268]]",582.0,229.0
601,"[[ 0.11035292]
 [ 0.12913292]
 [-0.98546787]]",585.0,221.0
602,"[[ 0.11365851]
 [ 0.15386833]
 [-0.98153262]]",585.0,232.0
603,"[[ 0.09845618]
 [ 0.17541556]
 [-0.97955896]]",594.0,254.0
604,"[[ 0.08301683]
 [ 0.15745066]
 [-0.98403125]]",610.0,259.0
605,"[[ 0.08061146]
 [ 0.15188434]
 [-0.98510555]]",624.0,260.0
606,"[[ 0.07015935]
 [ 0.13636946]
 [-0.98817055]]",641.0,251.0
607,"[[ 0.07046957]
 [ 0.14954539]
 [-0.98624044]]",652.0,254.0
608,"[[ 0.07677695]
 [ 0.15382124]
 [-0.98511133]]",657.0,259.0
609,"[[ 0.07392678]
 [ 0.15298642]
 [-0.98545928]]",662.0,262.0
610,"[[ 0.07129393]
 [ 0.16349758]
 [-0.98396429]]",666.0,271.0
611,"[[ 0.09103115]
 [ 0.17250365]
 [-0.98079346]]",657.0,283.0
612,"[[ 0.05712886]
 [ 0.15867106]
 [-0.98567732]]",672.0,284.0
613,"[[ 0.00915106]
 [ 0.19594542]
 [-0.9805721 ]]",715.0,309.0
614,"[[ 0.00142806]
 [ 0.20872972]
 [-0.97797232]]",751.0,335.0
615,"[[ 0.007328  ]
 [ 0.21661008]
 [-0.9762307 ]]",773.0,359.0
616,"[[-0.0221316 ]
 [ 0.19353383]
 [-0.98084395]]",809.0,362.0
617,"[[-0.00988301]
 [ 0.18257729]
 [-0.98314183]]",827.0,357.0
618,"[[-0.00512044]
 [ 0.18854387]
 [-0.98205142]]",838.0,358.0
619,"[[-0.01384748]
 [ 0.17995755]
 [-0.9835769 ]]",851.0,353.0
620,"[[-0.01920713]
 [ 0.17839678]
 [-0.98377115]]",864.0,348.0
621,"[[-0.01295941]
 [ 0.18546541]
 [-0.98256533]]",870.0,348.0
622,"[[-0.01061082]
 [ 0.19969081]
 [-0.97980151]]",872.0,358.0
623,"[[-0.0126481 ]
 [ 0.20086337]
 [-0.97953761]]",874.0,366.0
624,"[[-0.00561384]
 [ 0.20946372]
 [-0.9778003 ]]",871.0,377.0
625,"[[-0.0084321 ]
 [ 0.20109877]
 [-0.97953468]]",872.0,381.0
626,"[[-0.02027071]
 [ 0.20084345]
 [-0.9794136 ]]",880.0,384.0
627,"[[-0.01423108]
 [ 0.20340045]
 [-0.9789922 ]]",882.0,387.0
628,"[[-0.01346539]
 [ 0.20772992]
 [-0.97809354]]",883.0,392.0
629,"[[-0.02372713]
 [ 0.19257981]
 [-0.98099441]]",890.0,386.0
630,"[[-0.0213245 ]
 [ 0.19997656]
 [-0.9795686 ]]",893.0,386.0
631,"[[-0.03222302]
 [ 0.20512273]
 [-0.97820568]]",903.0,389.0
632,"[[-0.02654438]
 [ 0.20187855]
 [-0.97905079]]",906.0,389.0
633,"[[-0.02743941]
 [ 0.20379789]
 [-0.97862838]]",909.0,391.0
