frame,res,X,Y
24,"[[-0.01382674]
 [ 0.20866403]
 [-0.97788964]]",910.0,425.0
25,"[[-0.01551228]
 [ 0.23041898]
 [-0.97296786]]",909.0,436.0
26,"[[-0.01795489]
 [ 0.22856565]
 [-0.97336291]]",910.0,442.0
27,"[[-0.02364363]
 [ 0.22509748]
 [-0.97404933]]",914.0,444.0
28,"[[-0.02710288]
 [ 0.22734778]
 [-0.9734364 ]]",920.0,447.0
29,"[[-0.01408584]
 [ 0.22808472]
 [-0.97353939]]",916.0,450.0
30,"[[-0.01887063]
 [ 0.22472795]
 [-0.97423881]]",916.0,450.0
31,"[[-0.01927624]
 [ 0.21413327]
 [-0.97661424]]",916.0,443.0
32,"[[-0.01775584]
 [ 0.21541192]
 [-0.97636184]]",915.0,438.0
33,"[[-0.02199242]
 [ 0.21525502]
 [-0.9763102 ]]",917.0,435.0
34,"[[-0.01896175]
 [ 0.21652329]
 [-0.97609329]]",917.0,433.0
35,"[[-0.01105162]
 [ 0.21553089]
 [-0.97643448]]",912.0,431.0
36,"[[-0.01451548]
 [ 0.2184416 ]
 [-0.97574206]]",910.0,431.0
37,"[[-0.02494015]
 [ 0.21754238]
 [-0.97573219]]",915.0,431.0
38,"[[-0.01927282]
 [ 0.22002624]
 [-0.97530355]]",915.0,432.0
39,"[[-0.01904018]
 [ 0.21362406]
 [-0.97673038]]",915.0,430.0
40,"[[-0.01724531]
 [ 0.21407787]
 [-0.97666436]]",914.0,429.0
41,"[[-0.0268377 ]
 [ 0.21421985]
 [-0.97641671]]",919.0,428.0
42,"[[-0.02259463]
 [ 0.21388062]
 [-0.97659847]]",920.0,427.0
43,"[[-0.02797062]
 [ 0.21593512]
 [-0.976007  ]]",924.0,428.0
44,"[[-0.03085951]
 [ 0.21134625]
 [-0.97692398]]",929.0,425.0
45,"[[-0.02618665]
 [ 0.21521346]
 [-0.97621587]]",930.0,426.0
46,"[[-0.03009299]
 [ 0.21575995]
 [-0.97598261]]",933.0,426.0
47,"[[-0.0297214 ]
 [ 0.21902307]
 [-0.9752669 ]]",935.0,429.0
48,"[[-0.02398971]
 [ 0.21176596]
 [-0.97702593]]",932.0,427.0
49,"[[-0.01800223]
 [ 0.22178275]
 [-0.97492991]]",927.0,432.0
50,"[[-0.01779208]
 [ 0.2151736 ]
 [-0.97641373]]",922.0,431.0
51,"[[-0.0215081 ]
 [ 0.21176996]
 [-0.97708284]]",921.0,427.0
52,"[[-0.0106426 ]
 [ 0.20965044]
 [-0.97771848]]",913.0,423.0
53,"[[-0.01140272]
 [ 0.21775318]
 [-0.97593726]]",908.0,425.0
54,"[[-0.0140985 ]
 [ 0.21727023]
 [-0.97600967]]",906.0,426.0
55,"[[-0.01618815]
 [ 0.21655333]
 [-0.97613657]]",906.0,427.0
56,"[[-0.02174833]
 [ 0.21491041]
 [-0.97639158]]",909.0,426.0
57,"[[-0.02402133]
 [ 0.21170814]
 [-0.97703768]]",913.0,423.0
58,"[[-0.09223974]
 [ 0.16938617]
 [-0.9812238 ]]",959.0,393.0
59,"[[-0.19457349]
 [ 0.12939654]
 [-0.97231563]]",1056.0,346.0
60,"[[-0.20726944]
 [ 0.105221  ]
 [-0.97260882]]",1135.0,296.0
61,"[[-0.21554041]
 [ 0.08922811]
 [-0.97240973]]",1197.0,249.0
62,"[[-0.21959023]
 [ 0.09459112]
 [-0.9709957 ]]",1245.0,218.0
63,"[[-0.2252891 ]
 [ 0.09340451]
 [-0.96980432]]",1284.0,195.0
64,"[[-0.2371714 ]
 [ 0.08365637]
 [-0.96785915]]",1320.0,171.0
65,"[[-0.22850532]
 [ 0.09668093]
 [-0.96873016]]",1341.0,162.0
66,"[[-0.22977772]
 [ 0.09840802]
 [-0.96825516]]",1357.0,157.0
67,"[[-0.22453936]
 [ 0.09401777]
 [-0.96991893]]",1365.0,150.0
68,"[[-0.22830088]
 [ 0.09080345]
 [-0.96934691]]",1374.0,144.0
69,"[[-0.22388082]
 [ 0.08996532]
 [-0.97045537]]",1377.0,139.0
70,"[[-0.23493019]
 [ 0.0952958 ]
 [-0.96732958]]",1386.0,138.0
71,"[[-0.23236056]
 [ 0.11062466]
 [-0.96631814]]",1392.0,147.0
72,"[[-0.22564182]
 [ 0.11081755]
 [-0.967887  ]]",1391.0,154.0
73,"[[-0.23396909]
 [ 0.08544366]
 [-0.96848224]]",1396.0,143.0
74,"[[-0.23541036]
 [ 0.07598609]
 [-0.96892109]]",1401.0,130.0
75,"[[-0.2336135 ]
 [ 0.07732536]
 [-0.96924998]]",1404.0,121.0
76,"[[-0.23164802]
 [ 0.08097687]
 [-0.96942351]]",1405.0,117.0
77,"[[-0.22832475]
 [ 0.07945442]
 [-0.97033747]]",1403.0,113.0
78,"[[-0.22777225]
 [ 0.08128938]
 [-0.97031533]]",1401.0,111.0
79,"[[-0.22868301]
 [ 0.07993363]
 [-0.97021374]]",1401.0,109.0
80,"[[-0.230174  ]
 [ 0.06826688]
 [-0.97075206]]",1401.0,101.0
81,"[[-0.23522979]
 [ 0.07586103]
 [-0.96897474]]",1404.0,99.0
82,"[[-0.23953409]
 [ 0.08391168]
 [-0.96725501]]",1408.0,102.0
83,"[[-0.2473968 ]
 [ 0.08463114]
 [-0.96521106]]",1415.0,104.0
84,"[[-0.2355255 ]
 [ 0.08927482]
 [-0.96775914]]",1413.0,109.0
85,"[[-0.23278089]
 [ 0.08908542]
 [-0.96844042]]",1411.0,112.0
86,"[[-0.23767277]
 [ 0.08206751]
 [-0.96787219]]",1412.0,111.0
87,"[[-0.22772421]
 [ 0.08929362]
 [-0.96962278]]",1407.0,114.0
88,"[[-0.2224035 ]
 [ 0.09980048]
 [-0.96983326]]",1400.0,123.0
89,"[[-0.22218754]
 [ 0.10673494]
 [-0.96914413]]",1395.0,134.0
90,"[[-0.2230086 ]
 [ 0.10394094]
 [-0.96925922]]",1391.0,140.0
91,"[[-0.22258245]
 [ 0.09528955]
 [-0.97024582]]",1389.0,139.0
92,"[[-0.21482498]
 [ 0.09047232]
 [-0.97245308]]",1382.0,135.0
93,"[[-0.21109798]
 [ 0.09554617]
 [-0.97278393]]",1375.0,136.0
94,"[[-0.21682933]
 [ 0.10726428]
 [-0.97029862]]",1374.0,143.0
95,"[[-0.21238038]
 [ 0.11689708]
 [-0.97016991]]",1369.0,154.0
96,"[[-0.2366868 ]
 [ 0.09776125]
 [-0.96665511]]",1381.0,151.0
97,"[[-0.24475459]
 [ 0.07775382]
 [-0.96646238]]",1395.0,136.0
98,"[[-0.23630631]
 [ 0.08955734]
 [-0.96754267]]",1401.0,133.0
99,"[[-0.23283507]
 [ 0.0818111 ]
 [-0.96906902]]",1403.0,126.0
100,"[[-0.24429593]
 [ 0.08108485]
 [-0.96630469]]",1411.0,120.0
101,"[[-0.2537743 ]
 [ 0.08913429]
 [-0.9631478 ]]",1424.0,121.0
102,"[[-0.26191416]
 [ 0.07597648]
 [-0.96209591]]",1437.0,113.0
103,"[[-0.25508192]
 [ 0.07382089]
 [-0.96409734]]",1442.0,106.0
104,"[[-0.25305786]
 [ 0.0861146 ]
 [-0.96361092]]",1445.0,109.0
105,"[[-0.2549812 ]
 [ 0.08470636]
 [-0.96322864]]",1447.0,110.0
106,"[[-0.26048858]
 [ 0.09403472]
 [-0.96088666]]",1453.0,116.0
107,"[[-0.16244039]
 [ 0.12268521]
 [-0.97906152]]",1394.0,137.0
108,"[[-0.12352161]
 [ 0.16112323]
 [-0.979174  ]]",1329.0,177.0
109,"[[-0.10956588]
 [ 0.18936187]
 [-0.97577528]]",1273.0,225.0
110,"[[-0.15129543]
 [ 0.18539889]
 [-0.97094642]]",1259.0,258.0
111,"[[-0.21492609]
 [ 0.20723982]
 [-0.95438904]]",1291.0,299.0
112,"[[-0.20763031]
 [ 0.21045327]
 [-0.95530052]]",1310.0,331.0
113,"[[-0.20654451]
 [ 0.2065516 ]
 [-0.95638685]]",1323.0,352.0
114,"[[-0.20948394]
 [ 0.19395364]
 [-0.95838326]]",1335.0,360.0
115,"[[-0.22215369]
 [ 0.19405403]
 [-0.95550551]]",1352.0,365.0
116,"[[-0.21607508]
 [ 0.18385224]
 [-0.9589108 ]]",1359.0,362.0
117,"[[-0.20612928]
 [ 0.18249562]
 [-0.96135637]]",1359.0,359.0
118,"[[-0.19331107]
 [ 0.19125367]
 [-0.96231641]]",1350.0,363.0
119,"[[-0.19259121]
 [ 0.19063031]
 [-0.96258439]]",1344.0,366.0
120,"[[-0.19313258]
 [ 0.1964636 ]
 [-0.96130217]]",1340.0,371.0
121,"[[-0.19881587]
 [ 0.23264305]
 [-0.95202388]]",1340.0,399.0
122,"[[-0.19965511]
 [ 0.23036107]
 [-0.95240307]]",1341.0,417.0
123,"[[-0.20346663]
 [ 0.23057447]
 [-0.9515444 ]]",1344.0,431.0
124,"[[-0.20791381]
 [ 0.22960802]
 [-0.95081649]]",1349.0,440.0
125,"[[-0.20718685]
 [ 0.22937405]
 [-0.95103163]]",1353.0,447.0
126,"[[-0.20785438]
 [ 0.21911654]
 [-0.95330189]]",1356.0,446.0
127,"[[-0.20278374]
 [ 0.22078807]
 [-0.95400806]]",1356.0,447.0
128,"[[-0.21398528]
 [ 0.22279461]
 [-0.95109035]]",1362.0,448.0
129,"[[-0.21524541]
 [ 0.2275957 ]
 [-0.94966816]]",1368.0,452.0
130,"[[-0.21436235]
 [ 0.22041877]
 [-0.95155891]]",1371.0,450.0
131,"[[-0.20743094]
 [ 0.22827477]
 [-0.95124289]]",1369.0,453.0
132,"[[-0.21016461]
 [ 0.22592188]
 [-0.95120457]]",1369.0,454.0
133,"[[-0.20106175]
 [ 0.22991327]
 [-0.95221534]]",1364.0,458.0
134,"[[-0.20374867]
 [ 0.23159419]
 [-0.95123636]]",1363.0,463.0
135,"[[-0.19654044]
 [ 0.23507975]
 [-0.95189777]]",1357.0,468.0
136,"[[-0.20813725]
 [ 0.23974774]
 [-0.94826152]]",1361.0,476.0
137,"[[-0.20402404]
 [ 0.23824033]
 [-0.94953448]]",1361.0,480.0
138,"[[-0.19996411]
 [ 0.23272807]
 [-0.95176258]]",1359.0,481.0
139,"[[-0.20019332]
 [ 0.23795702]
 [-0.95042048]]",1357.0,485.0
140,"[[-0.19700611]
 [ 0.2323456 ]
 [-0.95247263]]",1354.0,484.0
141,"[[-0.21049946]
 [ 0.23937935]
 [-0.94783306]]",1361.0,488.0
142,"[[-0.20534499]
 [ 0.2346616 ]
 [-0.95014071]]",1363.0,488.0
143,"[[-0.20190332]
 [ 0.23587   ]
 [-0.95057898]]",1362.0,489.0
144,"[[-0.19115204]
 [ 0.24121642]
 [-0.95145969]]",1353.0,492.0
145,"[[-0.17603654]
 [ 0.23394391]
 [-0.95618062]]",1336.0,488.0
146,"[[-0.17503553]
 [ 0.22590665]
 [-0.95829471]]",1323.0,480.0
147,"[[-0.16616238]
 [ 0.22666572]
 [-0.95969408]]",1308.0,476.0
148,"[[-0.17436449]
 [ 0.23206114]
 [-0.95694548]]",1302.0,476.0
149,"[[-0.1830807 ]
 [ 0.23518875]
 [-0.95455105]]",1303.0,477.0
150,"[[-0.19509314]
 [ 0.22810044]
 [-0.95389143]]",1312.0,473.0
151,"[[-0.18615798]
 [ 0.23735908]
 [-0.953418  ]]",1312.0,477.0
152,"[[-0.17408152]
 [ 0.22751764]
 [-0.95808734]]",1305.0,474.0
153,"[[-0.17622512]
 [ 0.22058869]
 [-0.95931504]]",1301.0,467.0
154,"[[-0.17325372]
 [ 0.22260231]
 [-0.95939114]]",1297.0,464.0
155,"[[-0.17658452]
 [ 0.2260555 ]
 [-0.95797538]]",1296.0,464.0
156,"[[-0.18120794]
 [ 0.23255586]
 [-0.95555296]]",1299.0,468.0
157,"[[-0.16061858]
 [ 0.23198384]
 [-0.95936707]]",1287.0,470.0
158,"[[-0.16237654]
 [ 0.23378964]
 [-0.9586325 ]]",1279.0,473.0
159,"[[-0.08003182]
 [ 0.2618243 ]
 [-0.96179153]]",1220.0,492.0
160,"[[ 0.07495019]
 [ 0.27250476]
 [-0.95923075]]",1078.0,514.0
161,"[[ 0.10928047]
 [ 0.31157535]
 [-0.94391662]]",950.0,560.0
162,"[[ 0.11338102]
 [ 0.31321941]
 [-0.9428883 ]]",854.0,595.0
163,"[[ 0.12374047]
 [ 0.32274389]
 [-0.93836277]]",777.0,628.0
164,"[[ 0.14479935]
 [ 0.29881897]
 [-0.9432605 ]]",707.0,635.0
165,"[[ 0.14768643]
 [ 0.29106419]
 [-0.94523561]]",653.0,634.0
166,"[[ 0.15461466]
 [ 0.29359035]
 [-0.94334459]]",610.0,636.0
167,"[[ 0.16096082]
 [ 0.29459806]
 [-0.94196794]]",574.0,639.0
168,"[[ 0.17435179]
 [ 0.29638362]
 [-0.93901981]]",538.0,643.0
169,"[[ 0.18796609]
 [ 0.30266229]
 [-0.93437909]]",503.0,651.0
170,"[[ 0.19237887]
 [ 0.29375157]
 [-0.9363228 ]]",474.0,650.0
171,"[[ 0.1968143 ]
 [ 0.29998469]
 [-0.93342023]]",450.0,653.0
172,"[[ 0.19993383]
 [ 0.2952379 ]
 [-0.93427033]]",430.0,652.0
173,"[[ 0.20206967]
 [ 0.29976598]
 [-0.93236699]]",414.0,655.0
174,"[[ 0.19866161]
 [ 0.29683576]
 [-0.93403538]]",405.0,656.0
175,"[[ 0.19949807]
 [ 0.29281467]
 [-0.93512571]]",397.0,653.0
176,"[[ 0.2028184 ]
 [ 0.29532788]
 [-0.93361991]]",389.0,654.0
177,"[[ 0.20957575]
 [ 0.29728246]
 [-0.93150477]]",378.0,656.0
178,"[[ 0.20698283]
 [ 0.29954698]
 [-0.93135907]]",373.0,659.0
179,"[[ 0.20767766]
 [ 0.30099506]
 [-0.93073732]]",368.0,662.0
180,"[[ 0.20946322]
 [ 0.30098082]
 [-0.93034171]]",363.0,665.0
181,"[[ 0.19269672]
 [ 0.28623692]
 [-0.93858212]]",372.0,655.0
182,"[[ 0.1858953 ]
 [ 0.28596054]
 [-0.94003697]]",384.0,646.0
183,"[[ 0.19628495]
 [ 0.28822949]
 [-0.93722782]]",384.0,643.0
184,"[[ 0.19270985]
 [ 0.29017241]
 [-0.9373702 ]]",388.0,641.0
185,"[[ 0.17114538]
 [ 0.28987435]
 [-0.941638  ]]",405.0,639.0
186,"[[ 0.16472585]
 [ 0.29622035]
 [-0.94080758]]",422.0,640.0
187,"[[ 0.15895778]
 [ 0.30934599]
 [-0.93756999]]",438.0,651.0
188,"[[ 0.15494854]
 [ 0.30849269]
 [-0.93852182]]",453.0,658.0
189,"[[ 0.16105911]
 [ 0.29712242]
 [-0.94115792]]",458.0,656.0
190,"[[ 0.1604432 ]
 [ 0.29678192]
 [-0.94137053]]",464.0,655.0
191,"[[ 0.15759462]
 [ 0.29269319]
 [-0.94313023]]",470.0,651.0
192,"[[ 0.16162339]
 [ 0.287625  ]
 [-0.94400728]]",471.0,645.0
193,"[[ 0.16134327]
 [ 0.29862484]
 [-0.94063359]]",472.0,649.0
194,"[[ 0.16526413]
 [ 0.29836938]
 [-0.94003376]]",470.0,652.0
195,"[[ 0.17086474]
 [ 0.29179285]
 [-0.94109626]]",464.0,650.0
196,"[[ 0.18415701]
 [ 0.24495377]
 [-0.95188437]]",454.0,614.0
197,"[[ 0.19606295]
 [ 0.23093372]
 [-0.95301046]]",439.0,578.0
198,"[[ 0.20008995]
 [ 0.24046717]
 [-0.94981027]]",425.0,558.0
199,"[[ 0.19675552]
 [ 0.24235505]
 [-0.950027  ]]",416.0,546.0
200,"[[ 0.20801088]
 [ 0.24510027]
 [-0.94691992]]",401.0,540.0
201,"[[ 0.19426556]
 [ 0.21881345]
 [-0.95623301]]",402.0,516.0
202,"[[ 0.19727745]
 [ 0.2241684 ]
 [-0.95437421]]",400.0,501.0
203,"[[ 0.19860346]
 [ 0.21964699]
 [-0.95515018]]",398.0,487.0
204,"[[ 0.19150327]
 [ 0.21952463]
 [-0.95662711]]",402.0,477.0
205,"[[ 0.19419557]
 [ 0.22428355]
 [-0.95497904]]",403.0,473.0
206,"[[ 0.18954007]
 [ 0.22963275]
 [-0.95464306]]",406.0,474.0
207,"[[ 0.18482363]
 [ 0.22579362]
 [-0.95648182]]",411.0,472.0
208,"[[ 0.1885322 ]
 [ 0.22799686]
 [-0.95523455]]",412.0,472.0
209,"[[ 0.18491499]
 [ 0.2269082 ]
 [-0.95620035]]",416.0,471.0
210,"[[ 0.19119668]
 [ 0.22791443]
 [-0.95472449]]",415.0,470.0
211,"[[ 0.06228287]
 [ 0.15580601]
 [-0.98582216]]",498.0,420.0
212,"[[ 0.04777826]
 [ 0.1326068 ]
 [-0.9900165 ]]",569.0,368.0
213,"[[ 0.03880838]
 [ 0.12601979]
 [-0.99126834]]",626.0,325.0
214,"[[ 0.05400193]
 [ 0.12793655]
 [-0.99031108]]",658.0,294.0
215,"[[ 0.04975252]
 [ 0.10907883]
 [-0.99278724]]",684.0,260.0
216,"[[ 0.04717356]
 [ 0.09876036]
 [-0.99399248]]",704.0,229.0
217,"[[ 0.05377065]
 [ 0.10519041]
 [-0.99299733]]",715.0,210.0
218,"[[ 0.05442584]
 [ 0.1045177 ]
 [-0.99303267]]",723.0,196.0
219,"[[ 0.05288158]
 [ 0.09871209]
 [-0.99370995]]",729.0,182.0
220,"[[ 0.05900792]
 [ 0.1045554 ]
 [-0.99276696]]",730.0,175.0
221,"[[ 0.06231988]
 [ 0.10329546]
 [-0.99269647]]",728.0,170.0
222,"[[ 0.06233151]
 [ 0.10304334]
 [-0.99272194]]",727.0,165.0
223,"[[ 0.05793588]
 [ 0.09883229]
 [-0.99341613]]",729.0,159.0
224,"[[ 0.05128396]
 [ 0.09580476]
 [-0.99407817]]",735.0,153.0
225,"[[ 0.05163082]
 [ 0.10875859]
 [-0.99272646]]",738.0,156.0
226,"[[ 0.05361857]
 [ 0.10187283]
 [-0.99335139]]",740.0,154.0
227,"[[ 0.04240771]
 [ 0.07911248]
 [-0.99596325]]",748.0,139.0
228,"[[ 0.04930513]
 [ 0.09071828]
 [-0.99465532]]",750.0,135.0
229,"[[ 0.05236483]
 [ 0.1020694 ]
 [-0.99339809]]",749.0,139.0
230,"[[ 0.05309889]
 [ 0.11124092]
 [-0.9923739 ]]",747.0,148.0
231,"[[ 0.02642292]
 [ 0.08643419]
 [-0.9959071 ]]",763.0,139.0
232,"[[ 0.02691148]
 [ 0.09470875]
 [-0.99514121]]",774.0,137.0
233,"[[ 0.01331164]
 [ 0.08092258]
 [-0.99663149]]",791.0,127.0
234,"[[ 0.01140306]
 [ 0.07461873]
 [-0.99714694]]",804.0,116.0
235,"[[ 0.01702525]
 [ 0.08243822]
 [-0.99645074]]",810.0,113.0
236,"[[ 0.02242057]
 [ 0.0855994 ]
 [-0.99607734]]",812.0,112.0
237,"[[ 0.01381592]
 [ 0.08874333]
 [-0.9959587 ]]",818.0,114.0
238,"[[ 0.03464172]
 [ 0.11192954]
 [-0.99311214]]",809.0,129.0
239,"[[ 0.03111597]
 [ 0.12438671]
 [-0.99174581]]",805.0,149.0
240,"[[ 0.02850058]
 [ 0.124405  ]
 [-0.99182212]]",804.0,162.0
241,"[[ 0.03293155]
 [ 0.12590707]
 [-0.9914953 ]]",800.0,174.0
242,"[[ 0.03535993]
 [ 0.12244451]
 [-0.99184526]]",796.0,180.0
243,"[[ 0.03671067]
 [ 0.12796003]
 [-0.99109967]]",792.0,188.0
244,"[[ 0.02967024]
 [ 0.13051916]
 [-0.99100173]]",793.0,195.0
245,"[[ 0.0285475 ]
 [ 0.12833338]
 [-0.99132012]]",795.0,199.0
246,"[[ 0.03415273]
 [ 0.13036741]
 [-0.99087735]]",793.0,203.0
247,"[[ 0.0285125 ]
 [ 0.12527525]
 [-0.99171223]]",795.0,203.0
248,"[[ 0.03628714]
 [ 0.13066481]
 [-0.99076231]]",792.0,207.0
249,"[[ 0.04003576]
 [ 0.12994603]
 [-0.99071245]]",787.0,209.0
250,"[[ 0.02980952]
 [ 0.12440209]
 [-0.99178401]]",790.0,207.0
251,"[[ 0.03267822]
 [ 0.12349922]
 [-0.99180647]]",791.0,205.0
252,"[[ 0.03136663]
 [ 0.12838243]
 [-0.99122857]]",791.0,208.0
253,"[[ 0.03087086]
 [ 0.12209851]
 [-0.99203777]]",793.0,205.0
254,"[[ 0.03324642]
 [ 0.11827876]
 [-0.99242371]]",792.0,200.0
255,"[[ 0.03164422]
 [ 0.1249435 ]
 [-0.9916591 ]]",792.0,201.0
256,"[[ 0.02736697]
 [ 0.12550645]
 [-0.99171527]]",795.0,202.0
257,"[[ 0.03794318]
 [ 0.13948544]
 [-0.98949691]]",791.0,212.0
258,"[[ 0.03382367]
 [ 0.12907715]
 [-0.99105754]]",789.0,213.0
259,"[[ 0.0299677 ]
 [ 0.11859618]
 [-0.99249024]]",791.0,207.0
260,"[[ 0.02895402]
 [ 0.12353397]
 [-0.99191785]]",793.0,205.0
261,"[[ 0.01221014]
 [ 0.11146336]
 [-0.99369353]]",805.0,197.0
262,"[[-0.1054337 ]
 [ 0.12139981]
 [-0.98698826]]",886.0,197.0
263,"[[-0.11774058]
 [ 0.11894632]
 [-0.98589499]]",953.0,195.0
264,"[[-0.11517246]
 [ 0.12125667]
 [-0.98591689]]",1000.0,196.0
265,"[[-0.12544283]
 [ 0.11051289]
 [-0.98592647]]",1041.0,189.0
266,"[[-0.12907541]
 [ 0.11553972]
 [-0.98488076]]",1072.0,188.0
267,"[[-0.12535087]
 [ 0.10643141]
 [-0.9863871 ]]",1094.0,181.0
268,"[[-0.15476373]
 [ 0.10882378]
 [-0.9819397 ]]",1127.0,178.0
269,"[[-0.16273481]
 [ 0.10397822]
 [-0.98117578]]",1156.0,173.0
270,"[[-0.16314585]
 [ 0.10655246]
 [-0.98083128]]",1177.0,170.0
271,"[[-0.15614685]
 [ 0.10574793]
 [-0.98205679]]",1189.0,168.0
272,"[[-0.16214003]
 [ 0.08840929]
 [-0.98279927]]",1200.0,155.0
273,"[[-0.16252968]
 [ 0.09301254]
 [-0.98230992]]",1210.0,150.0
274,"[[-0.16310649]
 [ 0.0946569 ]
 [-0.9820572 ]]",1217.0,146.0
275,"[[-0.17030304]
 [ 0.09755391]
 [-0.98055092]]",1226.0,145.0
276,"[[-0.16586295]
 [ 0.09280379]
 [-0.98177234]]",1230.0,141.0
277,"[[-0.1604636 ]
 [ 0.09412659]
 [-0.98254344]]",1229.0,139.0
278,"[[-0.1591957 ]
 [ 0.08392781]
 [-0.98367314]]",1228.0,131.0
279,"[[-0.16446137]
 [ 0.08327673]
 [-0.98286186]]",1230.0,125.0
280,"[[-0.16540177]
 [ 0.08299935]
 [-0.98272751]]",1233.0,120.0
281,"[[-0.14704855]
 [ 0.08357226]
 [-0.98559241]]",1223.0,117.0
282,"[[-0.14555404]
 [ 0.08293359]
 [-0.98586817]]",1215.0,115.0
283,"[[-0.14818543]
 [ 0.08361995]
 [-0.98541808]]",1211.0,113.0
284,"[[-0.1391473 ]
 [ 0.09142333]
 [-0.9860425 ]]",1202.0,117.0
285,"[[-0.14025903]
 [ 0.08816614]
 [-0.98618159]]",1197.0,118.0
286,"[[-0.14204877]
 [ 0.07361026]
 [-0.98711888]]",1194.0,109.0
287,"[[-0.15319257]
 [ 0.07277324]
 [-0.98551311]]",1198.0,103.0
288,"[[-0.150141  ]
 [ 0.07339726]
 [-0.98593637]]",1199.0,98.0
289,"[[-0.13541571]
 [ 0.08772763]
 [-0.98689738]]",1192.0,104.0
290,"[[-0.13257113]
 [ 0.09382664]
 [-0.98672258]]",1185.0,112.0
291,"[[-0.12919084]
 [ 0.10164758]
 [-0.98639622]]",1179.0,123.0
292,"[[-0.12244566]
 [ 0.11211259]
 [-0.98612262]]",1169.0,138.0
293,"[[-0.12343534]
 [ 0.11858576]
 [-0.98524166]]",1163.0,152.0
294,"[[-0.12477921]
 [ 0.11672411]
 [-0.98529469]]",1159.0,162.0
295,"[[-0.12571752]
 [ 0.10934047]
 [-0.98602219]]",1156.0,164.0
296,"[[-0.12305596]
 [ 0.11931346]
 [-0.98520126]]",1153.0,172.0
297,"[[-0.13448125]
 [ 0.11207517]
 [-0.98455774]]",1158.0,173.0
298,"[[-0.13365616]
 [ 0.11750273]
 [-0.98403716]]",1161.0,177.0
299,"[[-0.14006289]
 [ 0.09554658]
 [-0.98552181]]",1168.0,167.0
300,"[[-0.13934223]
 [ 0.09118158]
 [-0.98603735]]",1172.0,157.0
301,"[[-0.11882907]
 [ 0.11291514]
 [-0.98647343]]",1161.0,163.0
302,"[[-0.11479977]
 [ 0.10109529]
 [-0.98823112]]",1151.0,160.0
303,"[[-0.11426464]
 [ 0.1169332 ]
 [-0.98654459]]",1144.0,167.0
304,"[[-0.1145597 ]
 [ 0.11651743]
 [-0.98655956]]",1138.0,171.0
305,"[[-0.11792387]
 [ 0.11130404]
 [-0.9867651 ]]",1136.0,171.0
306,"[[-0.12290377]
 [ 0.10123911]
 [-0.98724126]]",1138.0,165.0
307,"[[-0.12633233]
 [ 0.10958483]
 [-0.98591648]]",1141.0,167.0
308,"[[-0.12731101]
 [ 0.10112424]
 [-0.98669438]]",1145.0,162.0
309,"[[-0.13053521]
 [ 0.10266528]
 [-0.98611379]]",1149.0,160.0
310,"[[-0.10770298]
 [ 0.13315774]
 [-0.9852254 ]]",1139.0,178.0
311,"[[-0.10892166]
 [ 0.17134552]
 [-0.97917148]]",1132.0,214.0
312,"[[-0.09924674]
 [ 0.16947146]
 [-0.98052512]]",1122.0,240.0
313,"[[-0.08296063]
 [ 0.18431536]
 [-0.97935968]]",1104.0,269.0
314,"[[ 0.01168136]
 [ 0.20437504]
 [-0.97882296]]",1033.0,303.0
315,"[[ 0.02858845]
 [ 0.19713463]
 [-0.97995951]]",970.0,323.0
