frame,res,X,Y
29,"[[-0.02452065]
 [ 0.22391434]
 [-0.97430032]]",926.0,445.0
30,"[[-0.02835987]
 [ 0.21799049]
 [-0.97553876]]",925.0,440.0
31,"[[-0.020897  ]
 [ 0.21751042]
 [-0.97583428]]",920.0,436.0
32,"[[-0.0165385 ]
 [ 0.21477018]
 [-0.97652458]]",914.0,432.0
33,"[[-0.01875529]
 [ 0.21477923]
 [-0.97648252]]",911.0,428.0
34,"[[-0.01033126]
 [ 0.21852373]
 [-0.97577695]]",903.0,428.0
35,"[[-0.01987987]
 [ 0.22532946]
 [-0.97407978]]",903.0,432.0
36,"[[-0.01534536]
 [ 0.22590549]
 [-0.97402835]]",900.0,434.0
37,"[[-0.00585563]
 [ 0.24289408]
 [-0.97003514]]",892.0,447.0
38,"[[-0.0085607 ]
 [ 0.23509126]
 [-0.9719356 ]]",888.0,452.0
39,"[[-0.00486799]
 [ 0.23314041]
 [-0.9724309 ]]",883.0,454.0
40,"[[-0.00599293]
 [ 0.23123405]
 [-0.97287969]]",880.0,455.0
41,"[[-0.0167024 ]
 [ 0.22636227]
 [-0.97389997]]",885.0,452.0
42,"[[-0.0235153 ]
 [ 0.23265928]
 [-0.97227398]]",892.0,453.0
43,"[[-0.02600135]
 [ 0.22870731]
 [-0.97314793]]",900.0,452.0
44,"[[-0.02536934]
 [ 0.23009709]
 [-0.97283695]]",904.0,452.0
45,"[[-0.02453674]
 [ 0.22770903]
 [-0.97342002]]",907.0,450.0
46,"[[-0.03541403]
 [ 0.23310391]
 [-0.97180678]]",915.0,452.0
47,"[[-0.0314425 ]
 [ 0.23372585]
 [-0.97179401]]",919.0,455.0
48,"[[-0.02463555]
 [ 0.22889111]
 [-0.97314025]]",917.0,453.0
49,"[[-0.02520994]
 [ 0.23444499]
 [-0.97180245]]",917.0,456.0
50,"[[-0.02275967]
 [ 0.24034221]
 [-0.97042136]]",914.0,461.0
51,"[[-0.02265832]
 [ 0.23945302]
 [-0.97064352]]",912.0,464.0
52,"[[-0.02034467]
 [ 0.23546008]
 [-0.97167106]]",910.0,464.0
53,"[[-0.01999144]
 [ 0.2321872 ]
 [-0.97246565]]",907.0,461.0
54,"[[-0.01524428]
 [ 0.23320462]
 [-0.97230819]]",903.0,460.0
55,"[[-0.01336856]
 [ 0.23524642]
 [-0.97184382]]",898.0,462.0
56,"[[-0.01012325]
 [ 0.23488623]
 [-0.97197015]]",893.0,462.0
57,"[[ 0.01000118]
 [ 0.2433546 ]
 [-0.96988583]]",876.0,467.0
58,"[[ 0.01876321]
 [ 0.2442314 ]
 [-0.96953544]]",858.0,471.0
59,"[[ 0.02339402]
 [ 0.24804408]
 [-0.96846624]]",842.0,476.0
60,"[[ 0.02388818]
 [ 0.2454685 ]
 [-0.9691102 ]]",831.0,479.0
61,"[[ 0.07236621]
 [ 0.24915167]
 [-0.965757  ]]",791.0,486.0
62,"[[ 0.077462  ]
 [ 0.24993371]
 [-0.96515946]]",759.0,490.0
63,"[[ 0.08147434]
 [ 0.25601224]
 [-0.96323396]]",732.0,499.0
64,"[[ 0.07989666]
 [ 0.26413834]
 [-0.96116984]]",714.0,510.0
65,"[[ 0.08860312]
 [ 0.26566045]
 [-0.95998647]]",695.0,520.0
66,"[[ 0.08698085]
 [ 0.26550331]
 [-0.96017828]]",681.0,528.0
67,"[[ 0.08565539]
 [ 0.27451246]
 [-0.95776096]]",672.0,540.0
68,"[[ 0.08248767]
 [ 0.2765424 ]
 [-0.957455  ]]",667.0,550.0
69,"[[ 0.09192818]
 [ 0.27910067]
 [-0.95585147]]",657.0,559.0
70,"[[ 0.11742057]
 [ 0.28774937]
 [-0.95048025]]",633.0,573.0
71,"[[ 0.1204705 ]
 [ 0.29189386]
 [-0.94883341]]",613.0,587.0
72,"[[ 0.12539505]
 [ 0.29052514]
 [-0.94861543]]",595.0,595.0
73,"[[ 0.12140656]
 [ 0.29426244]
 [-0.9479821 ]]",584.0,604.0
74,"[[ 0.11548872]
 [ 0.29005403]
 [-0.95001632]]",581.0,608.0
75,"[[ 0.11904479]
 [ 0.29000474]
 [-0.94959233]]",576.0,611.0
76,"[[ 0.1223477 ]
 [ 0.28957212]
 [-0.9493045 ]]",570.0,612.0
77,"[[ 0.12151961]
 [ 0.29337193]
 [-0.94824358]]",567.0,617.0
78,"[[ 0.12570269]
 [ 0.29608237]
 [-0.94685483]]",561.0,622.0
79,"[[ 0.11610135]
 [ 0.29411352]
 [-0.94869263]]",564.0,623.0
80,"[[ 0.11336031]
 [ 0.29265544]
 [-0.94947472]]",567.0,623.0
81,"[[ 0.1196936 ]
 [ 0.28378255]
 [-0.95138894]]",566.0,616.0
82,"[[ 0.12334968]
 [ 0.28784906]
 [-0.94969878]]",562.0,615.0
83,"[[ 0.11633981]
 [ 0.28627915]
 [-0.95105694]]",564.0,612.0
84,"[[ 0.11423675]
 [ 0.28479534]
 [-0.9517571 ]]",567.0,609.0
85,"[[ 0.12090491]
 [ 0.27643661]
 [-0.95339646]]",564.0,601.0
86,"[[ 0.12647064]
 [ 0.28118259]
 [-0.95128415]]",558.0,601.0
87,"[[ 0.12677893]
 [ 0.28287457]
 [-0.95074133]]",554.0,600.0
88,"[[ 0.04657491]
 [ 0.25751781]
 [-0.96515043]]",604.0,580.0
89,"[[ 0.0081077 ]
 [ 0.25083727]
 [-0.96799532]]",664.0,561.0
90,"[[ 0.00591497]
 [ 0.24897743]
 [-0.96849122]]",710.0,546.0
91,"[[-0.0094653 ]
 [ 0.25145828]
 [-0.96782185]]",754.0,537.0
92,"[[-0.00712992]
 [ 0.2468547 ]
 [-0.96902628]]",784.0,527.0
93,"[[-0.01017903]
 [ 0.24596783]
 [-0.96922454]]",808.0,517.0
94,"[[-0.01135576]
 [ 0.24623224]
 [-0.96914433]]",826.0,510.0
95,"[[-0.01287527]
 [ 0.25119167]
 [-0.96785173]]",840.0,509.0
96,"[[-0.00729697]
 [ 0.25271764]
 [-0.96751256]]",847.0,509.0
97,"[[-0.01185108]
 [ 0.2409002 ]
 [-0.97047753]]",855.0,502.0
98,"[[-0.00823224]
 [ 0.24092062]
 [-0.97050991]]",859.0,497.0
99,"[[-0.00741018]
 [ 0.23665853]
 [-0.97156463]]",861.0,490.0
100,"[[-0.01913885]
 [ 0.22971755]
 [-0.97306914]]",871.0,481.0
101,"[[-0.01301166]
 [ 0.23001889]
 [-0.97309918]]",873.0,474.0
102,"[[-0.00499473]
 [ 0.22742603]
 [-0.97378255]]",870.0,467.0
103,"[[-0.01542948]
 [ 0.2167112 ]
 [-0.97611382]]",874.0,453.0
104,"[[-0.01131048]
 [ 0.22792481]
 [-0.97361304]]",874.0,450.0
105,"[[-0.01388102]
 [ 0.22448194]
 [-0.97437938]]",876.0,446.0
106,"[[-0.01726775]
 [ 0.22208942]
 [-0.97487338]]",879.0,442.0
107,"[[-0.00898994]
 [ 0.21521228]
 [-0.97652591]]",877.0,434.0
108,"[[-0.01322345]
 [ 0.21935698]
 [-0.97555505]]",878.0,431.0
109,"[[-0.00578355]
 [ 0.22135443]
 [-0.97517627]]",874.0,430.0
110,"[[-0.00638157]
 [ 0.22031815]
 [-0.97540719]]",872.0,428.0
111,"[[-0.00418342]
 [ 0.23537835]
 [-0.97189481]]",869.0,436.0
112,"[[-0.01607839]
 [ 0.21498445]
 [-0.97648511]]",875.0,429.0
113,"[[-0.01633283]
 [ 0.22389005]
 [-0.97447754]]",879.0,431.0
114,"[[-0.01942164]
 [ 0.21905043]
 [-0.97552023]]",884.0,429.0
115,"[[ 1.26959771e-04]
 [ 2.10915651e-01]
 [-9.77504257e-01]]",876.0,423.0
116,"[[-0.00919721]
 [ 0.21987904]
 [-0.97548379]]",876.0,424.0
117,"[[-0.01696192]
 [ 0.22278645]
 [-0.9747197 ]]",881.0,426.0
118,"[[-0.01830031]
 [ 0.22137705]
 [-0.97501656]]",886.0,427.0
119,"[[-0.0184732 ]
 [ 0.21417102]
 [-0.97662148]]",889.0,423.0
120,"[[-0.0151945]
 [ 0.2149266]
 [-0.976512 ]]",890.0,421.0
121,"[[-0.02591567]
 [ 0.24102095]
 [-0.97017384]]",897.0,437.0
122,"[[-0.03121825]
 [ 0.23992169]
 [-0.97029017]]",906.0,447.0
123,"[[-0.03088501]
 [ 0.23766817]
 [-0.97085527]]",912.0,453.0
124,"[[-0.01930164]
 [ 0.22707159]
 [-0.97368678]]",910.0,451.0
125,"[[-0.02005868]
 [ 0.22610845]
 [-0.97389559]]",908.0,448.0
126,"[[-0.01180294]
 [ 0.23342307]
 [-0.97230364]]",901.0,450.0
127,"[[-0.01353507]
 [ 0.23257457]
 [-0.97248438]]",898.0,451.0
128,"[[-0.01598145]
 [ 0.23658269]
 [-0.97147991]]",897.0,454.0
129,"[[-0.01297587]
 [ 0.24116265]
 [-0.97039796]]",894.0,461.0
130,"[[-0.01119294]
 [ 0.24386302]
 [-0.96974509]]",891.0,466.0
131,"[[-4.72997735e-04]
 [ 2.42787634e-01]
 [-9.70079348e-01]]",882.0,470.0
132,"[[ 0.00888838]
 [ 0.23730532]
 [-0.97139445]]",870.0,469.0
133,"[[-0.01596193]
 [ 0.23441584]
 [-0.97200536]]",876.0,467.0
134,"[[-0.01676613]
 [ 0.23037021]
 [-0.97295861]]",882.0,462.0
135,"[[-0.01948926]
 [ 0.22750738]
 [-0.97358131]]",887.0,457.0
136,"[[-0.02009691]
 [ 0.22424383]
 [-0.97432583]]",892.0,451.0
137,"[[-0.01186445]
 [ 0.22438746]
 [-0.97442778]]",890.0,448.0
138,"[[-0.01330906]
 [ 0.22901347]
 [-0.97333226]]",890.0,448.0
139,"[[-0.00537195]
 [ 0.24074243]
 [-0.97057417]]",884.0,456.0
140,"[[-0.00860517]
 [ 0.23542685]
 [-0.97185397]]",883.0,459.0
141,"[[-0.02025714]
 [ 0.226043  ]
 [-0.97390667]]",889.0,454.0
142,"[[-0.02370885]
 [ 0.22264868]
 [-0.97461041]]",895.0,449.0
143,"[[-0.02185553]
 [ 0.2231949 ]
 [-0.97452879]]",898.0,445.0
144,"[[-0.01806866]
 [ 0.22428225]
 [-0.97435671]]",898.0,444.0
145,"[[-0.00484304]
 [ 0.23486312]
 [-0.97201639]]",890.0,449.0
146,"[[-0.00790619]
 [ 0.23521041]
 [-0.97191232]]",886.0,453.0
147,"[[-0.00236488]
 [ 0.23885672]
 [-0.97105194]]",879.0,458.0
148,"[[-0.00384387]
 [ 0.23918255]
 [-0.97096701]]",876.0,463.0
149,"[[-0.00669963]
 [ 0.23158152]
 [-0.97279243]]",875.0,461.0
150,"[[-0.00459424]
 [ 0.22971012]
 [-0.97324825]]",873.0,459.0
151,"[[-0.01498933]
 [ 0.23400819]
 [-0.97211907]]",878.0,460.0
152,"[[-0.01424178]
 [ 0.22543301]
 [-0.97415457]]",881.0,455.0
153,"[[-0.00881614]
 [ 0.22186763]
 [-0.97503694]]",880.0,448.0
154,"[[-0.01026138]
 [ 0.23704781]
 [-0.97144379]]",880.0,454.0
155,"[[-0.01629245]
 [ 0.23471538]
 [-0.97192759]]",884.0,456.0
156,"[[-0.01612781]
 [ 0.22132689]
 [-0.97506631]]",887.0,450.0
157,"[[-0.00437112]
 [ 0.23202845]
 [-0.97269918]]",882.0,453.0
158,"[[-0.01281783]
 [ 0.23733419]
 [-0.9713435 ]]",883.0,458.0
159,"[[-0.01328239]
 [ 0.23618758]
 [-0.9716167 ]]",884.0,461.0
160,"[[-0.02814516]
 [ 0.2163221 ]
 [-0.97591629]]",895.0,451.0
161,"[[-0.05071587]
 [ 0.21781782]
 [-0.97467087]]",917.0,445.0
162,"[[-0.04957295]
 [ 0.22319119]
 [-0.97351334]]",933.0,443.0
163,"[[-0.0544018 ]
 [ 0.21738819]
 [-0.97456802]]",947.0,438.0
164,"[[-0.0670883 ]
 [ 0.22390729]
 [-0.97229866]]",965.0,439.0
165,"[[-0.07798694]
 [ 0.22754249]
 [-0.97064023]]",985.0,441.0
166,"[[-0.0829115 ]
 [ 0.22734773]
 [-0.97027764]]",1003.0,442.0
167,"[[-0.0933472 ]
 [ 0.22364478]
 [-0.97019035]]",1023.0,442.0
168,"[[-0.09676787]
 [ 0.2206826 ]
 [-0.97053345]]",1039.0,439.0
169,"[[-0.11127147]
 [ 0.23124131]
 [-0.96651235]]",1061.0,445.0
170,"[[-0.12821772]
 [ 0.22322306]
 [-0.96629793]]",1088.0,445.0
171,"[[-0.1422817 ]
 [ 0.2178203 ]
 [-0.96556214]]",1117.0,442.0
172,"[[-0.1530363 ]
 [ 0.20921896]
 [-0.96581951]]",1146.0,435.0
173,"[[-0.15865481]
 [ 0.20155507]
 [-0.9665424 ]]",1171.0,425.0
174,"[[-0.15175182]
 [ 0.20629987]
 [-0.96664975]]",1184.0,420.0
175,"[[-0.16018949]
 [ 0.20342281]
 [-0.96589776]]",1199.0,414.0
176,"[[-0.16594085]
 [ 0.20161374]
 [-0.96530593]]",1214.0,409.0
177,"[[-0.16950398]
 [ 0.19830843]
 [-0.96537152]]",1226.0,403.0
178,"[[-0.17306947]
 [ 0.19374743]
 [-0.965665  ]]",1238.0,396.0
179,"[[-0.16849769]
 [ 0.20360137]
 [-0.96444544]]",1244.0,398.0
180,"[[-0.17655496]
 [ 0.21241281]
 [-0.96109788]]",1252.0,404.0
181,"[[-0.16990954]
 [ 0.23379519]
 [-0.95732469]]",1254.0,422.0
182,"[[-0.1798285 ]
 [ 0.22469156]
 [-0.95769275]]",1262.0,429.0
183,"[[-0.17198249]
 [ 0.2325416 ]
 [-0.95725985]]",1262.0,439.0
184,"[[-0.18279441]
 [ 0.22743695]
 [-0.95648243]]",1269.0,442.0
185,"[[-0.18509995]
 [ 0.22103713]
 [-0.95753882]]",1276.0,442.0
186,"[[-0.18829509]
 [ 0.22073058]
 [-0.9569864 ]]",1283.0,441.0
187,"[[-0.1862762 ]
 [ 0.22319958]
 [-0.95680882]]",1286.0,442.0
188,"[[-0.18303911]
 [ 0.21989279]
 [-0.95819823]]",1287.0,440.0
189,"[[-0.18107593]
 [ 0.22609273]
 [-0.95712778]]",1287.0,444.0
190,"[[-0.18005897]
 [ 0.22169102]
 [-0.95834851]]",1286.0,444.0
191,"[[-0.17328133]
 [ 0.21805826]
 [-0.96042916]]",1281.0,442.0
192,"[[-0.17697268]
 [ 0.22101896]
 [-0.95907835]]",1280.0,442.0
193,"[[-0.18268043]
 [ 0.22661318]
 [-0.95669971]]",1282.0,445.0
194,"[[-0.17422319]
 [ 0.21929693]
 [-0.95997663]]",1278.0,442.0
195,"[[-0.08229331]
 [ 0.22211132]
 [-0.97154226]]",1215.0,440.0
196,"[[-0.07019758]
 [ 0.22643215]
 [-0.9714941 ]]",1162.0,441.0
197,"[[-0.06045407]
 [ 0.22832649]
 [-0.97170588]]",1117.0,444.0
198,"[[-0.04644852]
 [ 0.23407351]
 [-0.97110871]]",1075.0,449.0
199,"[[-0.05035504]
 [ 0.2209452 ]
 [-0.97398542]]",1047.0,445.0
200,"[[-0.03717935]
 [ 0.23655146]
 [-0.97090736]]",1018.0,451.0
201,"[[-0.04420198]
 [ 0.22882822]
 [-0.97246277]]",1000.0,450.0
202,"[[-0.04653569]
 [ 0.22880215]
 [-0.97236002]]",990.0,449.0
203,"[[-0.04271364]
 [ 0.23108403]
 [-0.97199574]]",979.0,450.0
204,"[[-0.04274131]
 [ 0.22359035]
 [-0.97374562]]",972.0,446.0
205,"[[-0.04312305]
 [ 0.21017963]
 [-0.97671128]]",966.0,434.0
206,"[[-0.03498278]
 [ 0.21322729]
 [-0.97637612]]",958.0,428.0
207,"[[-0.03336226]
 [ 0.21376772]
 [-0.97631466]]",950.0,423.0
208,"[[-0.03553628]
 [ 0.21345383]
 [-0.97630663]]",946.0,420.0
209,"[[-0.03694532]
 [ 0.21545225]
 [-0.97581524]]",944.0,419.0
210,"[[-0.04388656]
 [ 0.2072208 ]
 [-0.97730932]]",947.0,412.0
211,"[[-0.02673673]
 [ 0.21141389]
 [-0.97703087]]",938.0,410.0
212,"[[-0.01861821]
 [ 0.21469157]
 [-0.97650443]]",927.0,412.0
213,"[[-0.00735284]
 [ 0.21818235]
 [-0.97588032]]",912.0,415.0
214,"[[-0.0203778 ]
 [ 0.21143387]
 [-0.97717985]]",909.0,414.0
215,"[[-0.02506112]
 [ 0.20806937]
 [-0.97779296]]",910.0,411.0
216,"[[-0.03009801]
 [ 0.20893407]
 [-0.97746645]]",914.0,408.0
217,"[[-0.02284879]
 [ 0.21495982]
 [-0.97635557]]",912.0,411.0
218,"[[-0.02292744]
 [ 0.21503527]
 [-0.97633712]]",910.0,412.0
219,"[[-0.02749264]
 [ 0.21052209]
 [-0.97720244]]",912.0,411.0
220,"[[-0.02500474]
 [ 0.20831589]
 [-0.97774192]]",912.0,408.0
221,"[[-0.02837822]
 [ 0.21667695]
 [-0.97583081]]",914.0,412.0
222,"[[-0.02786566]
 [ 0.21369621]
 [-0.97650265]]",916.0,413.0
223,"[[-0.02569868]
 [ 0.21014203]
 [-0.97733306]]",916.0,412.0
224,"[[-0.02395873]
 [ 0.21231433]
 [-0.97690767]]",915.0,412.0
225,"[[-0.02109914]
 [ 0.20836854]
 [-0.97782277]]",912.0,410.0
226,"[[-0.03028026]
 [ 0.2103742 ]
 [-0.97715188]]",915.0,410.0
227,"[[-0.02007358]
 [ 0.21854207]
 [-0.97562104]]",911.0,415.0
228,"[[-0.01434653]
 [ 0.21751372]
 [-0.97595182]]",905.0,418.0
229,"[[-0.01769173]
 [ 0.21497981]
 [-0.97645823]]",902.0,418.0
230,"[[-0.02114967]
 [ 0.22028721]
 [-0.97520574]]",902.0,421.0
231,"[[-0.02081985]
 [ 0.22171701]
 [-0.97488876]]",902.0,424.0
232,"[[-0.0247825 ]
 [ 0.22056778]
 [-0.97505676]]",904.0,425.0
233,"[[-0.02684719]
 [ 0.22066287]
 [-0.97498058]]",907.0,426.0
234,"[[-0.02569304]
 [ 0.22398884]
 [-0.97425298]]",909.0,429.0
235,"[[-0.02241922]
 [ 0.22174902]
 [-0.97484601]]",908.0,430.0
236,"[[-0.02198372]
 [ 0.22126084]
 [-0.97496685]]",907.0,431.0
237,"[[-0.02875743]
 [ 0.21490264]
 [-0.976212  ]]",911.0,428.0
238,"[[-0.02688071]
 [ 0.2114256 ]
 [-0.97702438]]",913.0,423.0
239,"[[-0.02511098]
 [ 0.21140511]
 [-0.9770759 ]]",913.0,419.0
240,"[[-0.03333408]
 [ 0.20906379]
 [-0.9773337 ]]",918.0,415.0
241,"[[-0.03881923]
 [ 0.19973038]
 [-0.97908163]]",926.0,406.0
242,"[[-0.03499995]
 [ 0.19961227]
 [-0.97924969]]",928.0,399.0
243,"[[-0.04539633]
 [ 0.20346689]
 [-0.97802883]]",936.0,396.0
244,"[[-0.06393164]
 [ 0.18478758]
 [-0.98069684]]",954.0,381.0
245,"[[-0.0591172 ]
 [ 0.20483842]
 [-0.97700889]]",963.0,383.0
246,"[[-0.08796776]
 [ 0.18338487]
 [-0.97909737]]",988.0,371.0
247,"[[-0.09799464]
 [ 0.1824278 ]
 [-0.97832364]]",1013.0,361.0
248,"[[-0.10095731]
 [ 0.18253893]
 [-0.97800162]]",1032.0,354.0
249,"[[-0.10919855]
 [ 0.17781825]
 [-0.97798586]]",1051.0,346.0
250,"[[-0.11327496]
 [ 0.17346594]
 [-0.97830381]]",1068.0,338.0
251,"[[-0.12787455]
 [ 0.16756018]
 [-0.97753347]]",1089.0,328.0
252,"[[-0.13608228]
 [ 0.16017522]
 [-0.97766329]]",1110.0,317.0
253,"[[-0.13931995]
 [ 0.1635709 ]
 [-0.97664452]]",1127.0,311.0
254,"[[-0.12853316]
 [ 0.16136157]
 [-0.97848948]]",1132.0,305.0
255,"[[-0.13184832]
 [ 0.16724341]
 [-0.9770597 ]]",1138.0,304.0
256,"[[-0.13738617]
 [ 0.16061195]
 [-0.97740925]]",1147.0,300.0
257,"[[-0.14701901]
 [ 0.1591128 ]
 [-0.97625229]]",1159.0,296.0
258,"[[-0.15021408]
 [ 0.16390585]
 [-0.9749721 ]]",1170.0,295.0
259,"[[-0.15004576]
 [ 0.15479635]
 [-0.97648572]]",1178.0,289.0
260,"[[-0.15315863]
 [ 0.16326976]
 [-0.97462065]]",1185.0,290.0
261,"[[-0.16831187]
 [ 0.14808306]
 [-0.97454734]]",1200.0,281.0
262,"[[-0.16962601]
 [ 0.14829175]
 [-0.97428773]]",1212.0,275.0
263,"[[-0.16875348]
 [ 0.15102131]
 [-0.97401993]]",1221.0,273.0
264,"[[-0.16768062]
 [ 0.14891318]
 [-0.97452967]]",1226.0,269.0
265,"[[-0.17198455]
 [ 0.13921528]
 [-0.97521301]]",1234.0,262.0
266,"[[-0.17135808]
 [ 0.12989653]
 [-0.97660806]]",1239.0,250.0
267,"[[-0.16122538]
 [ 0.14898537]
 [-0.97560737]]",1237.0,254.0
268,"[[-0.17131167]
 [ 0.1387159 ]
 [-0.97540259]]",1241.0,249.0
269,"[[-0.18100708]
 [ 0.13853171]
 [-0.97367623]]",1250.0,246.0
270,"[[-0.18170151]
 [ 0.13019834]
 [-0.97469634]]",1257.0,238.0
271,"[[-0.18579009]
 [ 0.13656574]
 [-0.97305285]]",1264.0,237.0
272,"[[-0.1755482 ]
 [ 0.14496737]
 [-0.97373882]]",1263.0,241.0
273,"[[-0.17062598]
 [ 0.13786681]
 [-0.97564313]]",1259.0,239.0
274,"[[-0.17142941]
 [ 0.13954381]
 [-0.9752638 ]]",1257.0,239.0
275,"[[-0.13295978]
 [ 0.16808116]
 [-0.97676528]]",1231.0,257.0
276,"[[-0.06712987]
 [ 0.18807828]
 [-0.9798572 ]]",1171.0,282.0
277,"[[-0.05771352]
 [ 0.20147858]
 [-0.97779115]]",1121.0,310.0
278,"[[-0.04725446]
 [ 0.20659728]
 [-0.97728429]]",1078.0,333.0
279,"[[-0.04047243]
 [ 0.20944285]
 [-0.97698295]]",1043.0,352.0
280,"[[-0.03988859]
 [ 0.20695051]
 [-0.97753792]]",1016.0,364.0
281,"[[-0.02400856]
 [ 0.22645323]
 [-0.9737261 ]]",987.0,386.0
282,"[[-0.0185558 ]
 [ 0.22906074]
 [-0.97323525]]",962.0,404.0
283,"[[-0.02684287]
 [ 0.22633657]
 [-0.97367922]]",949.0,415.0
284,"[[-0.02460767]
 [ 0.22399942]
 [-0.97427857]]",937.0,420.0
285,"[[-0.02850283]
 [ 0.22502621]
 [-0.97393572]]",932.0,425.0
286,"[[-0.02601691]
 [ 0.21990702]
 [-0.97517384]]",926.0,425.0
287,"[[-0.01959021]
 [ 0.22298601]
 [-0.97462478]]",918.0,427.0
288,"[[-0.01823736]
 [ 0.22683227]
 [-0.97376307]]",911.0,431.0
289,"[[-0.01873088]
 [ 0.22827431]
 [-0.97341666]]",907.0,435.0
290,"[[-0.01483008]
 [ 0.22110553]
 [-0.97513713]]",901.0,434.0
291,"[[-0.02300467]
 [ 0.22454663]
 [-0.97419177]]",902.0,435.0
292,"[[-0.01930164]
 [ 0.23421841]
 [-0.97199238]]",900.0,443.0
293,"[[-0.02096695]
 [ 0.23474965]
 [-0.97182971]]",899.0,447.0
294,"[[-0.01901587]
 [ 0.2343063 ]
 [-0.97197683]]",898.0,450.0
295,"[[-0.01862256]
 [ 0.23445461]
 [-0.97194868]]",896.0,453.0
296,"[[-0.01613079]
 [ 0.23113063]
 [-0.972789  ]]",893.0,453.0
297,"[[-0.01159274]
 [ 0.23564415]
 [-0.97177026]]",888.0,456.0
298,"[[-0.00839844]
 [ 0.23446735]
 [-0.97208772]]",882.0,457.0
299,"[[-0.01052645]
 [ 0.23301011]
 [-0.97241734]]",879.0,457.0
300,"[[-0.01185498]
 [ 0.23350642]
 [-0.97228299]]",878.0,457.0
301,"[[-0.04420433]
 [ 0.22850954]
 [-0.97253759]]",897.0,453.0
302,"[[-0.04223615]
 [ 0.22899667]
 [-0.97251048]]",909.0,450.0
303,"[[-0.03108711]
 [ 0.22659961]
 [-0.97349176]]",911.0,448.0
304,"[[-0.03250044]
 [ 0.2277377 ]
 [-0.97317997]]",914.0,448.0
305,"[[-0.0327914 ]
 [ 0.2274637 ]
 [-0.97323429]]",916.0,448.0
306,"[[-0.03359055]
 [ 0.23782165]
 [-0.97072784]]",919.0,455.0
307,"[[-0.03462744]
 [ 0.25492114]
 [-0.96634163]]",921.0,472.0
308,"[[-0.0455878 ]
 [ 0.26981817]
 [-0.96183154]]",930.0,495.0
309,"[[-0.04966469]
 [ 0.28499697]
 [-0.9572409 ]]",940.0,523.0
310,"[[-0.05047088]
 [ 0.28717489]
 [-0.95654758]]",947.0,545.0
311,"[[-0.04786601]
 [ 0.28533823]
 [-0.95723087]]",951.0,559.0
312,"[[-0.05224069]
 [ 0.29201649]
 [-0.95498549]]",957.0,575.0
313,"[[-0.03180769]
 [ 0.30662556]
 [-0.95129861]]",949.0,598.0
314,"[[-0.02594934]
 [ 0.30213655]
 [-0.9529114 ]]",939.0,612.0
315,"[[-0.01082171]
 [ 0.30076927]
 [-0.95363554]]",922.0,622.0
316,"[[-0.01487538]
 [ 0.28791505]
 [-0.95754041]]",912.0,620.0
317,"[[-0.02117831]
 [ 0.28005255]
 [-0.95975103]]",909.0,615.0
318,"[[-0.01937384]
 [ 0.28529924]
 [-0.95824266]]",906.0,614.0
