frame,res,X,Y
319,"[[-0.0485787 ]
 [ 0.15152931]
 [-0.98725831]]",943.0,278.0
320,"[[-0.04270045]
 [ 0.1388883 ]
 [-0.98938704]]",945.0,262.0
321,"[[-0.03048309]
 [ 0.11662297]
 [-0.99270835]]",939.0,237.0
322,"[[-0.02741645]
 [ 0.1073925 ]
 [-0.99383861]]",933.0,213.0
323,"[[-0.02457134]
 [ 0.08455909]
 [-0.99611546]]",927.0,181.0
324,"[[-0.03774125]
 [ 0.08335632]
 [-0.99580486]]",930.0,157.0
325,"[[-0.03656779]
 [ 0.08181597]
 [-0.99597638]]",931.0,139.0
326,"[[-0.04216028]
 [ 0.09689842]
 [-0.99440093]]",936.0,135.0
327,"[[-0.04961873]
 [ 0.07710059]
 [-0.99578787]]",944.0,120.0
328,"[[-0.04823144]
 [ 0.06989454]
 [-0.99638772]]",949.0,104.0
329,"[[-0.05645998]
 [ 0.06021072]
 [-0.99658765]]",957.0,86.0
330,"[[-0.04394983]
 [ 0.03669553]
 [-0.99835958]]",956.0,60.0
331,"[[-0.05250645]
 [ 0.05871996]
 [-0.99689269]]",960.0,53.0
332,"[[-0.04898033]
 [ 0.05890673]
 [-0.99706114]]",961.0,49.0
333,"[[-0.05637456]
 [ 0.05073919]
 [-0.99711957]]",967.0,41.0
334,"[[-0.06641905]
 [ 0.04730203]
 [-0.99666997]]",978.0,33.0
335,"[[-0.06493248]
 [ 0.04851925]
 [-0.99670941]]",984.0,28.0
336,"[[-0.06198757]
 [ 0.0534225 ]
 [-0.99664616]]",987.0,27.0
337,"[[-0.06061807]
 [ 0.04187774]
 [-0.99728216]]",988.0,19.0
338,"[[-0.05896545]
 [ 0.04337836]
 [-0.9973171 ]]",988.0,14.0
339,"[[-0.06397426]
 [ 0.04689408]
 [-0.99684916]]",991.0,13.0
340,"[[-0.06470966]
 [ 0.02944194]
 [-0.99746971]]",993.0,1.0
341,"[[-0.07256242]
 [ 0.05884046]
 [-0.99562668]]",999.0,10.0
342,"[[-0.07417579]
 [ 0.05574737]
 [-0.99568579]]",1005.0,15.0
343,"[[-0.07286385]
 [ 0.0612905 ]
 [-0.99545685]]",1008.0,22.0
344,"[[-0.07294448]
 [ 0.0598008 ]
 [-0.99554154]]",1010.0,26.0
345,"[[-0.06719093]
 [ 0.05935674]
 [-0.99597297]]",1008.0,29.0
346,"[[-0.06172636]
 [ 0.12436554]
 [-0.99031463]]",1004.0,71.0
347,"[[-0.05495272]
 [ 0.15992288]
 [-0.98559874]]",998.0,126.0
348,"[[-0.06086431]
 [ 0.17801997]
 [-0.98214277]]",997.0,178.0
349,"[[-0.04141073]
 [ 0.1993536 ]
 [-0.97905224]]",984.0,229.0
350,"[[-0.02664473]
 [ 0.20699419]
 [-0.97797928]]",966.0,271.0
351,"[[-0.01821557]
 [ 0.20802407]
 [-0.97795408]]",947.0,303.0
352,"[[-0.02741842]
 [ 0.19965803]
 [-0.97948196]]",939.0,321.0
353,"[[-0.02467799]
 [ 0.20356169]
 [-0.97875106]]",932.0,337.0
354,"[[-0.02524145]
 [ 0.21084388]
 [-0.9771938 ]]",928.0,354.0
355,"[[-0.0234986 ]
 [ 0.20746488]
 [-0.97796019]]",923.0,365.0
356,"[[-0.01048603]
 [ 0.21851295]
 [-0.97577771]]",911.0,380.0
357,"[[-0.02815821]
 [ 0.21449328]
 [-0.97631949]]",914.0,388.0
358,"[[-0.02645226]
 [ 0.21366486]
 [-0.97654882]]",916.0,393.0
359,"[[-0.01650534]
 [ 0.21909873]
 [-0.97556308]]",910.0,401.0
360,"[[-0.01544898]
 [ 0.21533064]
 [-0.97641899]]",905.0,404.0
361,"[[-0.02173691]
 [ 0.22883713]
 [-0.97322201]]",906.0,415.0
362,"[[-0.01666761]
 [ 0.22915303]
 [-0.9732477 ]]",903.0,424.0
363,"[[-0.01449909]
 [ 0.23291143]
 [-0.97238986]]",899.0,434.0
364,"[[-0.01682763]
 [ 0.2375559 ]
 [-0.9712281 ]]",899.0,443.0
365,"[[-0.01275665]
 [ 0.23402909]
 [-0.9721459 ]]",895.0,448.0
366,"[[-0.01275169]
 [ 0.22737916]
 [-0.97372281]]",893.0,447.0
367,"[[-0.01860709]
 [ 0.2228853 ]
 [-0.97466708]]",895.0,443.0
368,"[[-0.01524405]
 [ 0.23080456]
 [-0.97288071]]",895.0,446.0
369,"[[-0.02717944]
 [ 0.22723203]
 [-0.97346129]]",902.0,446.0
370,"[[-0.02632124]
 [ 0.22269249]
 [-0.97453335]]",907.0,443.0
371,"[[-0.01700785]
 [ 0.22971051]
 [-0.97311038]]",904.0,445.0
372,"[[-0.0176362 ]
 [ 0.22654223]
 [-0.97384166]]",902.0,445.0
373,"[[-0.02117673]
 [ 0.22761988]
 [-0.97351977]]",904.0,445.0
374,"[[-0.01898511]
 [ 0.22493824]
 [-0.97418805]]",903.0,442.0
375,"[[-0.01365477]
 [ 0.2292511 ]
 [-0.97327153]]",899.0,444.0
376,"[[-0.01442568]
 [ 0.22714123]
 [-0.97375498]]",896.0,443.0
377,"[[-0.01056696]
 [ 0.23100605]
 [-0.97289493]]",892.0,445.0
378,"[[-0.01049748]
 [ 0.23431231]
 [-0.9721047 ]]",889.0,449.0
379,"[[-0.00982679]
 [ 0.23470233]
 [-0.97201762]]",886.0,452.0
380,"[[-0.00495726]
 [ 0.23693202]
 [-0.97151358]]",882.0,455.0
381,"[[-0.00494838]
 [ 0.24026902]
 [-0.97069373]]",878.0,461.0
382,"[[ 0.00778941]
 [ 0.24407983]
 [-0.96972386]]",868.0,468.0
383,"[[ 0.01694403]
 [ 0.25040463]
 [-0.96799299]]",854.0,478.0
384,"[[ 0.02885556]
 [ 0.24769473]
 [-0.96840832]]",836.0,485.0
385,"[[ 0.0487329 ]
 [ 0.27097948]
 [-0.96135073]]",810.0,505.0
386,"[[ 0.04819159]
 [ 0.27368691]
 [-0.96061077]]",792.0,521.0
387,"[[ 0.06169815]
 [ 0.27542562]
 [-0.95934043]]",769.0,535.0
388,"[[ 0.06899034]
 [ 0.27853456]
 [-0.95794511]]",748.0,549.0
389,"[[ 0.07083844]
 [ 0.27617697]
 [-0.95849267]]",731.0,558.0
390,"[[ 0.07622743]
 [ 0.28013205]
 [-0.9569302 ]]",715.0,567.0
391,"[[ 0.08197365]
 [ 0.28588612]
 [-0.95475099]]",699.0,578.0
392,"[[ 0.08754188]
 [ 0.28555386]
 [-0.95435602]]",684.0,586.0
393,"[[ 0.08555547]
 [ 0.28535015]
 [-0.95459706]]",675.0,592.0
394,"[[ 0.08853903]
 [ 0.2769073 ]
 [-0.95680886]]",666.0,591.0
395,"[[ 0.0875805 ]
 [ 0.27873367]
 [-0.95636666]]",660.0,591.0
396,"[[ 0.11269264]
 [ 0.28425381]
 [-0.95210301]]",639.0,596.0
397,"[[ 0.12395147]
 [ 0.27874281]
 [-0.95233318]]",616.0,596.0
398,"[[ 0.11764616]
 [ 0.28240723]
 [-0.95205333]]",604.0,598.0
399,"[[ 0.11725091]
 [ 0.28334176]
 [-0.95182439]]",595.0,600.0
400,"[[ 0.12059232]
 [ 0.2912037 ]
 [-0.94902998]]",586.0,607.0
401,"[[ 0.11107936]
 [ 0.2936111 ]
 [-0.94944926]]",585.0,613.0
402,"[[ 0.11316674]
 [ 0.29247085]
 [-0.94955468]]",583.0,617.0
403,"[[ 0.10527354]
 [ 0.29033045]
 [-0.95111814]]",587.0,618.0
404,"[[ 0.11325775]
 [ 0.29149885]
 [-0.94984267]]",584.0,621.0
405,"[[ 0.11985351]
 [ 0.29974819]
 [-0.9464598 ]]",577.0,628.0
406,"[[ 0.12842249]
 [ 0.29896457]
 [-0.94558334]]",567.0,633.0
407,"[[ 0.12697475]
 [ 0.30390785]
 [-0.94420201]]",560.0,640.0
408,"[[ 0.12866633]
 [ 0.30364514]
 [-0.94405752]]",554.0,644.0
409,"[[ 0.12631972]
 [ 0.29501155]
 [-0.94710692]]",551.0,641.0
410,"[[ 0.11476276]
 [ 0.29517848]
 [-0.94852474]]",557.0,639.0
411,"[[ 0.11976905]
 [ 0.28974595]
 [-0.94958026]]",558.0,634.0
412,"[[ 0.12341376]
 [ 0.2939216 ]
 [-0.94782864]]",557.0,633.0
413,"[[ 0.11981563]
 [ 0.29058808]
 [-0.94931701]]",558.0,630.0
414,"[[ 0.08644639]
 [ 0.27693435]
 [-0.95699237]]",582.0,616.0
415,"[[ 0.01399495]
 [ 0.22066994]
 [-0.97524813]]",647.0,567.0
416,"[[ 0.01987288]
 [ 0.23293281]
 [-0.97228976]]",690.0,539.0
417,"[[ 0.02401953]
 [ 0.25081075]
 [-0.9677381 ]]",720.0,531.0
418,"[[ 0.0117479 ]
 [ 0.24984063]
 [-0.9682157 ]]",749.0,524.0
419,"[[ 0.00294018]
 [ 0.24087626]
 [-0.97055138]]",776.0,513.0
420,"[[-0.00128984]
 [ 0.22202072]
 [-0.9750411 ]]",798.0,493.0
421,"[[-0.00425831]
 [ 0.21768223]
 [-0.97601041]]",817.0,476.0
422,"[[-0.01164342]
 [ 0.22173197]
 [-0.97503814]]",835.0,465.0
423,"[[-0.01836991]
 [ 0.21851442]
 [-0.9756608 ]]",853.0,455.0
424,"[[-0.01477179]
 [ 0.20694646]
 [-0.97824075]]",864.0,441.0
425,"[[-0.0209538 ]
 [ 0.21396967]
 [-0.97661554]]",876.0,434.0
426,"[[-0.01323954]
 [ 0.21881801]
 [-0.97567587]]",879.0,432.0
427,"[[-0.01706461]
 [ 0.21846767]
 [-0.97569497]]",884.0,430.0
428,"[[-0.01904042]
 [ 0.22045906]
 [-0.97521037]]",888.0,431.0
429,"[[-0.01694858]
 [ 0.22033261]
 [-0.97527754]]",890.0,431.0
430,"[[-0.02089447]
 [ 0.22159794]
 [-0.97491424]]",895.0,431.0
431,"[[-0.0126082 ]
 [ 0.22811771]
 [-0.97355192]]",893.0,437.0
432,"[[-0.00980873]
 [ 0.22784948]
 [-0.97364696]]",890.0,441.0
433,"[[-0.00874909]
 [ 0.23764326]
 [-0.9713131 ]]",887.0,450.0
434,"[[-0.0101393 ]
 [ 0.22576684]
 [-0.9741286 ]]",886.0,448.0
435,"[[-0.0113892 ]
 [ 0.2346634 ]
 [-0.97200997]]",886.0,453.0
436,"[[-0.02350453]
 [ 0.24974134]
 [-0.96802727]]",893.0,466.0
437,"[[-0.03660024]
 [ 0.22702621]
 [-0.97320066]]",907.0,461.0
438,"[[-0.0475585 ]
 [ 0.23652306]
 [-0.97046125]]",924.0,463.0
439,"[[-0.04070654]
 [ 0.2433233 ]
 [-0.96909068]]",932.0,470.0
440,"[[-0.04198757]
 [ 0.24490088]
 [-0.96863853]]",939.0,476.0
441,"[[-0.09117624]
 [ 0.25413999]
 [-0.9628602 ]]",976.0,488.0
442,"[[-0.11276149]
 [ 0.27585847]
 [-0.95456113]]",1018.0,512.0
443,"[[-0.11425411]
 [ 0.26158637]
 [-0.95839374]]",1049.0,520.0
444,"[[-0.11349903]
 [ 0.25717888]
 [-0.95967546]]",1072.0,523.0
445,"[[-0.13778204]
 [ 0.24603319]
 [-0.95941846]]",1105.0,519.0
446,"[[-0.13523031]
 [ 0.25016152]
 [-0.95871371]]",1128.0,519.0
447,"[[-0.15479583]
 [ 0.24537811]
 [-0.95698894]]",1157.0,516.0
448,"[[-0.14114973]
 [ 0.25052875]
 [-0.95776412]]",1169.0,517.0
449,"[[-0.14788009]
 [ 0.25475463]
 [-0.95563149]]",1183.0,521.0
450,"[[-0.16661755]
 [ 0.24478909]
 [-0.95515281]]",1205.0,517.0
451,"[[-0.16674924]
 [ 0.24233579]
 [-0.95575523]]",1220.0,512.0
452,"[[-0.16983489]
 [ 0.25183502]
 [-0.9527514 ]]",1235.0,515.0
453,"[[-0.16462746]
 [ 0.25469722]
 [-0.95290457]]",1241.0,519.0
454,"[[-0.16024523]
 [ 0.25817906]
 [-0.95271456]]",1243.0,524.0
455,"[[-0.16135593]
 [ 0.25388623]
 [-0.95368026]]",1245.0,524.0
456,"[[-0.16016255]
 [ 0.24669927]
 [-0.95576536]]",1245.0,520.0
457,"[[-0.15535949]
 [ 0.24757981]
 [-0.95633031]]",1243.0,518.0
458,"[[-0.16227616]
 [ 0.25004549]
 [-0.95453848]]",1245.0,518.0
459,"[[-0.14157779]
 [ 0.25656251]
 [-0.95610219]]",1233.0,522.0
460,"[[-0.13899505]
 [ 0.25404808]
 [-0.957152  ]]",1222.0,523.0
461,"[[-0.14551001]
 [ 0.25917773]
 [-0.9548056 ]]",1219.0,526.0
462,"[[-0.13805105]
 [ 0.25291319]
 [-0.95758907]]",1211.0,525.0
463,"[[-0.13969251]
 [ 0.27029298]
 [-0.95259   ]]",1207.0,536.0
464,"[[-0.14468356]
 [ 0.27149981]
 [-0.95150119]]",1208.0,544.0
465,"[[-0.14882927]
 [ 0.27300525]
 [-0.95043042]]",1210.0,550.0
466,"[[-0.14530077]
 [ 0.27013423]
 [-0.95179577]]",1210.0,554.0
467,"[[-0.1375166 ]
 [ 0.2707212 ]
 [-0.95278498]]",1206.0,557.0
468,"[[-0.13197584]
 [ 0.27527751]
 [-0.95226292]]",1198.0,562.0
469,"[[-0.06111323]
 [ 0.23810867]
 [-0.9693139 ]]",1146.0,539.0
470,"[[-0.04665032]
 [ 0.22961797]
 [-0.9721622 ]]",1098.0,517.0
471,"[[-0.04448333]
 [ 0.22113724]
 [-0.97422767]]",1061.0,495.0
472,"[[-0.04028738]
 [ 0.22893035]
 [-0.97260877]]",1032.0,484.0
473,"[[-0.0410408 ]
 [ 0.21934871]
 [-0.97478295]]",1011.0,470.0
474,"[[-0.03938797]
 [ 0.21704249]
 [-0.97536719]]",995.0,459.0
475,"[[-0.03789759]
 [ 0.21308483]
 [-0.97629843]]",982.0,448.0
476,"[[-0.03914424]
 [ 0.2078249 ]
 [-0.97738249]]",974.0,436.0
477,"[[-0.0329351 ]
 [ 0.22072251]
 [-0.97478041]]",963.0,435.0
478,"[[-0.04199264]
 [ 0.21037118]
 [-0.9767193 ]]",961.0,428.0
479,"[[-0.04051166]
 [ 0.2196356 ]
 [-0.97474048]]",959.0,429.0
480,"[[-0.04386758]
 [ 0.21748782]
 [-0.97507676]]",960.0,428.0
481,"[[-0.03568586]
 [ 0.21100413]
 [-0.97683355]]",955.0,424.0
482,"[[-0.03679983]
 [ 0.21064247]
 [-0.97687027]]",952.0,420.0
483,"[[-0.02746264]
 [ 0.22896707]
 [-0.9730467 ]]",944.0,428.0
484,"[[-0.0280467 ]
 [ 0.22493804]
 [-0.97396933]]",939.0,432.0
485,"[[-0.03679771]
 [ 0.21575036]
 [-0.97575494]]",940.0,429.0
486,"[[-0.03913585]
 [ 0.21294108]
 [-0.97628094]]",943.0,425.0
487,"[[-0.03767219]
 [ 0.21204209]
 [-0.97653416]]",944.0,423.0
488,"[[-0.03008992]
 [ 0.21110375]
 [-0.97700041]]",940.0,420.0
489,"[[-0.03389951]
 [ 0.20716205]
 [-0.97771914]]",940.0,416.0
490,"[[-0.03457259]
 [ 0.20831147]
 [-0.97745131]]",940.0,413.0
491,"[[-0.04050685]
 [ 0.20947569]
 [-0.97697448]]",944.0,412.0
492,"[[-0.02711581]
 [ 0.20718626]
 [-0.97792565]]",938.0,410.0
493,"[[-0.03055101]
 [ 0.20103931]
 [-0.97910665]]",936.0,405.0
494,"[[-0.03389892]
 [ 0.20325432]
 [-0.97853899]]",937.0,403.0
495,"[[-0.03619382]
 [ 0.19828415]
 [-0.97947609]]",939.0,398.0
496,"[[-0.03281389]
 [ 0.21212526]
 [-0.97669142]]",938.0,403.0
497,"[[-0.02826465]
 [ 0.22654977]
 [-0.9735894 ]]",934.0,416.0
498,"[[-0.02777172]
 [ 0.22120682]
 [-0.97483141]]",931.0,421.0
499,"[[-0.02429132]
 [ 0.22541485]
 [-0.97396   ]]",927.0,428.0
500,"[[-0.01813193]
 [ 0.21352788]
 [-0.97676869]]",920.0,425.0
501,"[[-0.01932928]
 [ 0.22651034]
 [-0.97381695]]",915.0,431.0
502,"[[-0.01978742]
 [ 0.22237775]
 [-0.97475976]]",912.0,433.0
503,"[[-0.02684724]
 [ 0.22321087]
 [-0.9744004 ]]",914.0,435.0
504,"[[-0.02513595]
 [ 0.22193042]
 [-0.97473846]]",915.0,436.0
505,"[[-0.01206022]
 [ 0.23099925]
 [-0.97287918]]",907.0,442.0
506,"[[-0.02661283]
 [ 0.22626637]
 [-0.97370185]]",910.0,444.0
507,"[[-0.01922591]
 [ 0.22597576]
 [-0.97394318]]",908.0,445.0
508,"[[-0.01622281]
 [ 0.22636971]
 [-0.97390635]]",904.0,444.0
509,"[[-0.01652978]
 [ 0.22142254]
 [-0.97503786]]",902.0,441.0
510,"[[-0.02046891]
 [ 0.216664  ]
 [-0.97603163]]",903.0,435.0
511,"[[-0.00561773]
 [ 0.21931443]
 [-0.97563806]]",894.0,434.0
512,"[[-0.01259222]
 [ 0.21041591]
 [-0.97753086]]",893.0,428.0
513,"[[-0.02693637]
 [ 0.20747226]
 [-0.97786998]]",901.0,421.0
514,"[[-0.02782911]
 [ 0.21289231]
 [-0.97667928]]",907.0,419.0
515,"[[-0.01338692]
 [ 0.21445892]
 [-0.97664127]]",902.0,419.0
516,"[[-0.01283977]
 [ 0.21764389]
 [-0.97594379]]",897.0,420.0
517,"[[-0.01581105]
 [ 0.23327994]
 [-0.97228107]]",896.0,432.0
518,"[[-0.02322727]
 [ 0.22375965]
 [-0.97436755]]",900.0,435.0
519,"[[-0.01789273]
 [ 0.22602604]
 [-0.97395692]]",900.0,437.0
520,"[[-0.01962334]
 [ 0.2293412 ]
 [-0.97314826]]",900.0,441.0
521,"[[-0.01238224]
 [ 0.23189154]
 [-0.97266284]]",896.0,445.0
522,"[[-0.0155706 ]
 [ 0.23155002]
 [-0.97269838]]",895.0,448.0
523,"[[-0.01147865]
 [ 0.23086994]
 [-0.97291691]]",892.0,450.0
524,"[[-0.01013533]
 [ 0.23377792]
 [-0.97223719]]",888.0,453.0
525,"[[-0.01195904]
 [ 0.22749058]
 [-0.97370684]]",887.0,451.0
526,"[[-0.01636952]
 [ 0.22433866]
 [-0.97437375]]",889.0,447.0
527,"[[-0.02134642]
 [ 0.22615018]
 [-0.97385852]]",894.0,444.0
528,"[[-0.01978415]
 [ 0.23127283]
 [-0.97268775]]",896.0,446.0
529,"[[-0.01666523]
 [ 0.2149645 ]
 [-0.97647966]]",896.0,437.0
530,"[[-0.0148994 ]
 [ 0.21786316]
 [-0.97586559]]",894.0,432.0
531,"[[-0.01168415]
 [ 0.2163263 ]
 [-0.9762512 ]]",891.0,429.0
532,"[[-0.01269346]
 [ 0.21395241]
 [-0.97676161]]",890.0,424.0
533,"[[-0.01238434]
 [ 0.21085929]
 [-0.97743797]]",889.0,419.0
534,"[[-0.01726911]
 [ 0.20882024]
 [-0.97780156]]",891.0,414.0
535,"[[-0.01728852]
 [ 0.21287696]
 [-0.97692605]]",892.0,412.0
536,"[[-0.02762093]
 [ 0.20279869]
 [-0.97883082]]",900.0,404.0
537,"[[-0.03199929]
 [ 0.20183867]
 [-0.97889591]]",909.0,397.0
538,"[[-0.03085322]
 [ 0.21129517]
 [-0.97693522]]",914.0,398.0
539,"[[-0.03197127]
 [ 0.21660356]
 [-0.975736  ]]",919.0,403.0
540,"[[-0.02845618]
 [ 0.2247909 ]
 [-0.97399143]]",920.0,412.0
541,"[[ 0.01052673]
 [ 0.23308327]
 [-0.9723998 ]]",897.0,424.0
542,"[[ 0.00583649]
 [ 0.23463745]
 [-0.97206543]]",882.0,434.0
543,"[[ 0.00360824]
 [ 0.22798942]
 [-0.97365692]]",873.0,437.0
544,"[[ 0.00124118]
 [ 0.23222241]
 [-0.97266192]]",868.0,442.0
545,"[[ 0.00771766]
 [ 0.2377481 ]
 [-0.97129618]]",860.0,449.0
546,"[[ 0.00147253]
 [ 0.23422353]
 [-0.97218166]]",858.0,450.0
547,"[[-0.00912563]
 [ 0.2306599 ]
 [-0.97299164]]",864.0,449.0
548,"[[-0.00118937]
 [ 0.23102551]
 [-0.97294697]]",862.0,449.0
549,"[[-0.00422751]
 [ 0.23219395]
 [-0.97266032]]",864.0,450.0
550,"[[-0.01006044]
 [ 0.22686402]
 [-0.97387448]]",868.0,447.0
551,"[[-0.00719653]
 [ 0.22582795]
 [-0.97414062]]",870.0,445.0
552,"[[-0.00829587]
 [ 0.22305541]
 [-0.97477047]]",872.0,442.0
553,"[[-0.01556835]
 [ 0.22400302]
 [-0.97446409]]",878.0,440.0
554,"[[-0.01416815]
 [ 0.22238933]
 [-0.97485499]]",882.0,438.0
555,"[[-0.00773406]
 [ 0.22907623]
 [-0.97337776]]",880.0,440.0
556,"[[-0.00565772]
 [ 0.22290977]
 [-0.97482266]]",878.0,439.0
557,"[[-0.00999772]
 [ 0.21677679]
 [-0.97617   ]]",879.0,434.0
558,"[[-0.01230305]
 [ 0.22174851]
 [-0.97502627]]",881.0,434.0
559,"[[-0.00575293]
 [ 0.21894732]
 [-0.97571972]]",878.0,432.0
560,"[[ 8.51625591e-04]
 [ 2.19201076e-01]
 [-9.75679334e-01]]",872.0,431.0
561,"[[-0.01603496]
 [ 0.22117024]
 [-0.97510338]]",878.0,432.0
562,"[[-0.02411109]
 [ 0.21416333]
 [-0.97650024]]",888.0,427.0
563,"[[-0.02076628]
 [ 0.21656436]
 [-0.97604746]]",893.0,424.0
564,"[[-0.02343967]
 [ 0.21983344]
 [-0.97525578]]",898.0,424.0
565,"[[-0.01318875]
 [ 0.22559649]
 [-0.97413155]]",895.0,428.0
566,"[[-0.01442895]
 [ 0.21903852]
 [-0.97560952]]",893.0,426.0
567,"[[-0.0135911 ]
 [ 0.21929411]
 [-0.97556413]]",892.0,424.0
568,"[[-0.0154683 ]
 [ 0.22001436]
 [-0.97537399]]",892.0,424.0
569,"[[-0.01024426]
 [ 0.21767528]
 [-0.97596748]]",889.0,422.0
570,"[[-0.01634801]
 [ 0.21960086]
 [-0.97545282]]",890.0,423.0
571,"[[-0.01292064]
 [ 0.21788959]
 [-0.97588789]]",889.0,423.0
572,"[[-0.01011173]
 [ 0.21355129]
 [-0.97687952]]",887.0,420.0
573,"[[-0.01956497]
 [ 0.21099902]
 [-0.97729045]]",891.0,415.0
574,"[[-0.01125568]
 [ 0.20919518]
 [-0.97780913]]",889.0,410.0
575,"[[-0.00610829]
 [ 0.20947423]
 [-0.97779509]]",884.0,407.0
576,"[[-0.01287998]
 [ 0.20088918]
 [-0.9795293 ]]",885.0,399.0
577,"[[-3.26729225e-04]
 [ 2.19538455e-01]
 [-9.75603793e-01]]",878.0,405.0
578,"[[-0.00941536]
 [ 0.20988874]
 [-0.97767994]]",878.0,403.0
579,"[[-0.0172652 ]
 [ 0.22475571]
 [-0.97426217]]",883.0,412.0
580,"[[-0.03408415]
 [ 0.24372577]
 [-0.96924508]]",898.0,433.0
581,"[[-0.03100136]
 [ 0.25665503]
 [-0.96600575]]",907.0,457.0
582,"[[-0.02335941]
 [ 0.24755531]
 [-0.96859213]]",909.0,470.0
583,"[[-0.0336363 ]
 [ 0.25186525]
 [-0.96717759]]",917.0,484.0
584,"[[-0.02389324]
 [ 0.26300673]
 [-0.96449809]]",917.0,501.0
585,"[[-0.04882432]
 [ 0.26678518]
 [-0.96251849]]",933.0,515.0
586,"[[-0.04906383]
 [ 0.27121274]
 [-0.96126811]]",945.0,530.0
587,"[[-0.04308025]
 [ 0.272828  ]
 [-0.9610978 ]]",951.0,542.0
588,"[[-0.03939886]
 [ 0.27699756]
 [-0.96006254]]",952.0,554.0
589,"[[-0.06199807]
 [ 0.27663964]
 [-0.95897171]]",968.0,563.0
590,"[[-0.05320201]
 [ 0.27728776]
 [-0.9593128 ]]",975.0,571.0
591,"[[-0.05021674]
 [ 0.27693713]
 [-0.95957496]]",977.0,575.0
592,"[[-0.05512701]
 [ 0.28079967]
 [-0.9581819 ]]",981.0,581.0
593,"[[-0.06534022]
 [ 0.29069113]
 [-0.95458332]]",991.0,592.0
594,"[[-0.07148305]
 [ 0.30222934]
 [-0.95055121]]",1002.0,609.0
595,"[[-0.07345495]
 [ 0.3049769 ]
 [-0.94952275]]",1012.0,624.0
596,"[[-0.0728945 ]
 [ 0.30400018]
 [-0.94987909]]",1019.0,634.0
597,"[[-0.06435633]
 [ 0.30564146]
 [-0.94996924]]",1019.0,642.0
598,"[[-0.06284138]
 [ 0.29901611]
 [-0.95217663]]",1018.0,644.0
599,"[[-0.0684841 ]
 [ 0.29642313]
 [-0.95259816]]",1021.0,644.0
600,"[[-0.07587773]
 [ 0.2926805 ]
 [-0.95319499]]",1029.0,642.0
601,"[[-0.08942457]
 [ 0.28806814]
 [-0.9534254 ]]",1042.0,635.0
602,"[[-0.08909015]
 [ 0.28380921]
 [-0.95473309]]",1051.0,627.0
603,"[[-0.08052454]
 [ 0.29010054]
 [-0.95360237]]",1052.0,626.0
604,"[[-0.08016604]
 [ 0.28759981]
 [-0.95438973]]",1053.0,623.0
605,"[[-0.08057679]
 [ 0.28869975]
 [-0.95402297]]",1054.0,623.0
606,"[[-0.08629727]
 [ 0.27604591]
 [-0.95726247]]",1058.0,615.0
607,"[[-0.08705274]
 [ 0.28721526]
 [-0.9539021 ]]",1062.0,616.0
608,"[[-0.0908894 ]
 [ 0.28437142]
 [-0.95439615]]",1066.0,614.0
609,"[[-0.09385041]
 [ 0.27572022]
 [-0.95664542]]",1072.0,608.0
610,"[[-0.09383889]
 [ 0.28374844]
 [-0.95429612]]",1075.0,608.0
611,"[[-0.10028779]
 [ 0.3020109 ]
 [-0.94801465]]",1083.0,622.0
612,"[[-0.08495047]
 [ 0.28131027]
 [-0.95584934]]",1078.0,616.0
613,"[[-0.02302341]
 [ 0.21401686]
 [-0.9765586 ]]",1033.0,565.0
614,"[[-0.03600615]
 [ 0.20045208]
 [-0.97904163]]",1009.0,517.0
615,"[[-0.02901368]
 [ 0.20382648]
 [-0.97857701]]",986.0,484.0
616,"[[-0.02683342]
 [ 0.20614711]
 [-0.97815302]]",968.0,462.0
617,"[[-0.02870831]
 [ 0.22182798]
 [-0.97466311]]",956.0,455.0
618,"[[-0.03110981]
 [ 0.20647476]
 [-0.97795724]]",948.0,440.0
619,"[[-0.03021732]
 [ 0.20631334]
 [-0.97801928]]",942.0,429.0
620,"[[-0.02681088]
 [ 0.21303598]
 [-0.97667643]]",935.0,425.0
621,"[[-0.02452046]
 [ 0.22089986]
 [-0.9749882 ]]",929.0,428.0
622,"[[-0.02783876]
 [ 0.21585298]
 [-0.97602894]]",926.0,426.0
623,"[[-0.0268362 ]
 [ 0.21686663]
 [-0.9758323 ]]",923.0,425.0
624,"[[-0.02687267]
 [ 0.21819215]
 [-0.97553577]]",922.0,425.0
625,"[[-0.01564017]
 [ 0.23345129]
 [-0.97224271]]",913.0,435.0
626,"[[-0.01285567]
 [ 0.22530065]
 [-0.97420447]]",906.0,438.0
627,"[[-0.01540484]
 [ 0.21710235]
 [-0.97602728]]",902.0,436.0
628,"[[-0.02133406]
 [ 0.21919702]
 [-0.97544735]]",902.0,435.0
629,"[[-0.02760526]
 [ 0.21871603]
 [-0.97539799]]",907.0,433.0
630,"[[-0.0178285 ]
 [ 0.22283157]
 [-0.97469392]]",904.0,435.0
631,"[[-0.01329178]
 [ 0.2253999 ]
 [-0.97417566]]",899.0,437.0
632,"[[-0.00656239]
 [ 0.22584823]
 [-0.9741404 ]]",891.0,440.0
633,"[[-0.00568805]
 [ 0.22013413]
 [-0.97545303]]",885.0,438.0
634,"[[-0.00644285]
 [ 0.22170504]
 [-0.97509249]]",881.0,437.0
635,"[[-0.02087772]
 [ 0.22905081]
 [-0.97319055]]",887.0,441.0
636,"[[-0.01529265]
 [ 0.22020289]
 [-0.97533421]]",888.0,437.0
