frame,res,X,Y
146,"[[-0.04745162]
 [ 0.01051509]
 [-0.99881819]]",957.0,-27.0
147,"[[-0.04472321]
 [-0.00577109]
 [-0.99898275]]",958.0,-50.0
148,"[[-0.04664597]
 [-0.01412751]
 [-0.99881158]]",960.0,-72.0
149,"[[-0.05099421]
 [-0.01434658]
 [-0.9985959 ]]",963.0,-88.0
150,"[[-0.06159295]
 [-0.02037375]
 [-0.99789339]]",972.0,-103.0
151,"[[-0.06703   ]
 [-0.00886729]
 [-0.99771156]]",981.0,-107.0
152,"[[-0.07546763]
 [-0.01958738]
 [-0.99695585]]",993.0,-117.0
153,"[[-0.06284166]
 [-0.01283273]
 [-0.997941  ]]",994.0,-120.0
154,"[[-0.05696616]
 [ 0.00738594]
 [-0.99834879]]",992.0,-110.0
155,"[[-0.04249879]
 [ 0.05561059]
 [-0.99754765]]",982.0,-74.0
156,"[[-0.04149769]
 [ 0.08144853]
 [-0.99581327]]",975.0,-30.0
157,"[[-0.04677154]
 [ 0.13409738]
 [-0.98986379]]",974.0,35.0
158,"[[-0.0549093 ]
 [ 0.12409969]
 [-0.99074933]]",978.0,76.0
159,"[[-0.0417395 ]
 [ 0.12434561]
 [-0.99136067]]",973.0,106.0
160,"[[-0.04164156]
 [ 0.13126739]
 [-0.99047204]]",970.0,133.0
161,"[[-0.0526819 ]
 [ 0.12810502]
 [-0.9903604 ]]",974.0,150.0
162,"[[-0.04790814]
 [ 0.12989365]
 [-0.99036985]]",975.0,165.0
163,"[[-0.04552531]
 [ 0.12272608]
 [-0.99139586]]",973.0,171.0
164,"[[-0.03791273]
 [ 0.12924659]
 [-0.99088745]]",967.0,179.0
165,"[[-0.05413359]
 [ 0.11637299]
 [-0.99172924]]",974.0,177.0
166,"[[-0.03392012]
 [ 0.15263175]
 [-0.98770085]]",966.0,199.0
167,"[[-0.02539988]
 [ 0.18454115]
 [-0.98249652]]",955.0,235.0
168,"[[-0.02608371]
 [ 0.19966906]
 [-0.97951616]]",947.0,271.0
169,"[[-0.02002104]
 [ 0.2245003 ]
 [-0.97426833]]",938.0,315.0
170,"[[-0.01301452]
 [ 0.22874777]
 [-0.97339873]]",927.0,350.0
171,"[[-0.01875059]
 [ 0.21525577]
 [-0.97637768]]",922.0,367.0
172,"[[-0.00719899]
 [ 0.22505017]
 [-0.97432058]]",912.0,386.0
173,"[[-0.00973989]
 [ 0.21449925]
 [-0.97667559]]",905.0,392.0
174,"[[-0.01358782]
 [ 0.21031612]
 [-0.977539  ]]",904.0,395.0
175,"[[-0.01293653]
 [ 0.22046048]
 [-0.97531012]]",902.0,403.0
176,"[[-0.01528544]
 [ 0.22104855]
 [-0.97514301]]",902.0,408.0
177,"[[-0.0117784 ]
 [ 0.23054543]
 [-0.97299027]]",900.0,419.0
178,"[[-0.01163333]
 [ 0.23215351]
 [-0.97260959]]",898.0,429.0
179,"[[-0.01228994]
 [ 0.22929694]
 [-0.97327893]]",898.0,434.0
180,"[[-0.01211808]
 [ 0.22089114]
 [-0.97522318]]",896.0,432.0
181,"[[-0.01208344]
 [ 0.21568893]
 [-0.97638736]]",896.0,427.0
182,"[[-0.01043806]
 [ 0.21983527]
 [-0.97548116]]",894.0,426.0
183,"[[-0.00881701]
 [ 0.22938854]
 [-0.973295  ]]",892.0,432.0
184,"[[-0.00537729]
 [ 0.22368091]
 [-0.9746476 ]]",888.0,432.0
185,"[[ 4.97592032e-04]
 [ 2.22890218e-01]
 [-9.74843425e-01]]",882.0,432.0
186,"[[-0.00916012]
 [ 0.2216477 ]
 [-0.97508379]]",883.0,431.0
187,"[[-0.00807207]
 [ 0.22322469]
 [-0.97473359]]",883.0,431.0
188,"[[ 0.00365468]
 [ 0.22639521]
 [-0.97402867]]",876.0,433.0
189,"[[ 1.96875151e-04]
 [ 2.26017030e-01]
 [-9.74123331e-01]]",873.0,434.0
190,"[[-0.00385209]
 [ 0.22399723]
 [-0.97458217]]",873.0,434.0
191,"[[-0.02208067]
 [ 0.22532389]
 [-0.97403367]]",884.0,434.0
192,"[[-0.02397128]
 [ 0.22897644]
 [-0.97313677]]",894.0,437.0
193,"[[-0.03063227]
 [ 0.23364326]
 [-0.97183975]]",905.0,441.0
194,"[[-0.03247957]
 [ 0.23891471]
 [-0.97049721]]",915.0,448.0
195,"[[-0.06542334]
 [ 0.22589029]
 [-0.97195338]]",943.0,446.0
196,"[[-0.07679798]
 [ 0.22287321]
 [-0.97181768]]",971.0,443.0
197,"[[-0.08852442]
 [ 0.22033133]
 [-0.97139978]]",1000.0,439.0
198,"[[-0.08284574]
 [ 0.22242916]
 [-0.97142259]]",1017.0,438.0
199,"[[-0.08660271]
 [ 0.22034897]
 [-0.97156899]]",1032.0,435.0
200,"[[-0.10693781]
 [ 0.21845153]
 [-0.96997074]]",1056.0,432.0
201,"[[-0.14256442]
 [ 0.2264656 ]
 [-0.9635293 ]]",1096.0,435.0
202,"[[-0.15214367]
 [ 0.21532203]
 [-0.96461844]]",1132.0,431.0
203,"[[-0.15145387]
 [ 0.21318156]
 [-0.96520223]]",1158.0,426.0
204,"[[-0.15180102]
 [ 0.20830666]
 [-0.96621156]]",1176.0,419.0
205,"[[-0.16494263]
 [ 0.20604381]
 [-0.96454128]]",1198.0,412.0
206,"[[-0.17082926]
 [ 0.20415407]
 [-0.9639183 ]]",1217.0,406.0
207,"[[-0.18142609]
 [ 0.20169118]
 [-0.96249948]]",1239.0,400.0
208,"[[-0.17689029]
 [ 0.19979423]
 [-0.9637386 ]]",1252.0,394.0
209,"[[-0.16778885]
 [ 0.20824377]
 [-0.96357742]]",1255.0,396.0
210,"[[-0.1755184 ]
 [ 0.20145658]
 [-0.96364337]]",1263.0,393.0
211,"[[-0.19493482]
 [ 0.1979897 ]
 [-0.96062505]]",1282.0,389.0
212,"[[-0.18819607]
 [ 0.21143699]
 [-0.959102  ]]",1292.0,396.0
213,"[[-0.18679287]
 [ 0.21039822]
 [-0.95960461]]",1298.0,400.0
214,"[[-0.17816869]
 [ 0.20222612]
 [-0.96299559]]",1297.0,398.0
215,"[[-0.19420024]
 [ 0.19910059]
 [-0.96054423]]",1307.0,394.0
216,"[[-0.18424745]
 [ 0.19838433]
 [-0.96265079]]",1308.0,392.0
217,"[[-0.18416743]
 [ 0.20678667]
 [-0.96089626]]",1308.0,395.0
218,"[[-0.19539085]
 [ 0.20885518]
 [-0.95822854]]",1315.0,398.0
219,"[[-0.18534159]
 [ 0.20640907]
 [-0.96075168]]",1314.0,399.0
220,"[[-0.17692437]
 [ 0.21405163]
 [-0.96066626]]",1307.0,404.0
221,"[[-0.18248925]
 [ 0.20740216]
 [-0.96108377]]",1305.0,404.0
222,"[[-0.17943781]
 [ 0.20073104]
 [-0.96307275]]",1303.0,400.0
223,"[[-0.17263897]
 [ 0.19512024]
 [-0.96546563]]",1297.0,393.0
224,"[[-0.17624545]
 [ 0.19992839]
 [-0.96382892]]",1295.0,391.0
225,"[[-0.16369752]
 [ 0.20604243]
 [-0.96475367]]",1285.0,394.0
226,"[[-0.16877273]
 [ 0.20120509]
 [-0.96490014]]",1282.0,393.0
227,"[[-0.16890421]
 [ 0.20170338]
 [-0.96477309]]",1279.0,393.0
228,"[[-0.08175608]
 [ 0.20186756]
 [-0.97599459]]",1220.0,391.0
229,"[[-0.04926101]
 [ 0.21060785]
 [-0.97632868]]",1156.0,395.0
230,"[[-0.0566143 ]
 [ 0.20815947]
 [-0.97645504]]",1114.0,397.0
231,"[[-0.03033931]
 [ 0.22381886]
 [-0.97415843]]",1066.0,410.0
232,"[[-0.03362195]
 [ 0.21488327]
 [-0.97606083]]",1033.0,413.0
233,"[[-0.01435692]
 [ 0.22596194]
 [-0.97403033]]",997.0,422.0
234,"[[-0.01922169]
 [ 0.2242236 ]
 [-0.97434814]]",974.0,428.0
235,"[[-0.01813496]
 [ 0.21847798]
 [-0.97567336]]",956.0,428.0
236,"[[-0.02550913]
 [ 0.2238346 ]
 [-0.97429326]]",947.0,431.0
237,"[[-0.01611173]
 [ 0.23102902]
 [-0.97281345]]",935.0,438.0
238,"[[-0.0180227 ]
 [ 0.22202157]
 [-0.97487517]]",927.0,436.0
239,"[[-0.00500001]
 [ 0.22188289]
 [-0.9750605 ]]",913.0,436.0
240,"[[ 0.00654842]
 [ 0.21790923]
 [-0.97594707]]",895.0,434.0
241,"[[-0.00720353]
 [ 0.23088417]
 [-0.97295458]]",891.0,441.0
242,"[[-0.00635676]
 [ 0.23453493]
 [-0.97208691]]",888.0,449.0
243,"[[-0.01054706]
 [ 0.23551335]
 [-0.97181388]]",888.0,455.0
244,"[[-0.01598835]
 [ 0.22996976]
 [-0.97306643]]",891.0,456.0
245,"[[-0.01180025]
 [ 0.23470187]
 [-0.97199577]]",891.0,460.0
246,"[[-0.01134379]
 [ 0.23158509]
 [-0.97274851]]",891.0,459.0
247,"[[-0.02080218]
 [ 0.23797898]
 [-0.97104751]]",896.0,463.0
248,"[[-0.02115478]
 [ 0.23962766]
 [-0.97063436]]",901.0,467.0
249,"[[-0.01921789]
 [ 0.2430775 ]
 [-0.96981648]]",903.0,472.0
250,"[[-0.01508795]
 [ 0.23807062]
 [-0.97113065]]",902.0,472.0
251,"[[-0.01650674]
 [ 0.23547788]
 [-0.97173952]]",902.0,471.0
252,"[[-0.02054624]
 [ 0.2428508 ]
 [-0.96984604]]",905.0,477.0
253,"[[-0.03172261]
 [ 0.26460565]
 [-0.9638348 ]]",915.0,496.0
254,"[[-0.02794455]
 [ 0.26473803]
 [-0.96391539]]",920.0,510.0
255,"[[-0.0383984 ]
 [ 0.27100255]
 [-0.96181245]]",930.0,525.0
256,"[[-0.04632898]
 [ 0.250742  ]
 [-0.96694471]]",943.0,522.0
257,"[[-0.05253478]
 [ 0.24724256]
 [-0.96752841]]",956.0,517.0
258,"[[-0.05835628]
 [ 0.25903505]
 [-0.96410341]]",969.0,521.0
259,"[[-0.067677  ]
 [ 0.26000797]
 [-0.96323189]]",985.0,525.0
260,"[[-0.06251349]
 [ 0.26148834]
 [-0.9631801 ]]",993.0,528.0
261,"[[-0.08470363]
 [ 0.26399222]
 [-0.96079831]]",1014.0,533.0
262,"[[-0.08184617]
 [ 0.26988395]
 [-0.95940808]]",1027.0,541.0
263,"[[-0.0828674 ]
 [ 0.27649342]
 [-0.95743636]]",1038.0,552.0
264,"[[-0.09048759]
 [ 0.27000116]
 [-0.95859865]]",1051.0,555.0
265,"[[-0.08899667]
 [ 0.29344196]
 [-0.9518253 ]]",1059.0,575.0
266,"[[-0.09859835]
 [ 0.2912641 ]
 [-0.951548  ]]",1073.0,589.0
267,"[[-0.10366982]
 [ 0.28864741]
 [-0.95180631]]",1085.0,596.0
268,"[[-0.07923289]
 [ 0.30255355]
 [-0.94983341]]",1079.0,612.0
269,"[[-0.07865693]
 [ 0.29703332]
 [-0.95162193]]",1073.0,618.0
270,"[[-0.09239533]
 [ 0.29393939]
 [-0.95134785]]",1079.0,621.0
271,"[[-0.11267176]
 [ 0.28793358]
 [-0.95099912]]",1096.0,620.0
272,"[[-0.12692942]
 [ 0.28267273]
 [-0.95078128]]",1120.0,617.0
273,"[[-0.1071992 ]
 [ 0.30396756]
 [-0.94663195]]",1124.0,630.0
274,"[[-0.10126241]
 [ 0.30261219]
 [-0.94771925]]",1122.0,637.0
275,"[[-0.10109747]
 [ 0.30304768]
 [-0.9475977 ]]",1121.0,642.0
276,"[[-0.11207673]
 [ 0.2950392 ]
 [-0.94888918]]",1127.0,640.0
277,"[[-0.11480851]
 [ 0.28955991]
 [-0.95024948]]",1134.0,636.0
278,"[[-0.11126259]
 [ 0.27934873]
 [-0.95372162]]",1137.0,626.0
279,"[[-0.10069575]
 [ 0.28736315]
 [-0.95251393]]",1132.0,625.0
280,"[[-0.09344696]
 [ 0.27791265]
 [-0.95605033]]",1124.0,617.0
281,"[[-0.08775105]
 [ 0.28090603]
 [-0.9557152 ]]",1113.0,614.0
282,"[[-0.09494325]
 [ 0.28968288]
 [-0.95240202]]",1111.0,617.0
283,"[[-0.10112748]
 [ 0.28529307]
 [-0.95309029]]",1112.0,614.0
284,"[[-0.05707866]
 [ 0.22586747]
 [-0.9724844 ]]",1084.0,570.0
285,"[[-0.04010083]
 [ 0.21577008]
 [-0.97562042]]",1051.0,531.0
286,"[[-0.02850427]
 [ 0.23027325]
 [-0.97270845]]",1020.0,511.0
287,"[[-0.02602326]
 [ 0.22129307]
 [-0.97486008]]",995.0,491.0
288,"[[-0.02601628]
 [ 0.23028562]
 [-0.97277525]]",977.0,482.0
289,"[[-0.02564447]
 [ 0.21883316]
 [-0.97542525]]",964.0,466.0
290,"[[-0.02607356]
 [ 0.21726822]
 [-0.97576364]]",954.0,454.0
291,"[[-0.01746043]
 [ 0.21734457]
 [-0.97593876]]",941.0,445.0
292,"[[-0.01482242]
 [ 0.21684898]
 [-0.97609263]]",930.0,438.0
293,"[[-0.01370734]
 [ 0.21386096]
 [-0.97676793]]",921.0,431.0
294,"[[-0.01215612]
 [ 0.21785563]
 [-0.9759053 ]]",914.0,429.0
295,"[[-0.01292583]
 [ 0.21436298]
 [-0.97666854]]",909.0,425.0
296,"[[-0.00626292]
 [ 0.21461726]
 [-0.97667815]]",902.0,423.0
297,"[[-0.01328406]
 [ 0.21106224]
 [-0.97738235]]",901.0,418.0
298,"[[-0.02393541]
 [ 0.20935444]
 [-0.97754683]]",907.0,414.0
299,"[[-0.01723094]
 [ 0.21300975]
 [-0.97689812]]",907.0,413.0
300,"[[-0.02174519]
 [ 0.20938947]
 [-0.97759051]]",909.0,410.0
301,"[[-0.05496075]
 [ 0.21025898]
 [-0.97609962]]",933.0,409.0
302,"[[-0.0432715 ]
 [ 0.21363894]
 [-0.97595388]]",942.0,409.0
303,"[[-0.0462246 ]
 [ 0.20963691]
 [-0.97668606]]",951.0,407.0
304,"[[-0.0398708 ]
 [ 0.21198747]
 [-0.97645872]]",953.0,406.0
305,"[[-0.03697504]
 [ 0.21568141]
 [-0.97576348]]",953.0,408.0
306,"[[-0.03155605]
 [ 0.22210148]
 [-0.97451277]]",949.0,414.0
307,"[[-0.02296042]
 [ 0.22716446]
 [-0.97358571]]",941.0,421.0
308,"[[-0.03873115]
 [ 0.21094708]
 [-0.97672986]]",945.0,416.0
309,"[[-0.03528675]
 [ 0.21689586]
 [-0.97555678]]",945.0,416.0
310,"[[-0.03322186]
 [ 0.21562293]
 [-0.9759114 ]]",945.0,415.0
311,"[[-0.03068599]
 [ 0.21595697]
 [-0.97592057]]",942.0,415.0
312,"[[-0.03125956]
 [ 0.21988302]
 [-0.97502528]]",941.0,417.0
313,"[[-0.01578064]
 [ 0.23103026]
 [-0.97281858]]",930.0,427.0
314,"[[-0.01532242]
 [ 0.2324869 ]
 [-0.97247883]]",921.0,435.0
315,"[[-0.01298674]
 [ 0.23258845]
 [-0.97248854]]",914.0,440.0
316,"[[-0.01779834]
 [ 0.23336243]
 [-0.97222693]]",911.0,445.0
