frame,res,X,Y
73,"[[-0.29059579]
 [ 0.07634135]
 [-0.95379562]]",1520.0,83.0
74,"[[-0.28344302]
 [ 0.06378009]
 [-0.9568658 ]]",1515.0,78.0
75,"[[-0.28224665]
 [ 0.07041859]
 [-0.95675391]]",1511.0,78.0
76,"[[-0.2898456 ]
 [ 0.07946689]
 [-0.9537686 ]]",1513.0,84.0
77,"[[-0.297555  ]
 [ 0.07699069]
 [-0.95159521]]",1520.0,87.0
78,"[[-0.29785122]
 [ 0.08259435]
 [-0.95103251]]",1525.0,93.0
79,"[[-0.30351085]
 [ 0.08265564]
 [-0.94923612]]",1532.0,97.0
80,"[[-0.29950545]
 [ 0.07956669]
 [-0.95077107]]",1534.0,98.0
81,"[[-0.30320476]
 [ 0.06303435]
 [-0.95083834]]",1539.0,89.0
82,"[[-0.29615774]
 [ 0.06292578]
 [-0.95306397]]",1538.0,82.0
83,"[[-0.30007204]
 [ 0.05442554]
 [-0.95236266]]",1540.0,71.0
84,"[[-0.29626525]
 [ 0.0435391 ]
 [-0.95411281]]",1538.0,57.0
85,"[[-0.29736666]
 [ 0.06286341]
 [-0.95269159]]",1537.0,58.0
86,"[[-0.29258214]
 [ 0.07081152]
 [-0.95361492]]",1533.0,64.0
87,"[[-0.2931791 ]
 [ 0.07683711]
 [-0.95296489]]",1531.0,73.0
88,"[[-0.29365921]
 [ 0.068926  ]
 [-0.95342198]]",1530.0,73.0
89,"[[-0.29783116]
 [ 0.05473056]
 [-0.95304835]]",1531.0,65.0
90,"[[-0.29893564]
 [ 0.05569973]
 [-0.95264633]]",1533.0,60.0
91,"[[-0.29793409]
 [ 0.06996428]
 [-0.95201905]]",1534.0,65.0
92,"[[-0.29501585]
 [ 0.06814875]
 [-0.95305897]]",1532.0,68.0
93,"[[-0.29096314]
 [ 0.06261868]
 [-0.95468286]]",1529.0,66.0
94,"[[-0.30183227]
 [ 0.06209158]
 [-0.95133691]]",1534.0,64.0
95,"[[-0.3025828 ]
 [ 0.04701984]
 [-0.9519626 ]]",1538.0,54.0
96,"[[-0.30595227]
 [ 0.04184621]
 [-0.95112676]]",1543.0,43.0
97,"[[-0.30851297]
 [ 0.04995757]
 [-0.94990736]]",1547.0,40.0
98,"[[-0.29421074]
 [ 0.050799  ]
 [-0.9543896 ]]",1541.0,38.0
99,"[[-0.29502219]
 [ 0.04975739]
 [-0.95419396]]",1538.0,36.0
100,"[[-0.29107369]
 [ 0.05913558]
 [-0.95487124]]",1532.0,40.0
101,"[[-0.29362984]
 [ 0.0707565 ]
 [-0.95329693]]",1530.0,51.0
102,"[[-0.29820523]
 [ 0.06870236]
 [-0.95202606]]",1531.0,57.0
103,"[[-0.30324962]
 [ 0.06922502]
 [-0.95039337]]",1535.0,62.0
104,"[[-0.30254866]
 [ 0.07143238]
 [-0.95045343]]",1538.0,67.0
105,"[[-0.31057733]
 [ 0.06337185]
 [-0.9484333 ]]",1545.0,66.0
106,"[[-0.30406488]
 [ 0.0720934 ]
 [-0.94991952]]",1546.0,70.0
107,"[[-0.30727321]
 [ 0.07011993]
 [-0.94903444]]",1548.0,72.0
108,"[[-0.30244882]
 [ 0.06183905]
 [-0.95115753]]",1547.0,68.0
109,"[[-0.32167854]
 [ 0.09034715]
 [-0.94252868]]",1559.0,83.0
110,"[[-0.31255972]
 [ 0.0892735 ]
 [-0.94569375]]",1562.0,94.0
111,"[[-0.31300082]
 [ 0.07907376]
 [-0.9464554 ]]",1564.0,95.0
112,"[[-0.31861249]
 [ 0.07492191]
 [-0.94491946]]",1570.0,94.0
113,"[[-0.31431729]
 [ 0.09081619]
 [-0.94496405]]",1572.0,103.0
114,"[[-0.31424686]
 [ 0.09227689]
 [-0.94484596]]",1573.0,110.0
115,"[[-0.31029503]
 [ 0.07714879]
 [-0.94750465]]",1570.0,106.0
116,"[[-0.31495897]
 [ 0.0757906 ]
 [-0.94607433]]",1572.0,102.0
117,"[[-0.31973329]
 [ 0.08370181]
 [-0.94380328]]",1576.0,105.0
118,"[[-0.31825847]
 [ 0.08408365]
 [-0.9442677 ]]",1578.0,106.0
119,"[[-0.25824683]
 [ 0.12427422]
 [-0.95805245]]",1541.0,133.0
120,"[[-0.15053318]
 [ 0.2156897 ]
 [-0.96478895]]",1447.0,210.0
121,"[[-0.07931591]
 [ 0.25629112]
 [-0.96333994]]",1335.0,295.0
122,"[[-0.07552574]
 [ 0.26012301]
 [-0.9626172 ]]",1251.0,360.0
123,"[[-0.05123662]
 [ 0.28148425]
 [-0.95819697]]",1174.0,423.0
124,"[[-0.05712723]
 [ 0.2796641 ]
 [-0.95839682]]",1123.0,469.0
125,"[[-0.04572662]
 [ 0.30373573]
 [-0.95165838]]",1077.0,519.0
126,"[[-0.04568005]
 [ 0.30216185]
 [-0.95216151]]",1044.0,556.0
127,"[[-0.03099339]
 [ 0.31210512]
 [-0.94954189]]",1010.0,589.0
128,"[[-0.03859862]
 [ 0.31537594]
 [-0.9481815 ]]",991.0,615.0
129,"[[-0.03107332]
 [ 0.30626316]
 [-0.95143961]]",971.0,628.0
130,"[[-0.03086205]
 [ 0.32211163]
 [-0.94619852]]",957.0,648.0
131,"[[-0.04189227]
 [ 0.32000784]
 [-0.94648825]]",954.0,663.0
132,"[[-0.03681742]
 [ 0.31552126]
 [-0.94820399]]",949.0,669.0
133,"[[-0.04644582]
 [ 0.33075393]
 [-0.94257341]]",951.0,686.0
134,"[[-0.03271455]
 [ 0.32440133]
 [-0.94535366]]",944.0,693.0
135,"[[-0.03300013]
 [ 0.32378946]
 [-0.94555348]]",939.0,699.0
136,"[[-0.02876282]
 [ 0.32533862]
 [-0.94516003]]",933.0,704.0
137,"[[-0.02769156]
 [ 0.31859787]
 [-0.94748539]]",927.0,702.0
138,"[[-0.0261815]
 [ 0.3136096]
 [-0.949191 ]]",922.0,698.0
139,"[[-0.03761748]
 [ 0.31608461]
 [-0.94798494]]",926.0,697.0
140,"[[-0.03784242]
 [ 0.3177439 ]
 [-0.94742111]]",929.0,697.0
141,"[[-0.03667419]
 [ 0.30178581]
 [-0.95267011]]",930.0,687.0
142,"[[-0.03012978]
 [ 0.30974594]
 [-0.95034186]]",928.0,684.0
143,"[[-0.0383275 ]
 [ 0.31337514]
 [-0.94885564]]",931.0,686.0
144,"[[-0.01864439]
 [ 0.31545342]
 [-0.94875788]]",920.0,689.0
145,"[[-0.02714014]
 [ 0.30761352]
 [-0.95112425]]",917.0,684.0
146,"[[-0.03018911]
 [ 0.31036283]
 [-0.95013869]]",917.0,682.0
147,"[[-0.03378457]
 [ 0.30718314]
 [-0.95105053]]",920.0,680.0
148,"[[-0.04016497]
 [ 0.29643368]
 [-0.95420849]]",926.0,671.0
149,"[[-0.03835042]
 [ 0.28948386]
 [-0.95641431]]",929.0,659.0
150,"[[-0.03532121]
 [ 0.29010705]
 [-0.95634215]]",929.0,652.0
151,"[[-0.05061989]
 [ 0.2964936 ]
 [-0.95369239]]",939.0,650.0
152,"[[-0.04795596]
 [ 0.30263443]
 [-0.95189948]]",944.0,653.0
153,"[[-0.04983857]
 [ 0.30314901]
 [-0.951639  ]]",950.0,656.0
154,"[[-0.04690138]
 [ 0.30159569]
 [-0.95228163]]",951.0,656.0
155,"[[-0.04110499]
 [ 0.31457205]
 [-0.94834319]]",949.0,666.0
156,"[[-0.0441884 ]
 [ 0.30207302]
 [-0.95226009]]",949.0,664.0
157,"[[-0.02686777]
 [ 0.31184088]
 [-0.94975438]]",938.0,669.0
158,"[[-0.02944577]
 [ 0.31107085]
 [-0.94993046]]",932.0,673.0
159,"[[-0.03733829]
 [ 0.30903031]
 [-0.95031896]]",933.0,675.0
160,"[[-0.03402263]
 [ 0.31053195]
 [-0.94995388]]",931.0,678.0
161,"[[-0.03373347]
 [ 0.30766534]
 [-0.95089647]]",930.0,677.0
162,"[[-0.03375531]
 [ 0.30080415]
 [-0.95308837]]",929.0,673.0
163,"[[-0.02895819]
 [ 0.29882375]
 [-0.95386885]]",925.0,668.0
164,"[[-0.03583451]
 [ 0.30286462]
 [-0.95235966]]",927.0,666.0
165,"[[-0.04524679]
 [ 0.30968447]
 [-0.94976221]]",934.0,670.0
166,"[[-0.04211427]
 [ 0.29794518]
 [-0.95365353]]",938.0,664.0
167,"[[-0.03567945]
 [ 0.29852639]
 [-0.95373422]]",936.0,661.0
168,"[[-0.03939437]
 [ 0.30476362]
 [-0.95161296]]",938.0,663.0
169,"[[-0.03767571]
 [ 0.30641951]
 [-0.95115068]]",938.0,665.0
170,"[[-0.04260423]
 [ 0.30913302]
 [-0.95006403]]",941.0,668.0
171,"[[-0.03074054]
 [ 0.30436995]
 [-0.95205774]]",935.0,666.0
172,"[[-0.03449303]
 [ 0.29547596]
 [-0.95472728]]",933.0,659.0
173,"[[-0.04009905]
 [ 0.30156969]
 [-0.95260054]]",936.0,659.0
174,"[[-0.04686632]
 [ 0.30319743]
 [-0.95177459]]",942.0,660.0
175,"[[-0.04397123]
 [ 0.30007978]
 [-0.95290013]]",945.0,658.0
176,"[[-0.04304856]
 [ 0.29942673]
 [-0.95314766]]",946.0,656.0
177,"[[-0.0419612 ]
 [ 0.29950998]
 [-0.95316999]]",946.0,655.0
178,"[[-0.04362845]
 [ 0.29458463]
 [-0.95462896]]",947.0,651.0
179,"[[-0.05255366]
 [ 0.29680018]
 [-0.95349241]]",954.0,649.0
180,"[[-0.05178576]
 [ 0.29366506]
 [-0.95450462]]",958.0,646.0
181,"[[-0.03292885]
 [ 0.30091496]
 [-0.9530823 ]]",949.0,649.0
182,"[[-0.03620354]
 [ 0.29828167]
 [-0.95379104]]",945.0,650.0
183,"[[-0.0282272 ]
 [ 0.29773279]
 [-0.95423184]]",937.0,650.0
184,"[[-0.03734175]
 [ 0.2893796 ]
 [-0.95648578]]",937.0,645.0
185,"[[-0.04693193]
 [ 0.28489596]
 [-0.95740884]]",944.0,639.0
186,"[[-0.04229524]
 [ 0.28906132]
 [-0.9563758 ]]",945.0,637.0
187,"[[-0.03765897]
 [ 0.29590733]
 [-0.95447402]]",943.0,640.0
188,"[[-0.03935517]
 [ 0.29685142]
 [-0.95411237]]",942.0,644.0
189,"[[-0.03833005]
 [ 0.29450989]
 [-0.95487943]]",942.0,644.0
190,"[[-0.03271454]
 [ 0.30552681]
 [-0.95162132]]",937.0,650.0
191,"[[-0.02320004]
 [ 0.30744236]
 [-0.95128384]]",928.0,657.0
192,"[[-0.03019392]
 [ 0.30551598]
 [-0.9517081 ]]",926.0,661.0
193,"[[-0.03552157]
 [ 0.31562355]
 [-0.94821938]]",928.0,670.0
194,"[[-0.04259947]
 [ 0.31162081]
 [-0.94925116]]",934.0,674.0
195,"[[-0.0394266 ]
 [ 0.30672929]
 [-0.95097986]]",936.0,675.0
196,"[[-0.04101273]
 [ 0.30897475]
 [-0.95018554]]",939.0,677.0
197,"[[-0.0416079 ]
 [ 0.31044218]
 [-0.94968123]]",941.0,679.0
198,"[[-0.0441994 ]
 [ 0.30830151]
 [-0.95026133]]",944.0,679.0
199,"[[-0.04221602]
 [ 0.31712858]
 [-0.94744249]]",945.0,685.0
200,"[[-0.03917287]
 [ 0.31201515]
 [-0.94926921]]",943.0,685.0
201,"[[-0.03297547]
 [ 0.31932521]
 [-0.94707129]]",938.0,691.0
202,"[[-0.0346348 ]
 [ 0.31366856]
 [-0.94890066]]",936.0,691.0
203,"[[-0.03449213]
 [ 0.31372143]
 [-0.94888838]]",933.0,691.0
204,"[[-0.03011955]
 [ 0.31653564]
 [-0.94810232]]",929.0,692.0
205,"[[-0.02725807]
 [ 0.30111307]
 [-0.95319878]]",924.0,683.0
206,"[[-0.03136504]
 [ 0.30108632]
 [-0.95308093]]",923.0,676.0
207,"[[-0.02921462]
 [ 0.31906287]
 [-0.94728316]]",921.0,683.0
208,"[[-0.01595565]
 [ 0.32327055]
 [-0.94617206]]",911.0,692.0
209,"[[-0.02136047]
 [ 0.32283916]
 [-0.94621277]]",907.0,697.0
210,"[[-0.01699261]
 [ 0.32496676]
 [-0.94557277]]",901.0,702.0
211,"[[-0.00276407]
 [ 0.33918719]
 [-0.94071484]]",888.0,716.0
212,"[[-0.00411442]
 [ 0.33989487]
 [-0.94045444]]",879.0,726.0
213,"[[-0.02067777]
 [ 0.33726894]
 [-0.94118122]]",883.0,732.0
214,"[[-0.01208609]
 [ 0.33784885]
 [-0.94112278]]",880.0,736.0
215,"[[-0.00207682]
 [ 0.32932589]
 [-0.94421404]]",871.0,733.0
216,"[[ 0.00347495]
 [ 0.33427685]
 [-0.94246852]]",862.0,734.0
217,"[[-0.00592335]
 [ 0.33404996]
 [-0.94253676]]",861.0,736.0
218,"[[-0.02015197]
 [ 0.33078736]
 [-0.94349013]]",869.0,735.0
219,"[[-0.01394461]
 [ 0.33019534]
 [-0.94380961]]",872.0,735.0
220,"[[-0.01470606]
 [ 0.32728942]
 [-0.9448097 ]]",874.0,732.0
221,"[[-0.01120745]
 [ 0.31350436]
 [-0.94952062]]",873.0,721.0
222,"[[-0.01974726]
 [ 0.30986743]
 [-0.95057468]]",878.0,710.0
223,"[[-0.02464555]
 [ 0.31119614]
 [-0.95002608]]",885.0,702.0
224,"[[-0.02751308]
 [ 0.31525499]
 [-0.9486081 ]]",892.0,698.0
225,"[[-0.02163843]
 [ 0.3102879 ]
 [-0.95039634]]",893.0,692.0
226,"[[-0.01807297]
 [ 0.30456843]
 [-0.95231898]]",892.0,684.0
227,"[[ 0.07362754]
 [ 0.31592956]
 [-0.94592151]]",830.0,688.0
228,"[[ 0.17274364]
 [ 0.31606811]
 [-0.93287758]]",719.0,693.0
229,"[[ 0.18055944]
 [ 0.31816736]
 [-0.93068137]]",632.0,698.0
230,"[[ 0.18989017]
 [ 0.32220917]
 [-0.92742815]]",562.0,706.0
231,"[[ 0.20704606]
 [ 0.32694566]
 [-0.92208376]]",498.0,716.0
232,"[[ 0.20962663]
 [ 0.33122499]
 [-0.91997102]]",450.0,727.0
233,"[[ 0.20952113]
 [ 0.32286059]
 [-0.92296367]]",414.0,729.0
234,"[[ 0.21298567]
 [ 0.3372727 ]
 [-0.9169974 ]]",385.0,742.0
235,"[[ 0.21306559]
 [ 0.33602469]
 [-0.9174369 ]]",363.0,750.0
236,"[[ 0.21117625]
 [ 0.33260307]
 [-0.91911903]]",350.0,753.0
237,"[[ 0.20767915]
 [ 0.33370439]
 [-0.91951659]]",342.0,757.0
238,"[[ 0.21161736]
 [ 0.3282373 ]
 [-0.92058588]]",334.0,755.0
239,"[[ 0.20898776]
 [ 0.32815693]
 [-0.92121504]]",331.0,752.0
240,"[[ 0.19687083]
 [ 0.33364709]
 [-0.92191187]]",336.0,754.0
241,"[[ 0.20475707]
 [ 0.31315854]
 [-0.92736523]]",335.0,741.0
242,"[[ 0.20380955]
 [ 0.3099944 ]
 [-0.92863617]]",337.0,727.0
243,"[[ 0.21163727]
 [ 0.31614474]
 [-0.92480385]]",331.0,723.0
244,"[[ 0.19962156]
 [ 0.29624811]
 [-0.93401729]]",336.0,706.0
245,"[[ 0.18915484]
 [ 0.29264506]
 [-0.93732562]]",347.0,691.0
246,"[[ 0.21555218]
 [ 0.30702057]
 [-0.92697121]]",335.0,692.0
247,"[[ 0.23032798]
 [ 0.30542291]
 [-0.9239404 ]]",316.0,692.0
248,"[[ 0.20399849]
 [ 0.29645245]
 [-0.9330062 ]]",320.0,686.0
249,"[[ 0.20464123]
 [ 0.29336735]
 [-0.93384022]]",323.0,678.0
250,"[[ 0.20874731]
 [ 0.30238745]
 [-0.93004645]]",323.0,678.0
251,"[[ 0.20566145]
 [ 0.30232092]
 [-0.9307553 ]]",325.0,677.0
252,"[[ 0.20992778]
 [ 0.30386083]
 [-0.92930023]]",323.0,679.0
253,"[[ 0.18620198]
 [ 0.30515776]
 [-0.93392053]]",338.0,680.0
254,"[[ 0.18651502]
 [ 0.30800298]
 [-0.93292353]]",349.0,683.0
255,"[[ 0.18729729]
 [ 0.31174925]
 [-0.9315214 ]]",356.0,688.0
256,"[[ 0.17284937]
 [ 0.31450186]
 [-0.93338721]]",372.0,692.0
257,"[[ 0.18244858]
 [ 0.30540277]
 [-0.93458101]]",376.0,689.0
258,"[[ 0.18976945]
 [ 0.30633239]
 [-0.93281725]]",374.0,689.0
259,"[[ 0.18804848]
 [ 0.31803209]
 [-0.92924343]]",374.0,697.0
260,"[[ 0.18096997]
 [ 0.31168896]
 [-0.93279143]]",379.0,699.0
261,"[[ 0.17672403]
 [ 0.29696462]
 [-0.93839258]]",386.0,688.0
262,"[[ 0.17705946]
 [ 0.29520727]
 [-0.93888371]]",391.0,681.0
263,"[[ 0.17358109]
 [ 0.30023445]
 [-0.93793863]]",397.0,678.0
264,"[[ 0.16848457]
 [ 0.31218364]
 [-0.9349622 ]]",405.0,683.0
265,"[[ 0.19861388]
 [ 0.29161084]
 [-0.93568993]]",390.0,674.0
266,"[[ 0.20026991]
 [ 0.29867989]
 [-0.93310358]]",377.0,672.0
267,"[[ 0.1964474 ]
 [ 0.3029283 ]
 [-0.93254644]]",371.0,673.0
268,"[[ 0.20289666]
 [ 0.30023575]
 [-0.93203618]]",362.0,673.0
269,"[[ 0.20512951]
 [ 0.30401467]
 [-0.93032089]]",353.0,675.0
270,"[[ 0.1997209 ]
 [ 0.30746355]
 [-0.9303643 ]]",351.0,679.0
271,"[[ 0.21689619]
 [ 0.3098686 ]
 [-0.92570918]]",337.0,684.0
272,"[[ 0.21811897]
 [ 0.30900112]
 [-0.92571185]]",326.0,687.0
273,"[[ 0.15225569]
 [ 0.28957711]
 [-0.94496736]]",363.0,673.0
274,"[[ 0.08976213]
 [ 0.20359303]
 [-0.97493212]]",434.0,603.0
275,"[[ 0.01335434]
 [ 0.15386662]
 [-0.98800138]]",536.0,519.0
276,"[[ 0.02692385]
 [ 0.20523708]
 [-0.97834189]]",601.0,492.0
277,"[[-0.01921578]
 [ 0.08429007]
 [-0.99625596]]",678.0,393.0
278,"[[ 0.07216916]
 [ 0.22194303]
 [-0.97238516]]",675.0,410.0
279,"[[ 0.11769894]
 [ 0.24862126]
 [-0.96142313]]",642.0,442.0
280,"[[ 0.14177453]
 [ 0.28431729]
 [-0.94818968]]",602.0,491.0
281,"[[ 0.18468788]
 [ 0.28899465]
 [-0.93934684]]",543.0,531.0
282,"[[ 0.18691741]
 [ 0.29388877]
 [-0.93738534]]",497.0,564.0
283,"[[ 0.18791635]
 [ 0.297709  ]
 [-0.93597906]]",464.0,590.0
284,"[[ 0.19515388]
 [ 0.29718632]
 [-0.93466318]]",434.0,610.0
285,"[[ 0.19885117]
 [ 0.30290194]
 [-0.9320454 ]]",409.0,629.0
286,"[[ 0.19660135]
 [ 0.29782032]
 [-0.93415789]]",393.0,638.0
287,"[[ 0.18621058]
 [ 0.29952626]
 [-0.93574016]]",390.0,646.0
288,"[[ 0.19489283]
 [ 0.30429428]
 [-0.93242789]]",380.0,655.0
289,"[[ 0.19734072]
 [ 0.29612894]
 [-0.93453961]]",371.0,657.0
290,"[[ 0.18590384]
 [ 0.29563229]
 [-0.93703858]]",373.0,658.0
291,"[[ 0.19265698]
 [ 0.29718382]
 [-0.93518183]]",369.0,660.0
292,"[[ 0.19018697]
 [ 0.30022786]
 [-0.93471501]]",368.0,664.0
293,"[[ 0.19360048]
 [ 0.30551721]
 [-0.93229721]]",364.0,671.0
294,"[[ 0.19308063]
 [ 0.29675693]
 [-0.93523002]]",363.0,668.0
295,"[[ 0.19935748]
 [ 0.30474082]
 [-0.93133755]]",358.0,672.0
296,"[[ 0.19834474]
 [ 0.30814282]
 [-0.93043397]]",355.0,677.0
297,"[[ 0.19949294]
 [ 0.30990239]
 [-0.92960372]]",352.0,681.0
298,"[[ 0.20077053]
 [ 0.30404497]
 [-0.93126143]]",349.0,681.0
299,"[[ 0.20034488]
 [ 0.30601544]
 [-0.93070752]]",347.0,683.0
300,"[[ 0.21120439]
 [ 0.30924292]
 [-0.92723326]]",337.0,687.0
301,"[[ 0.18934759]
 [ 0.29140216]
 [-0.93767386]]",346.0,677.0
302,"[[ 0.17626654]
 [ 0.3022549 ]
 [-0.93678817]]",362.0,676.0
303,"[[ 0.18249787]
 [ 0.30632783]
 [-0.93426858]]",369.0,678.0
304,"[[ 0.18392399]
 [ 0.30221651]
 [-0.93532729]]",373.0,677.0
305,"[[ 0.18787013]
 [ 0.31010027]
 [-0.93195635]]",373.0,683.0
306,"[[ 0.18739439]
 [ 0.30436927]
 [-0.93393934]]",374.0,683.0
307,"[[ 0.17953915]
 [ 0.2994793 ]
 [-0.93705808]]",380.0,678.0
308,"[[ 0.17588661]
 [ 0.29354843]
 [-0.93962398]]",387.0,670.0
309,"[[ 0.17451267]
 [ 0.29135159]
 [-0.94056344]]",394.0,662.0
310,"[[ 0.18271267]
 [ 0.29603234]
 [-0.93753983]]",393.0,660.0
311,"[[ 0.19172914]
 [ 0.30780026]
 [-0.9319329 ]]",385.0,668.0
312,"[[ 0.19478035]
 [ 0.30183883]
 [-0.93324913]]",377.0,669.0
313,"[[ 0.18979976]
 [ 0.2959829 ]
 [-0.93614645]]",375.0,667.0
314,"[[ 0.19569105]
 [ 0.30482012]
 [-0.93208889]]",369.0,672.0
315,"[[ 0.19253414]
 [ 0.30331698]
 [-0.93323599]]",367.0,675.0
316,"[[ 0.1869007 ]
 [ 0.30027338]
 [-0.93536305]]",370.0,675.0
