frame,res,X,Y
75,"[[-0.09015466]
 [ 0.16728986]
 [-0.98177708]]",998.0,287.0
76,"[[-0.05147969]
 [ 0.22052249]
 [-0.97402242]]",983.0,328.0
77,"[[-0.04677869]
 [ 0.22904609]
 [-0.97229092]]",969.0,364.0
78,"[[-0.0349843 ]
 [ 0.22828974]
 [-0.97296449]]",952.0,390.0
79,"[[-0.0279624 ]
 [ 0.22828081]
 [-0.9731937 ]]",935.0,409.0
80,"[[-0.03342424]
 [ 0.22156979]
 [-0.97457152]]",926.0,419.0
81,"[[-0.04388471]
 [ 0.23127506]
 [-0.97189813]]",926.0,432.0
82,"[[-0.04417033]
 [ 0.23762358]
 [-0.97035252]]",926.0,445.0
83,"[[-0.04989356]
 [ 0.2559062 ]
 [-0.9654132 ]]",930.0,468.0
84,"[[-0.04592087]
 [ 0.25931443]
 [-0.96470063]]",930.0,486.0
85,"[[-0.03250249]
 [ 0.24969377]
 [-0.96777922]]",922.0,494.0
86,"[[-0.03670549]
 [ 0.2454373 ]
 [-0.96871732]]",919.0,497.0
87,"[[-0.03823385]
 [ 0.24941315]
 [-0.96764211]]",918.0,504.0
88,"[[-0.03748942]
 [ 0.2511294 ]
 [-0.96722726]]",917.0,510.0
89,"[[-0.03946069]
 [ 0.2511828 ]
 [-0.96713497]]",917.0,514.0
90,"[[-0.04033894]
 [ 0.25423245]
 [-0.96630152]]",918.0,519.0
91,"[[-0.03564488]
 [ 0.2682187 ]
 [-0.96269838]]",915.0,531.0
92,"[[-0.03524981]
 [ 0.2675455 ]
 [-0.96290023]]",913.0,539.0
93,"[[-0.02609294]
 [ 0.2646569 ]
 [-0.96398957]]",905.0,543.0
94,"[[-0.05124444]
 [ 0.25831772]
 [-0.96469993]]",915.0,543.0
95,"[[-0.0455516 ]
 [ 0.25478864]
 [-0.96592329]]",919.0,540.0
96,"[[-0.03762091]
 [ 0.26140274]
 [-0.96449638]]",916.0,543.0
97,"[[-0.03325708]
 [ 0.26490289]
 [-0.96370142]]",912.0,546.0
98,"[[-0.02698541]
 [ 0.26712396]
 [-0.96328427]]",904.0,549.0
99,"[[-0.04175443]
 [ 0.26860821]
 [-0.96234411]]",908.0,552.0
100,"[[-0.03723897]
 [ 0.26580047]
 [-0.96330855]]",908.0,553.0
101,"[[-0.03991956]
 [ 0.27899238]
 [-0.95946322]]",910.0,562.0
102,"[[-0.02993525]
 [ 0.27587871]
 [-0.96072619]]",905.0,568.0
103,"[[-0.03811967]
 [ 0.27209283]
 [-0.96151567]]",907.0,569.0
104,"[[-0.03340744]
 [ 0.24942908]
 [-0.96781666]]",905.0,554.0
105,"[[-0.04036781]
 [ 0.23657044]
 [-0.97077539]]",907.0,535.0
106,"[[-0.04244685]
 [ 0.24147952]
 [-0.96947713]]",910.0,524.0
107,"[[-0.02489947]
 [ 0.24780618]
 [-0.9684896 ]]",902.0,519.0
108,"[[-0.03067692]
 [ 0.24473171]
 [-0.96910542]]",899.0,514.0
109,"[[-0.03284785]
 [ 0.23018864]
 [-0.97259149]]",898.0,500.0
110,"[[-0.03384376]
 [ 0.2304858 ]
 [-0.97248696]]",898.0,488.0
111,"[[-0.03245004]
 [ 0.23476763]
 [-0.97150973]]",897.0,483.0
112,"[[-0.02780795]
 [ 0.22600064]
 [-0.97373016]]",894.0,474.0
113,"[[-0.02806971]
 [ 0.22797166]
 [-0.97326307]]",891.0,469.0
114,"[[-0.0319477 ]
 [ 0.22142386]
 [-0.9746542 ]]",892.0,461.0
115,"[[-0.03720052]
 [ 0.21575255]
 [-0.97573919]]",896.0,452.0
116,"[[-0.03523539]
 [ 0.22303232]
 [-0.97417404]]",897.0,450.0
117,"[[-0.03409361]
 [ 0.22381586]
 [-0.97403495]]",898.0,448.0
118,"[[-0.03088783]
 [ 0.22242256]
 [-0.97446095]]",896.0,446.0
119,"[[-0.0349332 ]
 [ 0.22075228]
 [-0.97470411]]",897.0,444.0
