frame,res,X,Y
315,"[[-0.06015514]
 [ 0.06563887]
 [-0.99602856]]",984.0,43.0
316,"[[-0.05743589]
 [ 0.05952577]
 [-0.99657303]]",982.0,45.0
317,"[[-0.06010456]
 [ 0.0552772 ]
 [-0.99666036]]",982.0,43.0
318,"[[-0.05234108]
 [ 0.03961609]
 [-0.99784316]]",977.0,33.0
319,"[[-0.05010098]
 [ 0.03908741]
 [-0.99797899]]",972.0,24.0
320,"[[-0.0457585 ]
 [ 0.05302346]
 [-0.99754432]]",966.0,27.0
321,"[[-0.0518014 ]
 [ 0.0479407 ]
 [-0.99750604]]",966.0,25.0
322,"[[-0.0501189 ]
 [ 0.04644081]
 [-0.99766294]]",964.0,23.0
323,"[[-0.05272445]
 [ 0.05227928]
 [-0.9972397 ]]",965.0,26.0
324,"[[-0.05475313]
 [ 0.06078792]
 [-0.99664784]]",966.0,33.0
325,"[[-0.05393049]
 [ 0.05468177]
 [-0.99704634]]",967.0,34.0
326,"[[-0.04735081]
 [ 0.06599729]
 [-0.99669567]]",963.0,42.0
327,"[[-0.05793459]
 [ 0.06224996]
 [-0.9963777 ]]",967.0,45.0
328,"[[-0.05737342]
 [ 0.0365591 ]
 [-0.99768318]]",969.0,33.0
329,"[[-0.06065113]
 [ 0.03894986]
 [-0.99739879]]",973.0,25.0
330,"[[-0.0613432 ]
 [ 0.03439002]
 [-0.9975241 ]]",976.0,16.0
331,"[[-0.05969336]
 [ 0.05339957]
 [-0.99678743]]",978.0,21.0
332,"[[-0.05914702]
 [ 0.05354335]
 [-0.99681229]]",978.0,25.0
333,"[[-0.06483727]
 [ 0.05727576]
 [-0.99625078]]",982.0,29.0
334,"[[-0.0667873 ]
 [ 0.04934573]
 [-0.99654626]]",985.0,29.0
335,"[[-0.04962658]
 [ 0.0219299 ]
 [-0.99852706]]",979.0,12.0
336,"[[-0.04113064]
 [ 0.02375204]
 [-0.99887142]]",969.0,1.0
337,"[[-0.04648001]
 [ 0.03794429]
 [-0.9981983 ]]",965.0,2.0
338,"[[-0.03818954]
 [ 0.05272271]
 [-0.99787869]]",958.0,11.0
339,"[[-0.0388126 ]
 [ 0.05439633]
 [-0.99776481]]",952.0,19.0
340,"[[-0.04081492]
 [ 0.03596443]
 [-0.99851925]]",950.0,13.0
341,"[[-0.05306899]
 [ 0.02482374]
 [-0.99828226]]",956.0,3.0
342,"[[-0.06219582]
 [ 0.02934317]
 [-0.99763253]]",966.0,-2.0
343,"[[-0.06505665]
 [ 0.02003538]
 [-0.99768042]]",975.0,-11.0
344,"[[-0.05264638]
 [ 0.03191138]
 [-0.99810321]]",974.0,-11.0
345,"[[-0.05188077]
 [ 0.03720679]
 [-0.99795994]]",973.0,-7.0
346,"[[-0.0505404 ]
 [ 0.03129906]
 [-0.99823145]]",972.0,-8.0
347,"[[-0.04958976]
 [ 0.0449994 ]
 [-0.99775544]]",970.0,-0.0
348,"[[-0.04468966]
 [ 0.05105964]
 [-0.99769522]]",966.0,9.0
349,"[[-0.06679907]
 [ 0.02838835]
 [-0.99736252]]",976.0,2.0
350,"[[-0.07186486]
 [ 0.04888337]
 [-0.99621577]]",986.0,8.0
351,"[[-0.06688195]
 [ 0.05614878]
 [-0.99617976]]",990.0,18.0
352,"[[-0.05669934]
 [ 0.05141631]
 [-0.99706647]]",987.0,22.0
353,"[[-0.065479  ]
 [ 0.051989  ]
 [-0.99649869]]",990.0,25.0
354,"[[-0.05864257]
 [ 0.04676412]
 [-0.99718312]]",989.0,25.0
355,"[[-0.06593345]
 [ 0.04770572]
 [-0.99668297]]",992.0,25.0
356,"[[-0.06102921]
 [ 0.02653344]
 [-0.99778325]]",991.0,12.0
357,"[[-0.06135385]
 [ 0.03333184]
 [-0.99755937]]",991.0,8.0
358,"[[-0.06018084]
 [ 0.02962431]
 [-0.9977478 ]]",991.0,2.0
359,"[[-0.05155671]
 [ 0.03937121]
 [-0.99789369]]",985.0,4.0
360,"[[-0.04372786]
 [ 0.04039892]
 [-0.99822633]]",976.0,6.0
361,"[[-0.04089989]
 [ 0.03863575]
 [-0.99841598]]",967.0,7.0
362,"[[-0.04184866]
 [ 0.02832917]
 [-0.99872226]]",962.0,1.0
363,"[[-0.04113134]
 [ 0.034497  ]
 [-0.99855805]]",958.0,-0.0
364,"[[-0.0449484 ]
 [ 0.03152641]
 [-0.99849173]]",957.0,-2.0
365,"[[-0.04289118]
 [ 0.04310355]
 [-0.9981495 ]]",955.0,3.0
366,"[[-0.04852271]
 [ 0.03853647]
 [-0.9980784 ]]",957.0,4.0
367,"[[-0.05049355]
 [ 0.03678189]
 [-0.99804684]]",959.0,4.0
368,"[[-0.05237308]
 [ 0.03320156]
 [-0.99807551]]",962.0,1.0
369,"[[-0.05148739]
 [ 0.03840465]
 [-0.99793493]]",963.0,2.0
370,"[[-0.04964143]
 [ 0.03126569]
 [-0.99827761]]",963.0,-1.0
371,"[[-0.05200396]
 [ 0.03548943]
 [-0.99801608]]",963.0,-2.0
372,"[[-0.05055592]
 [ 0.03937144]
 [-0.99794488]]",963.0,-0.0
373,"[[-0.05263439]
 [ 0.04780495]
 [-0.99746895]]",963.0,6.0
374,"[[-0.0553622 ]
 [ 0.04256633]
 [-0.99755859]]",965.0,8.0
375,"[[-0.0586493 ]
 [ 0.03567092]
 [-0.99764114]]",968.0,5.0
376,"[[-0.05722785]
 [ 0.03588188]
 [-0.99771612]]",969.0,3.0
377,"[[-0.05229662]
 [ 0.0328386 ]
 [-0.99809152]]",967.0,-1.0
378,"[[-0.05108135]
 [ 0.0289642 ]
 [-0.9982744 ]]",965.0,-5.0
379,"[[-0.0490799 ]
 [ 0.03824005]
 [-0.99806255]]",962.0,-4.0
380,"[[-0.05271206]
 [ 0.04147079]
 [-0.99774827]]",962.0,-0.0
381,"[[-0.05009963]
 [ 0.06730677]
 [-0.9964737 ]]",961.0,17.0
382,"[[-0.04514743]
 [ 0.06574887]
 [-0.99681432]]",958.0,29.0
383,"[[-0.04998449]
 [ 0.06852371]
 [-0.99639653]]",958.0,39.0
384,"[[ 0.07064874]
 [ 0.14625097]
 [-0.98672155]]",886.0,95.0
385,"[[ 0.1841385 ]
 [ 0.23235787]
 [-0.95504075]]",760.0,195.0
386,"[[ 0.19512071]
 [ 0.26506735]
 [-0.94428132]]",659.0,292.0
387,"[[ 0.18974636]
 [ 0.28319302]
 [-0.94010533]]",588.0,376.0
388,"[[ 0.17783153]
 [ 0.30270536]
 [-0.93634684]]",543.0,451.0
389,"[[ 0.17482512]
 [ 0.30588601]
 [-0.93587923]]",512.0,508.0
390,"[[ 0.18492679]
 [ 0.30225355]
 [-0.93511757]]",483.0,548.0
391,"[[ 0.19481945]
 [ 0.3056988 ]
 [-0.9319837 ]]",454.0,581.0
392,"[[ 0.20093398]
 [ 0.31218379]
 [-0.92852939]]",429.0,610.0
393,"[[ 0.21137312]
 [ 0.31295222]
 [-0.92594941]]",403.0,632.0
394,"[[ 0.19930353]
 [ 0.32037178]
 [-0.92608856]]",391.0,653.0
395,"[[ 0.19908531]
 [ 0.31560191]
 [-0.92777178]]",383.0,666.0
396,"[[ 0.20137128]
 [ 0.31937568]
 [-0.9259853 ]]",375.0,679.0
397,"[[ 0.21612203]
 [ 0.3260111 ]
 [-0.92033039]]",358.0,694.0
398,"[[ 0.22009216]
 [ 0.32484554]
 [-0.91980151]]",343.0,706.0
399,"[[ 0.22212482]
 [ 0.32031936]
 [-0.9208996 ]]",330.0,712.0
400,"[[ 0.22289922]
 [ 0.31773711]
 [-0.92160679]]",321.0,714.0
401,"[[ 0.2106946 ]
 [ 0.31437446]
 [-0.92562222]]",323.0,712.0
402,"[[ 0.20337587]
 [ 0.31251754]
 [-0.92788525]]",331.0,707.0
403,"[[ 0.20194758]
 [ 0.3193269 ]
 [-0.92587661]]",337.0,708.0
404,"[[ 0.19383375]
 [ 0.32780003]
 [-0.92464891]]",347.0,715.0
405,"[[ 0.19619239]
 [ 0.32081907]
 [-0.9265979 ]]",352.0,716.0
406,"[[ 0.19960745]
 [ 0.32915587]
 [-0.92293731]]",354.0,722.0
407,"[[ 0.19854733]
 [ 0.32288669]
 [-0.9253773 ]]",356.0,722.0
408,"[[ 0.20936064]
 [ 0.32164501]
 [-0.92342439]]",351.0,721.0
409,"[[ 0.204431  ]
 [ 0.31982115]
 [-0.92516074]]",352.0,719.0
410,"[[ 0.19809699]
 [ 0.32516994]
 [-0.92467405]]",355.0,721.0
411,"[[ 0.20776047]
 [ 0.32441953]
 [-0.92281502]]",352.0,723.0
412,"[[ 0.21253697]
 [ 0.32414364]
 [-0.9218237 ]]",346.0,723.0
413,"[[ 0.21119366]
 [ 0.32059049]
 [-0.92337369]]",343.0,720.0
414,"[[ 0.21887944]
 [ 0.32241649]
 [-0.92094484]]",336.0,719.0
415,"[[ 0.22410454]
 [ 0.33051913]
 [-0.91680656]]",326.0,726.0
416,"[[ 0.22380744]
 [ 0.32866857]
 [-0.91754412]]",318.0,730.0
417,"[[ 0.22015249]
 [ 0.3177046 ]
 [-0.92227798]]",317.0,724.0
418,"[[ 0.21475178]
 [ 0.3109263 ]
 [-0.92585448]]",320.0,714.0
419,"[[ 0.21854537]
 [ 0.31782951]
 [-0.92261711]]",318.0,713.0
420,"[[ 0.20167995]
 [ 0.31120661]
 [-0.92869567]]",330.0,705.0
421,"[[ 0.21712873]
 [ 0.31360378]
 [-0.9243959 ]]",327.0,702.0
422,"[[ 0.21941107]
 [ 0.30895426]
 [-0.92542209]]",324.0,698.0
423,"[[ 0.22339579]
 [ 0.30908015]
 [-0.92442619]]",317.0,696.0
424,"[[ 0.21963782]
 [ 0.31363496]
 [-0.92379237]]",315.0,697.0
425,"[[ 0.22607985]
 [ 0.31458994]
 [-0.92191164]]",309.0,700.0
426,"[[ 0.22621644]
 [ 0.31414253]
 [-0.92203069]]",305.0,700.0
427,"[[ 0.22841138]
 [ 0.311702  ]
 [-0.92231779]]",300.0,698.0
428,"[[ 0.22990351]
 [ 0.31232726]
 [-0.92173535]]",296.0,697.0
429,"[[ 0.22481672]
 [ 0.31312871]
 [-0.92271765]]",297.0,696.0
430,"[[ 0.22359853]
 [ 0.32156298]
 [-0.9201092 ]]",298.0,703.0
431,"[[ 0.21827579]
 [ 0.3049704 ]
 [-0.92701065]]",302.0,697.0
432,"[[ 0.21311901]
 [ 0.30749846]
 [-0.92737532]]",308.0,694.0
433,"[[ 0.20057647]
 [ 0.33410315]
 [-0.92094743]]",321.0,710.0
434,"[[ 0.20968993]
 [ 0.33683101]
 [-0.91791884]]",323.0,725.0
435,"[[ 0.20432357]
 [ 0.32674675]
 [-0.92276131]]",330.0,727.0
436,"[[ 0.20129274]
 [ 0.32823946]
 [-0.92289766]]",337.0,729.0
437,"[[ 0.20731016]
 [ 0.3304181 ]
 [-0.92078574]]",338.0,732.0
438,"[[ 0.20600236]
 [ 0.33157788]
 [-0.92066234]]",340.0,735.0
439,"[[ 0.20802275]
 [ 0.33119713]
 [-0.92034504]]",340.0,737.0
440,"[[ 0.2087331 ]
 [ 0.32421573]
 [-0.92266714]]",340.0,733.0
441,"[[ 0.2192491 ]
 [ 0.32436697]
 [-0.92017167]]",332.0,731.0
442,"[[ 0.2232998 ]
 [ 0.32009246]
 [-0.92069431]]",324.0,725.0
443,"[[ 0.21291084]
 [ 0.31579543]
 [-0.92463086]]",326.0,719.0
444,"[[ 0.20367501]
 [ 0.31599305]
 [-0.92664172]]",333.0,714.0
445,"[[ 0.20106356]
 [ 0.30940399]
 [-0.92943134]]",340.0,707.0
446,"[[ 0.20472703]
 [ 0.31544056]
 [-0.92659813]]",343.0,706.0
447,"[[ 0.19482998]
 [ 0.31001161]
 [-0.93055579]]",353.0,702.0
448,"[[ 0.20608382]
 [ 0.30638366]
 [-0.9293323 ]]",353.0,695.0
449,"[[ 0.1955693 ]
 [ 0.3011932 ]
 [-0.93329272]]",360.0,685.0
450,"[[ 0.212211  ]
 [ 0.31405994]
 [-0.92538254]]",354.0,688.0
451,"[[ 0.20831396]
 [ 0.31587521]
 [-0.92565012]]",351.0,691.0
452,"[[ 0.1988716 ]
 [ 0.31727954]
 [-0.92724526]]",356.0,694.0
453,"[[ 0.2089728]
 [ 0.3144412]
 [-0.9259898]]",352.0,696.0
454,"[[ 0.19832165]
 [ 0.32113259]
 [-0.92603584]]",356.0,701.0
455,"[[ 0.19831504]
 [ 0.32170385]
 [-0.92583896]]",359.0,705.0
456,"[[ 0.19220323]
 [ 0.31956369]
 [-0.92786689]]",365.0,707.0
457,"[[ 0.2003637 ]
 [ 0.31412057]
 [-0.92799927]]",364.0,705.0
458,"[[ 0.19683563]
 [ 0.32382778]
 [-0.92541413]]",365.0,711.0
459,"[[ 0.1958718 ]
 [ 0.32308271]
 [-0.92587893]]",367.0,715.0
460,"[[ 0.18866419]
 [ 0.31846494]
 [-0.92897034]]",375.0,713.0
461,"[[ 0.21279921]
 [ 0.32137672]
 [-0.92273154]]",364.0,715.0
462,"[[ 0.21386293]
 [ 0.31689046]
 [-0.9240363 ]]",355.0,714.0
463,"[[ 0.20907777]
 [ 0.32352071]
 [-0.92283305]]",352.0,718.0
464,"[[ 0.21626584]
 [ 0.31895282]
 [-0.92276659]]",345.0,718.0
465,"[[ 0.20709896]
 [ 0.31875175]
 [-0.9249364 ]]",346.0,718.0
466,"[[ 0.19994871]
 [ 0.31044387]
 [-0.92932509]]",352.0,710.0
467,"[[ 0.21282336]
 [ 0.31242667]
 [-0.92579468]]",348.0,708.0
468,"[[ 0.21409039]
 [ 0.31309782]
 [-0.92527567]]",343.0,707.0
469,"[[ 0.21520567]
 [ 0.30854469]
 [-0.92654557]]",338.0,704.0
470,"[[ 0.22402148]
 [ 0.30950577]
 [-0.92413232]]",328.0,703.0
471,"[[ 0.20870886]
 [ 0.32188377]
 [-0.92348874]]",330.0,712.0
472,"[[ 0.20689665]
 [ 0.32657172]
 [-0.9222498 ]]",333.0,720.0
473,"[[ 0.20662797]
 [ 0.32888643]
 [-0.92148717]]",336.0,727.0
474,"[[ 0.20092302]
 [ 0.32684621]
 [-0.92347252]]",342.0,730.0
475,"[[ 0.20845088]
 [ 0.33005089]
 [-0.9206599 ]]",341.0,734.0
476,"[[ 0.20604432]
 [ 0.31595588]
 [-0.92613046]]",344.0,726.0
477,"[[ 0.20298948]
 [ 0.32199877]
 [-0.92472269]]",348.0,725.0
478,"[[ 0.20517398]
 [ 0.30566779]
 [-0.92976924]]",351.0,712.0
479,"[[ 0.21455138]
 [ 0.31367584]
 [-0.92497307]]",345.0,710.0
480,"[[ 0.21380751]
 [ 0.31508276]
 [-0.92466708]]",342.0,709.0
481,"[[ 0.2160681 ]
 [ 0.32669457]
 [-0.92010067]]",337.0,718.0
482,"[[ 0.21772846]
 [ 0.31917822]
 [-0.92234461]]",334.0,718.0
483,"[[ 0.25840567]
 [ 0.24572607]
 [-0.93426185]]",308.0,664.0
484,"[[ 0.26407602]
 [ 0.1588954 ]
 [-0.95132334]]",288.0,565.0
485,"[[ 0.26342179]
 [ 0.15840086]
 [-0.95158716]]",274.0,492.0
486,"[[ 0.2657038 ]
 [ 0.17230403]
 [-0.94853192]]",262.0,448.0
487,"[[ 0.26126343]
 [ 0.16637615]
 [-0.95082091]]",258.0,410.0
488,"[[ 0.26123417]
 [ 0.13655601]
 [-0.95556746]]",255.0,363.0
489,"[[ 0.2638992 ]
 [ 0.12644101]
 [-0.9562269 ]]",253.0,321.0
490,"[[ 0.25840983]
 [ 0.12777512]
 [-0.95754785]]",255.0,291.0
491,"[[ 0.25997103]
 [ 0.10735375]
 [-0.95963026]]",255.0,256.0
492,"[[ 0.25937712]
 [ 0.09005774]
 [-0.96156805]]",255.0,219.0
493,"[[ 0.26059776]
 [ 0.0779055 ]
 [-0.96229909]]",255.0,184.0
494,"[[ 0.27031613]
 [ 0.09935284]
 [-0.95763156]]",248.0,172.0
495,"[[ 0.26650146]
 [ 0.11554368]
 [-0.95688381]]",245.0,173.0
496,"[[ 0.2778126 ]
 [ 0.13502236]
 [-0.9510989 ]]",236.0,186.0
497,"[[ 0.27307794]
 [ 0.11441148]
 [-0.9551641 ]]",232.0,182.0
498,"[[ 0.27609747]
 [ 0.10140475]
 [-0.95576528]]",227.0,170.0
499,"[[ 0.25053554]
 [ 0.07572051]
 [-0.96514162]]",243.0,144.0
500,"[[ 0.23807913]
 [ 0.08280018]
 [-0.9677099 ]]",263.0,129.0
501,"[[ 0.25559308]
 [ 0.05072816]
 [-0.96545266]]",266.0,99.0
502,"[[ 0.23864679]
 [ 0.03401232]
 [-0.97051062]]",280.0,66.0
503,"[[ 0.24903987]
 [ 0.05509913]
 [-0.96692462]]",283.0,56.0
504,"[[ 0.25408859]
 [ 0.0528193 ]
 [-0.9657376 ]]",282.0,47.0
505,"[[ 0.25498848]
 [ 0.06271855]
 [-0.9649079 ]]",280.0,46.0
506,"[[ 0.25085745]
 [ 0.04052866]
 [-0.96717525]]",282.0,31.0
507,"[[ 0.25373609]
 [ 0.0768047 ]
 [-0.96421939]]",281.0,43.0
508,"[[ 0.25686391]
 [ 0.06069663]
 [-0.96453971]]",278.0,42.0
509,"[[ 0.27232959]
 [ 0.06704546]
 [-0.95986535]]",264.0,45.0
510,"[[ 0.26297976]
 [ 0.06699357]
 [-0.9624726 ]]",261.0,47.0
511,"[[ 0.25508293]
 [ 0.07477861]
 [-0.96402327]]",264.0,52.0
512,"[[ 0.24609788]
 [ 0.06350525]
 [-0.9671623 ]]",272.0,49.0
513,"[[ 0.23363514]
 [ 0.03552149]
 [-0.97167528]]",287.0,29.0
514,"[[ 0.22642506]
 [ 0.02352348]
 [-0.97374449]]",303.0,7.0
515,"[[ 0.21535972]
 [ 0.00345345]
 [-0.97652868]]",322.0,-21.0
516,"[[ 0.22802358]
 [ 0.04406948]
 [-0.97265777]]",328.0,-16.0
517,"[[ 0.21998159]
 [ 0.02642658]
 [-0.97514601]]",337.0,-22.0
518,"[[ 0.23499353]
 [ 0.0379723 ]
 [-0.97125493]]",334.0,-19.0
519,"[[ 0.23930032]
 [ 0.0269403 ]
 [-0.97057178]]",329.0,-24.0
520,"[[ 0.23684945]
 [ 0.04236145]
 [-0.9706224 ]]",329.0,-17.0
521,"[[ 0.25301751]
 [ 0.05059851]
 [-0.96613764]]",317.0,-6.0
522,"[[ 0.26031999]
 [ 0.05811233]
 [-0.96377199]]",304.0,8.0
523,"[[ 0.25650716]
 [ 0.07468795]
 [-0.96365232]]",296.0,29.0
524,"[[ 0.2736772 ]
 [ 0.07005864]
 [-0.95926669]]",279.0,41.0
525,"[[ 0.26315178]
 [ 0.0528783 ]
 [-0.96330422]]",275.0,38.0
526,"[[ 0.25708298]
 [ 0.03673471]
 [-0.96569089]]",275.0,26.0
527,"[[ 0.27383609]
 [ 0.07709828]
 [-0.95868121]]",264.0,43.0
528,"[[ 0.26056951]
 [ 0.07212795]
 [-0.96275702]]",266.0,52.0
529,"[[ 0.25691222]
 [ 0.09174428]
 [-0.96207021]]",268.0,71.0
530,"[[ 0.24708558]
 [ 0.07720294]
 [-0.96591326]]",276.0,75.0
531,"[[ 0.24908703]
 [ 0.06227548]
 [-0.96647681]]",281.0,69.0
532,"[[ 0.24048083]
 [ 0.04207904]
 [-0.96974137]]",290.0,51.0
533,"[[ 0.24318198]
 [ 0.05474507]
 [-0.96843456]]",295.0,47.0
534,"[[ 0.24287931]
 [ 0.04761988]
 [-0.96888698]]",299.0,38.0
535,"[[ 0.24846123]
 [ 0.03430836]
 [-0.96803407]]",298.0,24.0
536,"[[ 0.23972501]
 [ 0.02512437]
 [-0.97051568]]",304.0,8.0
537,"[[ 0.2405066 ]
 [ 0.04417269]
 [-0.96964187]]",307.0,8.0
538,"[[ 0.23909378]
 [ 0.06564432]
 [-0.96877499]]",309.0,23.0
539,"[[ 0.2542413 ]
 [ 0.0600468 ]
 [-0.96527496]]",300.0,30.0
540,"[[ 0.24564348]
 [ 0.066643  ]
 [-0.96706669]]",299.0,39.0
541,"[[ 0.2430813 ]
 [ 0.04468814]
 [-0.96897598]]",300.0,32.0
542,"[[ 0.25193711]
 [ 0.04745559]
 [-0.96657936]]",294.0,28.0
543,"[[ 0.24157013]
 [ 0.01055747]
 [-0.97032593]]",298.0,2.0
544,"[[ 0.23312899]
 [ 0.01143858]
 [-0.97237854]]",305.0,-16.0
545,"[[ 0.24896574]
 [ 0.06276777]
 [-0.96647621]]",298.0,4.0
546,"[[ 0.24019346]
 [ 0.04607409]
 [-0.969631  ]]",299.0,7.0
547,"[[ 0.23225506]
 [ 0.04442941]
 [-0.97163965]]",305.0,9.0
548,"[[ 0.22622292]
 [ 0.05740725]
 [-0.97238244]]",313.0,19.0
549,"[[ 0.23206538]
 [ 0.05232265]
 [-0.97129192]]",314.0,22.0
550,"[[ 0.24355498]
 [ 0.0675393 ]
 [-0.96753264]]",307.0,35.0
551,"[[ 0.2357247 ]
 [ 0.06477929]
 [-0.96965845]]",307.0,42.0
552,"[[ 0.23257154]
 [ 0.05243533]
 [-0.97116477]]",309.0,40.0
553,"[[ 0.26048063]
 [ 0.08393303]
 [-0.96182383]]",293.0,57.0
554,"[[ 0.25284588]
 [ 0.07908055]
 [-0.96426927]]",285.0,68.0
555,"[[ 0.2688946 ]
 [ 0.08048721]
 [-0.95980076]]",270.0,76.0
556,"[[ 0.26896852]
 [ 0.08855332]
 [-0.95906947]]",258.0,88.0
557,"[[ 0.26978409]
 [ 0.08821989]
 [-0.9588711 ]]",249.0,96.0
558,"[[ 0.26154325]
 [ 0.09932209]
 [-0.96006784]]",247.0,110.0
559,"[[ 0.26559454]
 [ 0.09210173]
 [-0.95967537]]",242.0,115.0
560,"[[ 0.26644365]
 [ 0.11205942]
 [-0.9573142 ]]",238.0,132.0
561,"[[ 0.26928111]
 [ 0.08578738]
 [-0.95923314]]",234.0,127.0
562,"[[ 0.26241766]
 [ 0.09773901]
 [-0.9599917 ]]",236.0,131.0
563,"[[ 0.25779332]
 [ 0.0834403 ]
 [-0.96259042]]",240.0,125.0
564,"[[ 0.26314055]
 [ 0.09292449]
 [-0.96027188]]",240.0,127.0
565,"[[ 0.24932796]
 [ 0.0743502 ]
 [-0.96556078]]",250.0,117.0
566,"[[ 0.25317684]
 [ 0.08319774]
 [-0.96383589]]",255.0,114.0
567,"[[ 0.25725892]
 [ 0.08209833]
 [-0.96284875]]",256.0,112.0
568,"[[ 0.25382235]
 [ 0.08230636]
 [-0.96374264]]",258.0,111.0
569,"[[ 0.2528481 ]
 [ 0.07836126]
 [-0.96432741]]",261.0,107.0
570,"[[ 0.25913057]
 [ 0.10218627]
 [-0.96042143]]",259.0,120.0
571,"[[ 0.25562746]
 [ 0.08018509]
 [-0.96344432]]",259.0,115.0
572,"[[ 0.25116243]
 [ 0.083604  ]
 [-0.96432764]]",263.0,114.0
573,"[[ 0.25746049]
 [ 0.07882654]
 [-0.96306826]]",260.0,110.0
574,"[[ 0.26565977]
 [ 0.10563683]
 [-0.95826184]]",253.0,125.0
575,"[[ 0.27104736]
 [ 0.10184465]
 [-0.95716299]]",243.0,134.0
576,"[[ 0.26254649]
 [ 0.08659847]
 [-0.96102552]]",243.0,130.0
577,"[[ 0.2503464 ]
 [ 0.07028342]
 [-0.96560184]]",251.0,116.0
578,"[[ 0.24354974]
 [ 0.07183813]
 [-0.96722428]]",261.0,106.0
579,"[[ 0.2609801 ]
 [ 0.07308018]
 [-0.96257398]]",256.0,101.0
580,"[[ 0.26014918]
 [ 0.07549396]
 [-0.96261263]]",253.0,99.0
581,"[[ 0.24147383]
 [ 0.03931706]
 [-0.96961052]]",264.0,73.0
582,"[[ 0.24602607]
 [ 0.0391791 ]
 [-0.96847105]]",268.0,55.0
583,"[[ 0.24938972]
 [ 0.06604578]
 [-0.9661484 ]]",269.0,59.0
584,"[[ 0.2436037 ]
 [ 0.06360751]
 [-0.96778682]]",273.0,59.0
585,"[[ 0.24037993]
 [ 0.06826796]
 [-0.96827526]]",278.0,63.0
586,"[[ 0.23994905]
 [ 0.06133749]
 [-0.96884579]]",281.0,61.0
587,"[[ 0.2404339 ]
 [ 0.06009313]
 [-0.96880357]]",283.0,59.0
588,"[[ 0.25634327]
 [ 0.07728465]
 [-0.96349116]]",273.0,69.0
589,"[[ 0.26119115]
 [ 0.08153152]
 [-0.96183772]]",263.0,79.0
590,"[[ 0.25689315]
 [ 0.08962743]
 [-0.96227482]]",258.0,92.0
591,"[[ 0.24625756]
 [ 0.07634596]
 [-0.96619279]]",262.0,92.0
592,"[[ 0.24062563]
 [ 0.08026149]
 [-0.96729386]]",268.0,95.0
593,"[[ 0.23238639]
 [ 0.08750885]
 [-0.96867888]]",278.0,101.0
594,"[[ 0.23990453]
 [ 0.07894072]
 [-0.96758161]]",280.0,101.0
595,"[[ 0.24760646]
 [ 0.07114784]
 [-0.96624481]]",277.0,94.0
596,"[[ 0.23230001]
 [ 0.05605145]
 [-0.97102777]]",285.0,80.0
597,"[[ 0.22608981]
 [ 0.05689495]
 [-0.9724435 ]]",295.0,70.0
598,"[[ 0.24284806]
 [ 0.06354438]
 [-0.96798085]]",291.0,68.0
599,"[[ 0.2376962 ]
 [ 0.05532401]
 [-0.96976274]]",292.0,61.0
600,"[[ 0.24011625]
 [ 0.05554396]
 [-0.96915378]]",291.0,56.0
601,"[[ 0.23031159]
 [ 0.06848644]
 [-0.97070396]]",296.0,61.0
602,"[[ 0.22950388]
 [ 0.06764189]
 [-0.97095445]]",300.0,64.0
603,"[[ 0.22462001]
 [ 0.07506703]
 [-0.97155072]]",306.0,71.0
604,"[[ 0.22945749]
 [ 0.04900911]
 [-0.97208403]]",309.0,60.0
605,"[[ 0.22966738]
 [ 0.0637296 ]
 [-0.97118043]]",309.0,60.0
606,"[[ 0.19355087]
 [ 0.1369247 ]
 [-0.97148839]]",333.0,108.0
607,"[[ 0.10401801]
 [ 0.21339165]
 [-0.97141354]]",407.0,192.0
608,"[[ 0.1015896 ]
 [ 0.25014777]
 [-0.96286325]]",461.0,279.0
609,"[[ 0.1009007 ]
 [ 0.25284949]
 [-0.9622298 ]]",501.0,345.0
610,"[[ 0.08227936]
 [ 0.24364643]
 [-0.9663677 ]]",543.0,387.0
611,"[[ 0.08765217]
 [ 0.2552227 ]
 [-0.96290107]]",570.0,426.0
612,"[[ 0.08237606]
 [ 0.25970785]
 [-0.96216735]]",593.0,459.0
613,"[[ 0.07792038]
 [ 0.26218636]
 [-0.96186627]]",612.0,484.0
614,"[[ 0.07241245]
 [ 0.26645462]
 [-0.96112349]]",630.0,505.0
615,"[[ 0.07325602]
 [ 0.26815183]
 [-0.9605874 ]]",643.0,521.0
616,"[[ 0.06876616]
 [ 0.26945003]
 [-0.96055603]]",655.0,533.0
617,"[[ 0.07690995]
 [ 0.26218395]
 [-0.96194825]]",658.0,537.0
618,"[[ 0.08158765]
 [ 0.26740426]
 [-0.96012417]]",658.0,544.0
619,"[[ 0.08644825]
 [ 0.26719172]
 [-0.95975793]]",655.0,549.0
620,"[[ 0.07099949]
 [ 0.27049568]
 [-0.96009956]]",663.0,554.0
621,"[[ 0.08119194]
 [ 0.27231743]
 [-0.95877583]]",662.0,559.0
622,"[[ 0.0778888 ]
 [ 0.27544427]
 [-0.95815645]]",663.0,565.0
623,"[[ 0.08338461]
 [ 0.27532835]
 [-0.95772716]]",660.0,570.0
624,"[[ 0.08449141]
 [ 0.26949796]
 [-0.95928726]]",658.0,570.0
625,"[[ 0.077595  ]
 [ 0.26601172]
 [-0.9608417 ]]",660.0,567.0
626,"[[ 0.07964369]
 [ 0.26686269]
 [-0.96043802]]",660.0,565.0
627,"[[ 0.08148289]
 [ 0.27443461]
 [-0.95814727]]",659.0,568.0
