frame,res,X,Y
84,"[[-0.04400353]
 [ 0.27587383]
 [-0.96018609]]",701.0,585.0
85,"[[-0.07932644]
 [ 0.26386345]
 [-0.96129256]]",784.0,576.0
86,"[[-0.08733048]
 [ 0.27356155]
 [-0.95788176]]",850.0,576.0
87,"[[-0.09271592]
 [ 0.2580238 ]
 [-0.96167951]]",901.0,566.0
88,"[[-0.10552492]
 [ 0.24714213]
 [-0.9632161 ]]",946.0,550.0
89,"[[-0.1014299 ]
 [ 0.25118416]
 [-0.96261025]]",977.0,542.0
90,"[[-0.10286757]
 [ 0.25033572]
 [-0.9626787 ]]",1000.0,535.0
91,"[[-0.10851547]
 [ 0.26545687]
 [-0.95799637]]",1020.0,539.0
92,"[[-0.11402477]
 [ 0.2726009 ]
 [-0.95534659]]",1039.0,547.0
93,"[[-0.11411544]
 [ 0.26682225]
 [-0.9569658 ]]",1052.0,549.0
94,"[[-0.12580714]
 [ 0.26826227]
 [-0.95509577]]",1070.0,551.0
95,"[[-0.12398266]
 [ 0.26935965]
 [-0.95502549]]",1081.0,554.0
96,"[[-0.13209191]
 [ 0.27057749]
 [-0.95359297]]",1095.0,557.0
97,"[[-0.119543  ]
 [ 0.25898758]
 [-0.95845443]]",1097.0,552.0
98,"[[-0.12139293]
 [ 0.25794918]
 [-0.95850194]]",1100.0,548.0
99,"[[-0.12444698]
 [ 0.26044597]
 [-0.95743451]]",1103.0,546.0
100,"[[-0.13966926]
 [ 0.27172496]
 [-0.95218593]]",1115.0,551.0
101,"[[-0.06966716]
 [ 0.24208204]
 [-0.9677514 ]]",1080.0,534.0
102,"[[-0.06663896]
 [ 0.23023922]
 [-0.97084971]]",1052.0,513.0
103,"[[-0.0620772 ]
 [ 0.23048171]
 [-0.97109454]]",1029.0,499.0
104,"[[-0.04415538]
 [ 0.23222305]
 [-0.9716598 ]]",1001.0,489.0
105,"[[-0.04882075]
 [ 0.22105175]
 [-0.97403935]]",984.0,475.0
106,"[[-0.04783202]
 [ 0.2293072 ]
 [-0.97217812]]",971.0,470.0
107,"[[-0.05749978]
 [ 0.22102002]
 [-0.97357276]]",967.0,461.0
108,"[[-0.04035689]
 [ 0.23672243]
 [-0.9707388 ]]",953.0,464.0
109,"[[-0.05080307]
 [ 0.2215812 ]
 [-0.97381765]]",950.0,457.0
110,"[[-0.0496287 ]
 [ 0.21968003]
 [-0.97430882]]",947.0,450.0
111,"[[-0.03648005]
 [ 0.22520157]
 [-0.97362901]]",936.0,450.0
112,"[[-0.05184852]
 [ 0.21764876]
 [-0.97464904]]",938.0,445.0
113,"[[-0.04817725]
 [ 0.2159804 ]
 [-0.9752084 ]]",938.0,442.0
114,"[[-0.03992025]
 [ 0.22065568]
 [-0.97453448]]",932.0,443.0
115,"[[-0.04571203]
 [ 0.22888315]
 [-0.97238003]]",931.0,448.0
116,"[[-0.04263335]
 [ 0.22591921]
 [-0.97321267]]",928.0,450.0
117,"[[-0.04821426]
 [ 0.22550002]
 [-0.9730494 ]]",930.0,451.0
118,"[[-0.03563837]
 [ 0.21659495]
 [-0.97561085]]",923.0,445.0
119,"[[-0.03389472]
 [ 0.20523486]
 [-0.97812566]]",917.0,435.0
