frame,res,X,Y
316,"[[ 0.17150128]
 [ 0.11511858]
 [-0.97843499]]",553.0,385.0
317,"[[ 0.18239834]
 [ 0.10972713]
 [-0.9770828 ]]",520.0,329.0
318,"[[ 0.17831954]
 [ 0.12169443]
 [-0.97641825]]",498.0,296.0
319,"[[ 0.17319711]
 [ 0.10905034]
 [-0.97883134]]",486.0,263.0
320,"[[ 0.18942539]
 [ 0.10504399]
 [-0.9762601 ]]",467.0,237.0
321,"[[ 0.21416776]
 [ 0.09830908]
 [-0.97183718]]",438.0,214.0
322,"[[ 0.22457514]
 [ 0.10558986]
 [-0.96871915]]",410.0,202.0
323,"[[ 0.21764434]
 [ 0.09823947]
 [-0.97107155]]",395.0,188.0
324,"[[ 0.21712501]
 [ 0.09154057]
 [-0.97184209]]",383.0,173.0
325,"[[ 0.21676146]
 [ 0.07648973]
 [-0.9732234 ]]",375.0,154.0
326,"[[ 0.21514737]
 [ 0.0791407 ]
 [-0.97336959]]",370.0,142.0
327,"[[ 0.21387101]
 [ 0.08757493]
 [-0.97292848]]",366.0,139.0
328,"[[ 0.20947629]
 [ 0.08529348]
 [-0.9740866 ]]",366.0,135.0
329,"[[ 0.19270102]
 [ 0.05989182]
 [-0.97942804]]",378.0,116.0
330,"[[ 0.20105615]
 [ 0.06221552]
 [-0.97760199]]",382.0,103.0
331,"[[ 0.19840925]
 [ 0.07000604]
 [-0.97761594]]",386.0,99.0
332,"[[ 0.18690483]
 [ 0.06968029]
 [-0.97990369]]",396.0,95.0
333,"[[ 0.19089464]
 [ 0.07808071]
 [-0.9785002 ]]",402.0,97.0
334,"[[ 0.19431064]
 [ 0.0764389 ]
 [-0.9779573 ]]",403.0,98.0
335,"[[ 0.19015743]
 [ 0.07007235]
 [-0.97924972]]",407.0,95.0
336,"[[ 0.19853751]
 [ 0.07585947]
 [-0.97715311]]",405.0,97.0
337,"[[ 0.19624546]
 [ 0.04664892]
 [-0.97944454]]",404.0,80.0
338,"[[ 0.19746984]
 [ 0.06423682]
 [-0.97820207]]",403.0,78.0
339,"[[ 0.1869748 ]
 [ 0.05878924]
 [-0.98060402]]",409.0,73.0
340,"[[ 0.18419176]
 [ 0.05787658]
 [-0.98118484]]",415.0,69.0
341,"[[ 0.19826277]
 [ 0.07328293]
 [-0.97740549]]",410.0,76.0
342,"[[ 0.20816233]
 [ 0.08859609]
 [-0.9740735 ]]",401.0,90.0
343,"[[ 0.21309092]
 [ 0.10271003]
 [-0.9716187 ]]",390.0,109.0
344,"[[ 0.13270776]
 [ 0.14697112]
 [-0.98019801]]",431.0,150.0
345,"[[ 0.03277191]
 [ 0.17265072]
 [-0.98443777]]",522.0,195.0
346,"[[ 0.00458648]
 [ 0.19686349]
 [-0.98042018]]",606.0,245.0
347,"[[-0.00833968]
 [ 0.19954978]
 [-0.9798522 ]]",675.0,283.0
348,"[[-0.00174729]
 [ 0.2015962 ]
 [-0.97946716]]",721.0,310.0
349,"[[-0.01938357]
 [ 0.1965226 ]
 [-0.98030768]]",766.0,327.0
350,"[[-0.01767776]
 [ 0.19315797]
 [-0.98100841]]",797.0,338.0
351,"[[-0.02041729]
 [ 0.20106291]
 [-0.97936553]]",822.0,351.0
352,"[[-0.00799738]
 [ 0.21518703]
 [-0.97654011]]",832.0,368.0
353,"[[-0.01586326]
 [ 0.20649214]
 [-0.97831966]]",844.0,376.0
354,"[[-0.01740193]
 [ 0.19678791]
 [-0.98029164]]",855.0,376.0
355,"[[-0.02436191]
 [ 0.19731927]
 [-0.98003653]]",866.0,376.0
356,"[[-0.02200462]
 [ 0.18515764]
 [-0.98246244]]",874.0,369.0
357,"[[-0.00739881]
 [ 0.1992888 ]
 [-0.97991287]]",870.0,373.0
358,"[[-0.01462579]
 [ 0.19981926]
 [-0.97972361]]",872.0,376.0
359,"[[-0.0162606 ]
 [ 0.20412156]
 [-0.97881049]]",874.0,380.0
360,"[[-0.01672621]
 [ 0.20818789]
 [-0.97794583]]",877.0,386.0
361,"[[-0.02714238]
 [ 0.18418512]
 [-0.98251673]]",885.0,376.0
362,"[[-0.0262257 ]
 [ 0.1924358 ]
 [-0.98095906]]",890.0,373.0
363,"[[-0.02227901]
 [ 0.19830258]
 [-0.97988761]]",891.0,375.0
364,"[[-0.06790271]
 [ 0.15485379]
 [-0.9856011 ]]",920.0,349.0
365,"[[-0.10650249]
 [ 0.13514207]
 [-0.9850857 ]]",964.0,318.0
366,"[[-0.10497042]
 [ 0.11683284]
 [-0.98758863]]",996.0,283.0
367,"[[-0.11178456]
 [ 0.11887607]
 [-0.98659652]]",1023.0,259.0
368,"[[-0.11241218]
 [ 0.11775802]
 [-0.98665929]]",1043.0,242.0
369,"[[-0.11148257]
 [ 0.10308559]
 [-0.98840528]]",1057.0,220.0
370,"[[-0.12090685]
 [ 0.07336585]
 [-0.98994898]]",1073.0,186.0
371,"[[-0.1356027 ]
 [ 0.09708655]
 [-0.98599498]]",1093.0,175.0
372,"[[-0.13563661]
 [ 0.10435587]
 [-0.98524746]]",1107.0,171.0
373,"[[-0.12579704]
 [ 0.0985987 ]
 [-0.98714406]]",1111.0,164.0
374,"[[-0.12022339]
 [ 0.10965211]
 [-0.98667257]]",1110.0,166.0
375,"[[-0.12553977]
 [ 0.11057887]
 [-0.98590673]]",1113.0,167.0
376,"[[-0.12373588]
 [ 0.10828668]
 [-0.98638908]]",1113.0,167.0
377,"[[-0.12215299]
 [ 0.10760408]
 [-0.98666104]]",1113.0,166.0
378,"[[-0.12794939]
 [ 0.10715093]
 [-0.98597547]]",1117.0,166.0
379,"[[-0.13402494]
 [ 0.09058429]
 [-0.98682917]]",1123.0,156.0
380,"[[-0.13936212]
 [ 0.08715796]
 [-0.98639834]]",1130.0,146.0
381,"[[-0.12953688]
 [ 0.072008  ]
 [-0.98895654]]",1130.0,130.0
382,"[[-0.13768018]
 [ 0.07074323]
 [-0.98794715]]",1134.0,117.0
383,"[[-0.13164776]
 [ 0.07087647]
 [-0.98875952]]",1134.0,108.0
384,"[[-0.12966281]
 [ 0.07256234]
 [-0.98889952]]",1133.0,103.0
385,"[[-0.12333715]
 [ 0.07983411]
 [-0.98914835]]",1129.0,103.0
386,"[[-0.13208642]
 [ 0.08646984]
 [-0.98745944]]",1130.0,108.0
387,"[[-0.13249257]
 [ 0.08044788]
 [-0.98791389]]",1132.0,107.0
388,"[[-0.12683396]
 [ 0.07393734]
 [-0.9891645 ]]",1130.0,103.0
389,"[[-0.12816535]
 [ 0.07939119]
 [-0.98857002]]",1129.0,103.0
390,"[[-0.13055097]
 [ 0.07015806]
 [-0.98895616]]",1130.0,97.0
391,"[[-0.13049417]
 [ 0.10027189]
 [-0.98636546]]",1131.0,111.0
392,"[[-0.12973813]
 [ 0.09605862]
 [-0.98688437]]",1131.0,119.0
393,"[[-0.13278797]
 [ 0.08201404]
 [-0.98774544]]",1132.0,116.0
394,"[[-0.12689008]
 [ 0.07223695]
 [-0.98928294]]",1129.0,107.0
395,"[[-0.12767158]
 [ 0.08905448]
 [-0.98781034]]",1128.0,111.0
396,"[[-0.12868986]
 [ 0.0817192 ]
 [-0.98831214]]",1129.0,110.0
397,"[[-0.11707535]
 [ 0.09575017]
 [-0.98849647]]",1122.0,118.0
398,"[[-0.11099601]
 [ 0.10838345]
 [-0.98789317]]",1113.0,131.0
399,"[[-0.11914538]
 [ 0.09775634]
 [-0.98805267]]",1112.0,134.0
400,"[[-0.11642827]
 [ 0.0997419 ]
 [-0.98817813]]",1109.0,138.0
401,"[[-0.11165786]
 [ 0.08263874]
 [-0.99030468]]",1104.0,131.0
402,"[[-0.11960443]
 [ 0.08959453]
 [-0.98877075]]",1105.0,129.0
403,"[[-0.12411934]
 [ 0.09121999]
 [-0.98806543]]",1109.0,130.0
404,"[[-0.11742766]
 [ 0.09063568]
 [-0.98893676]]",1107.0,130.0
405,"[[-0.11840833]
 [ 0.08943919]
 [-0.98892876]]",1107.0,129.0
406,"[[-0.11266212]
 [ 0.0840023 ]
 [-0.99007619]]",1103.0,125.0
407,"[[-0.11463362]
 [ 0.07835934]
 [-0.99031255]]",1102.0,119.0
408,"[[-0.11347327]
 [ 0.07860637]
 [-0.9904266 ]]",1100.0,114.0
409,"[[-0.09092686]
 [ 0.09002573]
 [-0.99178005]]",1085.0,118.0
410,"[[-0.08694936]
 [ 0.08815514]
 [-0.99230463]]",1071.0,119.0
411,"[[-0.07894795]
 [ 0.12875273]
 [-0.98852919]]",1057.0,145.0
412,"[[-0.06680381]
 [ 0.15917967]
 [-0.98498684]]",1039.0,182.0
413,"[[-0.06694448]
 [ 0.15647606]
 [-0.98541041]]",1026.0,209.0
414,"[[-0.07119232]
 [ 0.14379307]
 [-0.98704367]]",1020.0,220.0
415,"[[-0.07261881]
 [ 0.1458817 ]
 [-0.98663318]]",1016.0,230.0
416,"[[-0.08138998]
 [ 0.14395835]
 [-0.98623104]]",1018.0,236.0
417,"[[-0.20033554]
 [ 0.10026451]
 [-0.97458335]]",1092.0,215.0
418,"[[-0.20814703]
 [ 0.07581039]
 [-0.97515517]]",1151.0,184.0
419,"[[-0.20974192]
 [ 0.09409939]
 [-0.97321818]]",1195.0,172.0
420,"[[-0.20697791]
 [ 0.10872006]
 [-0.97228602]]",1226.0,173.0
421,"[[-0.22841918]
 [ 0.0989428 ]
 [-0.96852207]]",1262.0,168.0
422,"[[-0.22105384]
 [ 0.09456192]
 [-0.97066639]]",1284.0,162.0
423,"[[-0.23149229]
 [ 0.08889743]
 [-0.96876652]]",1306.0,153.0
424,"[[-0.23130287]
 [ 0.08774405]
 [-0.9689169 ]]",1321.0,146.0
425,"[[-0.22804124]
 [ 0.07074712]
 [-0.97107777]]",1331.0,131.0
426,"[[-0.22950395]
 [ 0.07921946]
 [-0.97007846]]",1339.0,125.0
427,"[[-0.22525203]
 [ 0.07764208]
 [-0.97120195]]",1342.0,121.0
428,"[[-0.22700824]
 [ 0.08728026]
 [-0.96997393]]",1345.0,122.0
429,"[[-0.23546098]
 [ 0.08283715]
 [-0.96834711]]",1353.0,121.0
430,"[[-0.24398688]
 [ 0.0810097 ]
 [-0.96638907]]",1365.0,119.0
431,"[[-0.24031038]
 [ 0.08985398]
 [-0.96652842]]",1371.0,123.0
432,"[[-0.23220501]
 [ 0.09925894]
 [-0.96758901]]",1371.0,132.0
433,"[[-0.2316371 ]
 [ 0.08350186]
 [-0.96921189]]",1369.0,128.0
434,"[[-0.23647916]
 [ 0.08457647]
 [-0.96794857]]",1372.0,126.0
435,"[[-0.23467625]
 [ 0.0879752 ]
 [-0.96808441]]",1372.0,127.0
436,"[[-0.23408321]
 [ 0.08693741]
 [-0.96832171]]",1372.0,127.0
437,"[[-0.23602093]
 [ 0.09582011]
 [-0.96701222]]",1374.0,132.0
438,"[[-0.24112786]
 [ 0.09406467]
 [-0.96592401]]",1378.0,135.0
439,"[[-0.24265742]
 [ 0.08800619]
 [-0.96611194]]",1381.0,133.0
440,"[[-0.2423447 ]
 [ 0.08821225]
 [-0.96617164]]",1384.0,132.0
441,"[[-0.23414673]
 [ 0.10072321]
 [-0.96696957]]",1381.0,139.0
442,"[[-0.23457859]
 [ 0.10326933]
 [-0.96659626]]",1378.0,145.0
443,"[[-0.24061686]
 [ 0.09753522]
 [-0.96570721]]",1379.0,146.0
444,"[[-0.23862866]
 [ 0.10723238]
 [-0.9651723 ]]",1379.0,152.0
445,"[[-0.2381285 ]
 [ 0.09339041]
 [-0.96673318]]",1378.0,148.0
446,"[[-0.24071215]
 [ 0.08953973]
 [-0.9664576 ]]",1379.0,143.0
447,"[[-0.2459106 ]
 [ 0.09245599]
 [-0.96487298]]",1384.0,141.0
448,"[[-0.24432163]
 [ 0.09622897]
 [-0.96490773]]",1386.0,142.0
449,"[[-0.23029423]
 [ 0.10647944]
 [-0.96727798]]",1379.0,149.0
450,"[[-0.23241661]
 [ 0.12072713]
 [-0.96509454]]",1375.0,163.0
451,"[[-0.2340222 ]
 [ 0.11117833]
 [-0.9658535 ]]",1374.0,167.0
452,"[[-0.234089  ]
 [ 0.11133099]
 [-0.96581973]]",1373.0,170.0
453,"[[-0.23886309]
 [ 0.10855803]
 [-0.9649661 ]]",1375.0,171.0
454,"[[-0.23370848]
 [ 0.10555467]
 [-0.96656017]]",1373.0,170.0
455,"[[-0.23191292]
 [ 0.10202051]
 [-0.96737181]]",1372.0,167.0
456,"[[-0.23084637]
 [ 0.1031481 ]
 [-0.96750733]]",1369.0,166.0
457,"[[-0.24046634]
 [ 0.08359205]
 [-0.96705135]]",1373.0,153.0
458,"[[-0.23891246]
 [ 0.09611598]
 [-0.9662725 ]]",1375.0,151.0
459,"[[-0.22815751]
 [ 0.0872356 ]
 [-0.96970825]]",1369.0,144.0
460,"[[-0.23058683]
 [ 0.08672443]
 [-0.96917934]]",1367.0,139.0
461,"[[-0.2277431 ]
 [ 0.09751572]
 [-0.96882597]]",1364.0,141.0
462,"[[-0.22786364]
 [ 0.09861231]
 [-0.96868662]]",1362.0,144.0
463,"[[-0.2307147 ]
 [ 0.10122188]
 [-0.96774214]]",1363.0,147.0
464,"[[-0.21216392]
 [ 0.12241133]
 [-0.96953697]]",1353.0,163.0
465,"[[-0.18044446]
 [ 0.15132296]
 [-0.97187507]]",1326.0,192.0
466,"[[-0.13980479]
 [ 0.1658344 ]
 [-0.97619341]]",1280.0,222.0
467,"[[-0.1352275 ]
 [ 0.16496985]
 [-0.97698438]]",1245.0,244.0
468,"[[-0.13196603]
 [ 0.16236414]
 [-0.97786648]]",1217.0,258.0
469,"[[-0.12927896]
 [ 0.1668346 ]
 [-0.97747285]]",1195.0,272.0
470,"[[-0.12519606]
 [ 0.15518778]
 [-0.97991974]]",1177.0,275.0
471,"[[-0.1177012 ]
 [ 0.15613138]
 [-0.98069843]]",1160.0,278.0
472,"[[-0.11655133]
 [ 0.15358653]
 [-0.98123747]]",1146.0,279.0
473,"[[-0.1154454 ]
 [ 0.15729578]
 [-0.9807805 ]]",1134.0,281.0
474,"[[-0.10688092]
 [ 0.15505929]
 [-0.98210645]]",1121.0,282.0
475,"[[-0.10978545]
 [ 0.14270811]
 [-0.98365723]]",1113.0,275.0
476,"[[-0.11658885]
 [ 0.14855795]
 [-0.98200691]]",1112.0,274.0
477,"[[-0.12392467]
 [ 0.15274021]
 [-0.98046576]]",1115.0,275.0
478,"[[-0.12198373]
 [ 0.14314965]
 [-0.98215485]]",1116.0,270.0
479,"[[-0.1146916 ]
 [ 0.14120284]
 [-0.98331459]]",1112.0,265.0
480,"[[-0.12491389]
 [ 0.13138497]
 [-0.98342997]]",1115.0,256.0
481,"[[-0.09284872]
 [ 0.15189673]
 [-0.98402566]]",1098.0,261.0
482,"[[-0.096573  ]
 [ 0.15577611]
 [-0.98306025]]",1088.0,267.0
483,"[[-0.09569642]
 [ 0.17186626]
 [-0.98046121]]",1080.0,281.0
484,"[[-0.09098302]
 [ 0.18378362]
 [-0.97874699]]",1072.0,298.0
485,"[[-0.0894787 ]
 [ 0.16871002]
 [-0.98159589]]",1065.0,302.0
486,"[[-0.08589453]
 [ 0.17687576]
 [-0.98047799]]",1058.0,310.0
487,"[[-0.08431168]
 [ 0.17095535]
 [-0.98166482]]",1052.0,312.0
488,"[[-0.08140344]
 [ 0.17957499]
 [-0.98037049]]",1045.0,319.0
489,"[[-0.08111842]
 [ 0.17895393]
 [-0.98050767]]",1040.0,323.0
490,"[[-0.07409181]
 [ 0.16890832]
 [-0.98284301]]",1033.0,321.0
491,"[[-0.08923083]
 [ 0.16855479]
 [-0.98164512]]",1036.0,318.0
492,"[[-0.09493531]
 [ 0.15691385]
 [-0.98303883]]",1042.0,310.0
493,"[[-0.10228857]
 [ 0.14825816]
 [-0.98364453]]",1050.0,298.0
494,"[[-0.10459016]
 [ 0.1509929 ]
 [-0.98298629]]",1058.0,291.0
495,"[[-0.11067402]
 [ 0.14883215]
 [-0.98264961]]",1066.0,284.0
496,"[[-0.10945386]
 [ 0.15925374]
 [-0.98115141]]",1072.0,286.0
497,"[[-0.11568811]
 [ 0.17810473]
 [-0.97718727]]",1081.0,299.0
498,"[[-0.11317305]
 [ 0.16862843]
 [-0.97916103]]",1086.0,302.0
499,"[[-0.09951549]
 [ 0.17319518]
 [-0.97984698]]",1082.0,309.0
500,"[[-0.11319324]
 [ 0.16782939]
 [-0.97929596]]",1087.0,310.0
501,"[[-0.10179668]
 [ 0.17950128]
 [-0.97847674]]",1084.0,317.0
502,"[[-0.10398248]
 [ 0.17270912]
 [-0.97946884]]",1083.0,319.0
503,"[[-0.10451135]
 [ 0.17229075]
 [-0.97948623]]",1082.0,319.0
504,"[[-0.10374922]
 [ 0.18241376]
 [-0.97773274]]",1081.0,326.0
505,"[[-0.09786448]
 [ 0.18880276]
 [-0.97712643]]",1077.0,335.0
506,"[[-0.09607823]
 [ 0.187012  ]
 [-0.97764793]]",1073.0,340.0
507,"[[-0.09750834]
 [ 0.18520974]
 [-0.97784941]]",1071.0,344.0
508,"[[-0.10077476]
 [ 0.18689236]
 [-0.97719788]]",1072.0,347.0
509,"[[-0.10766372]
 [ 0.17755335]
 [-0.97820414]]",1076.0,343.0
510,"[[-0.11298565]
 [ 0.18570605]
 [-0.97608786]]",1082.0,345.0
511,"[[-0.11935354]
 [ 0.17843641]
 [-0.97668581]]",1091.0,343.0
512,"[[-0.11895014]
 [ 0.17970566]
 [-0.9765023 ]]",1097.0,341.0
513,"[[-0.11810945]
 [ 0.17450053]
 [-0.97754781]]",1100.0,337.0
514,"[[-0.11231909]
 [ 0.17360703]
 [-0.97838899]]",1100.0,334.0
515,"[[-0.09597696]
 [ 0.17582235]
 [-0.97973207]]",1090.0,333.0
516,"[[-0.10928579]
 [ 0.18342928]
 [-0.97693926]]",1090.0,336.0
517,"[[-0.0955188 ]
 [ 0.1839376 ]
 [-0.97828581]]",1081.0,339.0
518,"[[-0.13828054]
 [ 0.20134338]
 [-0.96971096]]",1102.0,353.0
519,"[[-0.17626448]
 [ 0.23085016]
 [-0.9568903 ]]",1143.0,384.0
520,"[[-0.18386848]
 [ 0.23348746]
 [-0.95481725]]",1178.0,409.0
521,"[[-0.19703038]
 [ 0.23812432]
 [-0.95103935]]",1212.0,431.0
522,"[[-0.18766103]
 [ 0.24520069]
 [-0.95113614]]",1232.0,453.0
523,"[[-0.19640518]
 [ 0.23813378]
 [-0.95116629]]",1252.0,464.0
524,"[[-0.18854226]
 [ 0.23520848]
 [-0.95348245]]",1262.0,470.0
525,"[[-0.19679871]
 [ 0.23758949]
 [-0.95122106]]",1275.0,477.0
526,"[[-0.22002777]
 [ 0.24088021]
 [-0.94528541]]",1300.0,485.0
527,"[[-0.23121086]
 [ 0.23688804]
 [-0.94362365]]",1326.0,489.0
528,"[[-0.22555752]
 [ 0.24805462]
 [-0.94212139]]",1341.0,499.0
529,"[[-0.21633013]
 [ 0.24117564]
 [-0.9460632 ]]",1347.0,501.0
530,"[[-0.21782938]
 [ 0.24473153]
 [-0.94480519]]",1352.0,506.0
531,"[[-0.22588003]
 [ 0.24824904]
 [-0.9419929 ]]",1361.0,511.0
532,"[[-0.23419971]
 [ 0.24636426]
 [-0.94045476]]",1373.0,514.0
533,"[[-0.23959714]
 [ 0.24157318]
 [-0.94033803]]",1385.0,512.0
534,"[[-0.23167717]
 [ 0.23693557]
 [-0.94349734]]",1388.0,508.0
535,"[[-0.22260328]
 [ 0.24366975]
 [-0.94396654]]",1384.0,509.0
536,"[[-0.22017824]
 [ 0.24541231]
 [-0.94408386]]",1380.0,510.0
537,"[[-0.229744  ]
 [ 0.24863946]
 [-0.9409549 ]]",1384.0,515.0
538,"[[-0.22312375]
 [ 0.25839842]
 [-0.93991811]]",1383.0,525.0
539,"[[-0.22362685]
 [ 0.2600529 ]
 [-0.93934207]]",1382.0,533.0
540,"[[-0.22644735]
 [ 0.25651292]
 [-0.93963967]]",1384.0,537.0
541,"[[-0.22984129]
 [ 0.27449209]
 [-0.93371681]]",1388.0,552.0
542,"[[-0.2340778 ]
 [ 0.27341941]
 [-0.93297878]]",1394.0,562.0
543,"[[-0.20805926]
 [ 0.27938655]
 [-0.93736572]]",1380.0,573.0
544,"[[-0.19882537]
 [ 0.28605409]
 [-0.93735881]]",1365.0,585.0
545,"[[-0.2034367 ]
 [ 0.2754033 ]
 [-0.93955656]]",1356.0,588.0
546,"[[-0.1956875 ]
 [ 0.2682153 ]
 [-0.94327459]]",1345.0,584.0
547,"[[-0.19869173]
 [ 0.26747991]
 [-0.94285529]]",1339.0,581.0
548,"[[-0.20672015]
 [ 0.26706853]
 [-0.94124448]]",1340.0,579.0
549,"[[-0.20941565]
 [ 0.26348227]
 [-0.94165927]]",1342.0,576.0
550,"[[-0.20055656]
 [ 0.26678606]
 [-0.94265703]]",1338.0,575.0
551,"[[-0.18965417]
 [ 0.261048  ]
 [-0.94651214]]",1327.0,570.0
552,"[[-0.19090127]
 [ 0.25427968]
 [-0.9481026 ]]",1320.0,562.0
553,"[[-0.19456213]
 [ 0.26377338]
 [-0.9447588 ]]",1317.0,562.0
554,"[[-0.18595507]
 [ 0.26834302]
 [-0.94520513]]",1310.0,566.0
555,"[[-0.19154899]
 [ 0.26174108]
 [-0.945939  ]]",1307.0,563.0
556,"[[-0.1908839 ]
 [ 0.26711005]
 [-0.94457163]]",1305.0,565.0
557,"[[-0.2051632 ]
 [ 0.27263529]
 [-0.93998833]]",1313.0,570.0
558,"[[-0.19044907]
 [ 0.27855983]
 [-0.94134668]]",1309.0,576.0
559,"[[-0.18904619]
 [ 0.27685818]
 [-0.94213114]]",1305.0,580.0
560,"[[-0.18720907]
 [ 0.27995734]
 [-0.94158199]]",1301.0,585.0
561,"[[-0.21348447]
 [ 0.27558377]
 [-0.93727156]]",1316.0,587.0
562,"[[-0.2183762 ]
 [ 0.28000643]
 [-0.93483059]]",1330.0,591.0
563,"[[-0.21953761]
 [ 0.2807011 ]
 [-0.93435011]]",1340.0,595.0
564,"[[-0.20494481]
 [ 0.27089732]
 [-0.94053829]]",1339.0,591.0
565,"[[-0.19328178]
 [ 0.26401242]
 [-0.94495481]]",1329.0,582.0
566,"[[-0.17769146]
 [ 0.26077076]
 [-0.94890693]]",1313.0,575.0
567,"[[-0.16332933]
 [ 0.26105009]
 [-0.95140758]]",1291.0,569.0
568,"[[-0.05042998]
 [ 0.26120271]
 [-0.96396575]]",1203.0,562.0
569,"[[-0.0488261 ]
 [ 0.25405094]
 [-0.96595762]]",1138.0,553.0
570,"[[-0.05346403]
 [ 0.25117672]
 [-0.96646358]]",1093.0,545.0
571,"[[-0.00176534]
 [ 0.24677185]
 [-0.969072  ]]",1028.0,535.0
572,"[[ 0.00605402]
 [ 0.23341811]
 [-0.97235762]]",975.0,518.0
573,"[[ 0.00774305]
 [ 0.22839099]
 [-0.9735387 ]]",936.0,503.0
574,"[[ 0.0149334 ]
 [ 0.22873772]
 [-0.97337354]]",903.0,492.0
575,"[[ 0.01152743]
 [ 0.23328074]
 [-0.9723411 ]]",880.0,487.0
576,"[[ 0.0066749 ]
 [ 0.2333435 ]
 [-0.97237146]]",866.0,482.0
577,"[[ 0.01846283]
 [ 0.24612549]
 [-0.96906211]]",849.0,487.0
578,"[[ 0.03571129]
 [ 0.24134197]
 [-0.96978284]]",825.0,488.0
579,"[[ 0.03877251]
 [ 0.23908355]
 [-0.97022459]]",806.0,487.0
580,"[[ 0.03435975]
 [ 0.23613984]
 [-0.97111142]]",795.0,485.0
581,"[[ 0.05289079]
 [ 0.23426241]
 [-0.97073358]]",775.0,483.0
582,"[[ 0.05475397]
 [ 0.23579516]
 [-0.97025906]]",760.0,482.0
583,"[[ 0.05894301]
 [ 0.24339122]
 [-0.96813555]]",746.0,486.0
584,"[[ 0.06478558]
 [ 0.24236177]
 [-0.96802046]]",732.0,488.0
585,"[[ 0.06197772]
 [ 0.24319548]
 [-0.96799521]]",724.0,491.0
586,"[[ 0.06385488]
 [ 0.23611418]
 [-0.969625  ]]",717.0,488.0
587,"[[ 0.06268092]
 [ 0.23825023]
 [-0.969179  ]]",712.0,487.0
588,"[[ 0.06208241]
 [ 0.23232057]
 [-0.97065593]]",710.0,482.0
589,"[[ 0.0638394 ]
 [ 0.23166511]
 [-0.97069862]]",707.0,478.0
590,"[[ 0.06185082]
 [ 0.23012077]
 [-0.97119458]]",706.0,474.0
591,"[[ 0.06062588]
 [ 0.23470564]
 [-0.97017409]]",706.0,474.0
592,"[[ 0.06029459]
 [ 0.24070219]
 [-0.96872443]]",706.0,478.0
593,"[[ 0.0669085 ]
 [ 0.23150724]
 [-0.97052957]]",702.0,476.0
594,"[[ 0.07030192]
 [ 0.22533668]
 [-0.97174123]]",697.0,470.0
595,"[[ 0.07006205]
 [ 0.2304706 ]
 [-0.97055376]]",693.0,469.0
596,"[[ 0.06910386]
 [ 0.23185075]
 [-0.97029371]]",691.0,469.0
597,"[[ 0.06578165]
 [ 0.23377136]
 [-0.97006377]]",692.0,470.0
598,"[[ 0.06192979]
 [ 0.23682447]
 [-0.96957665]]",695.0,473.0
599,"[[ 0.06045688]
 [ 0.23221274]
 [-0.97078433]]",698.0,473.0
600,"[[ 0.06117424]
 [ 0.22247945]
 [-0.97301624]]",699.0,466.0
601,"[[ 0.05251052]
 [ 0.22118822]
 [-0.97381642]]",706.0,460.0
602,"[[ 0.05972411]
 [ 0.22053563]
 [-0.9735487 ]]",706.0,456.0
603,"[[ 0.05708285]
 [ 0.21779458]
 [-0.9743239 ]]",709.0,451.0
604,"[[ 0.04471039]
 [ 0.21224443]
 [-0.97619326]]",718.0,444.0
605,"[[ 0.03887165]
 [ 0.21980426]
 [-0.97476925]]",728.0,443.0
606,"[[ 0.04051234]
 [ 0.22639925]
 [-0.97319172]]",735.0,447.0
607,"[[ 0.05243566]
 [ 0.21918905]
 [-0.97427238]]",732.0,445.0
608,"[[ 0.05094296]
 [ 0.23143707]
 [-0.97151515]]",731.0,450.0
609,"[[ 0.05979761]
 [ 0.23236874]
 [-0.97078783]]",724.0,455.0
610,"[[ 0.0676897 ]
 [ 0.23770034]
 [-0.96897712]]",715.0,462.0
611,"[[ 0.08287875]
 [ 0.24335688]
 [-0.96638944]]",698.0,471.0
612,"[[ 0.07695964]
 [ 0.2293263 ]
 [-0.97030236]]",689.0,469.0
613,"[[ 0.07505386]
 [ 0.23180178]
 [-0.96986332]]",684.0,470.0
614,"[[ 0.0726841 ]
 [ 0.23804851]
 [-0.96852978]]",682.0,474.0
615,"[[ 0.07095474]
 [ 0.23885866]
 [-0.96845855]]",682.0,477.0
616,"[[ 0.06422362]
 [ 0.2255547 ]
 [-0.97211131]]",686.0,471.0
617,"[[ 0.06235478]
 [ 0.22828499]
 [-0.97159552]]",690.0,468.0
618,"[[ 0.07647505]
 [ 0.23135565]
 [-0.96985882]]",684.0,468.0
619,"[[ 0.07209173]
 [ 0.23035971]
 [-0.97043144]]",683.0,468.0
620,"[[ 0.07255105]
 [ 0.22906644]
 [-0.97070331]]",681.0,468.0
621,"[[-0.00825316]
 [ 0.26290906]
 [-0.96478532]]",730.0,490.0
622,"[[-0.02862204]
 [ 0.27794136]
 [-0.96017154]]",780.0,517.0
623,"[[-0.02996913]
 [ 0.28025876]
 [-0.95945655]]",817.0,538.0
624,"[[-0.03269768]
 [ 0.27819094]
 [-0.95996909]]",845.0,552.0
625,"[[-0.0398544 ]
 [ 0.26926169]
 [-0.96224205]]",870.0,556.0
626,"[[-0.05461142]
 [ 0.26637788]
 [-0.96232033]]",898.0,558.0
627,"[[-0.05750971]
 [ 0.27109013]
 [-0.96083442]]",921.0,563.0
628,"[[-0.0662674 ]
 [ 0.27392853]
 [-0.95946433]]",943.0,567.0
629,"[[-0.07330951]
 [ 0.27775673]
 [-0.95785015]]",963.0,573.0
