frame,res,X,Y
25,"[[-0.0463496 ]
 [ 0.18531714]
 [-0.98158508]]",940.0,361.0
26,"[[-0.03866898]
 [ 0.18968547]
 [-0.98108314]]",940.0,362.0
27,"[[-0.03691251]
 [ 0.19487555]
 [-0.98013315]]",938.0,367.0
28,"[[-0.03464829]
 [ 0.2016105 ]
 [-0.97885275]]",936.0,374.0
29,"[[-0.0260651 ]
 [ 0.20356108]
 [-0.97871523]]",929.0,381.0
30,"[[-0.02799377]
 [ 0.20545406]
 [-0.97826631]]",925.0,386.0
31,"[[-0.02940216]
 [ 0.20404534]
 [-0.97851981]]",923.0,389.0
32,"[[-0.0328391 ]
 [ 0.20574564]
 [-0.97805436]]",924.0,393.0
33,"[[-0.03710615]
 [ 0.2109025 ]
 [-0.97680257]]",926.0,398.0
34,"[[-0.03840518]
 [ 0.21392852]
 [-0.97609407]]",929.0,404.0
35,"[[-0.04145671]
 [ 0.21248781]
 [-0.97628391]]",932.0,407.0
36,"[[-0.0346665 ]
 [ 0.21118314]
 [-0.97683157]]",931.0,408.0
37,"[[-0.03471112]
 [ 0.20227803]
 [-0.9787128 ]]",930.0,404.0
38,"[[-0.04565867]
 [ 0.19567581]
 [-0.97960516]]",936.0,396.0
39,"[[-0.05036081]
 [ 0.19138443]
 [-0.98022232]]",943.0,388.0
40,"[[-0.04277497]
 [ 0.19917855]
 [-0.97902922]]",944.0,388.0
41,"[[-0.03577053]
 [ 0.2055045 ]
 [-0.97800223]]",941.0,392.0
42,"[[-0.03285514]
 [ 0.20652618]
 [-0.9778893 ]]",936.0,395.0
43,"[[-0.02808999]
 [ 0.20679157]
 [-0.9779817 ]]",930.0,397.0
44,"[[-0.03404621]
 [ 0.20622273]
 [-0.97791259]]",929.0,399.0
45,"[[-0.03538962]
 [ 0.20708918]
 [-0.97768177]]",930.0,400.0
46,"[[-0.0361394 ]
 [ 0.20883948]
 [-0.97728195]]",930.0,403.0
47,"[[-0.0312653 ]
 [ 0.20970205]
 [-0.97726533]]",928.0,405.0
48,"[[-0.03404134]
 [ 0.20993208]
 [-0.97712318]]",929.0,407.0
49,"[[-0.02078382]
 [ 0.20669267]
 [-0.97818514]]",920.0,405.0
50,"[[-0.01961008]
 [ 0.21235891]
 [-0.97699495]]",913.0,408.0
51,"[[-0.02833112]
 [ 0.2027301 ]
 [-0.97882473]]",914.0,405.0
52,"[[-0.03287401]
 [ 0.20311193]
 [-0.97860352]]",917.0,402.0
53,"[[-0.03737663]
 [ 0.20284257]
 [-0.97849777]]",923.0,400.0
54,"[[-0.03812199]
 [ 0.19802669]
 [-0.97945502]]",927.0,396.0
55,"[[-0.03038229]
 [ 0.20217571]
 [-0.97887788]]",925.0,395.0
56,"[[-0.03916443]
 [ 0.19830436]
 [-0.97935771]]",929.0,392.0
57,"[[-0.04750459]
 [ 0.19537617]
 [-0.97957719]]",937.0,388.0
58,"[[-0.04187075]
 [ 0.19736263]
 [-0.97943598]]",940.0,386.0
59,"[[-0.05108783]
 [ 0.20040659]
 [-0.9783799 ]]",947.0,387.0
60,"[[-0.0516447 ]
 [ 0.20498146]
 [-0.97740239]]",954.0,391.0
61,"[[-0.04728328]
 [ 0.22142421]
 [-0.9740306 ]]",956.0,404.0
62,"[[-0.04569021]
 [ 0.22219619]
 [-0.97393083]]",956.0,415.0
63,"[[-0.04699002]
 [ 0.22070647]
 [-0.97420767]]",957.0,422.0
64,"[[-0.04502655]
 [ 0.22241712]
 [-0.97391131]]",957.0,428.0
65,"[[-0.06328199]
 [ 0.22661104]
 [-0.97192738]]",967.0,435.0
66,"[[-0.06097121]
 [ 0.22022745]
 [-0.97354116]]",974.0,436.0
67,"[[-0.06034499]
 [ 0.22246822]
 [-0.97307059]]",979.0,438.0
68,"[[-0.06776392]
 [ 0.220671  ]
 [-0.97299145]]",987.0,438.0
69,"[[-0.07954216]
 [ 0.21935019]
 [-0.97239834]]",1000.0,437.0
70,"[[-0.07999179]
 [ 0.22271848]
 [-0.97159549]]",1010.0,439.0
71,"[[-0.08104076]
 [ 0.20976554]
 [-0.9743874 ]]",1018.0,432.0
72,"[[-0.07393205]
 [ 0.21707248]
 [-0.97335173]]",1019.0,432.0
73,"[[-0.0962264 ]
 [ 0.20424098]
 [-0.97417971]]",1034.0,423.0
74,"[[-0.08019507]
 [ 0.20908555]
 [-0.9746035 ]]",1035.0,421.0
75,"[[-0.07171116]
 [ 0.20811982]
 [-0.97547099]]",1030.0,419.0
76,"[[-0.08164046]
 [ 0.19792386]
 [-0.97681164]]",1033.0,412.0
77,"[[-0.08720251]
 [ 0.20590917]
 [-0.97467797]]",1039.0,411.0
78,"[[-0.09127875]
 [ 0.20983022]
 [-0.97346775]]",1045.0,413.0
79,"[[-0.0830972 ]
 [ 0.21715576]
 [-0.97259356]]",1046.0,419.0
80,"[[-0.08209455]
 [ 0.21764602]
 [-0.97256912]]",1045.0,423.0
81,"[[-0.09821728]
 [ 0.21030857]
 [-0.97268889]]",1054.0,422.0
82,"[[-0.0947255 ]
 [ 0.20483143]
 [-0.97420284]]",1059.0,416.0
83,"[[-0.09133984]
 [ 0.19500142]
 [-0.97654057]]",1060.0,406.0
84,"[[-0.09175499]
 [ 0.20674549]
 [-0.97408281]]",1061.0,407.0
85,"[[-0.0823165 ]
 [ 0.19469253]
 [-0.97740412]]",1056.0,401.0
86,"[[-0.08131275]
 [ 0.20531989]
 [-0.97531122]]",1052.0,402.0
87,"[[-0.07514203]
 [ 0.20853139]
 [-0.97512478]]",1045.0,405.0
88,"[[-0.07095505]
 [ 0.2083471 ]
 [-0.97547776]]",1037.0,407.0
89,"[[-0.07261014]
 [ 0.21687613]
 [-0.973495  ]]",1033.0,413.0
90,"[[-0.07106319]
 [ 0.21634741]
 [-0.97372677]]",1029.0,417.0
91,"[[-0.0785583 ]
 [ 0.1992921 ]
 [-0.97678619]]",1030.0,410.0
92,"[[-0.07183055]
 [ 0.20422293]
 [-0.97628549]]",1026.0,407.0
93,"[[-0.06764936]
 [ 0.21510017]
 [-0.97424611]]",1022.0,412.0
94,"[[-0.07498395]
 [ 0.20919761]
 [-0.97499424]]",1022.0,411.0
95,"[[-0.06980215]
 [ 0.20891279]
 [-0.97543995]]",1019.0,410.0
96,"[[-0.07377209]
 [ 0.20179314]
 [-0.9766459 ]]",1020.0,405.0
97,"[[-0.07275211]
 [ 0.18885607]
 [-0.97930614]]",1019.0,393.0
98,"[[-0.06743379]
 [ 0.19301992]
 [-0.97887486]]",1015.0,387.0
99,"[[-0.06733012]
 [ 0.20338719]
 [-0.97678058]]",1013.0,389.0
100,"[[-0.07073994]
 [ 0.20574658]
 [-0.97604519]]",1013.0,392.0
101,"[[-0.08024875]
 [ 0.22006441]
 [-0.97217889]]",1019.0,403.0
102,"[[-0.07783808]
 [ 0.2114665 ]
 [-0.97428084]]",1021.0,406.0
103,"[[-0.07675767]
 [ 0.21114864]
 [-0.97443548]]",1022.0,408.0
104,"[[-0.08084101]
 [ 0.20623954]
 [-0.97515639]]",1025.0,406.0
105,"[[-0.08235143]
 [ 0.21377506]
 [-0.9734056 ]]",1029.0,409.0
106,"[[-0.0768715 ]
 [ 0.20862251]
 [-0.97497047]]",1028.0,408.0
107,"[[-0.06505095]
 [ 0.20494363]
 [-0.97660969]]",1020.0,407.0
108,"[[-0.02129067]
 [ 0.20447052]
 [-0.97864116]]",988.0,406.0
109,"[[-0.01056955]
 [ 0.21688655]
 [-0.9761396 ]]",957.0,413.0
110,"[[-0.0170767 ]
 [ 0.23955802]
 [-0.97073186]]",939.0,433.0
111,"[[-0.04836292]
 [ 0.24315338]
 [-0.96878143]]",945.0,450.0
112,"[[-0.07105399]
 [ 0.24233501]
 [-0.96758724]]",964.0,463.0
113,"[[-0.0798915 ]
 [ 0.24332315]
 [-0.96664947]]",984.0,473.0
114,"[[-0.08782606]
 [ 0.24465944]
 [-0.96562329]]",1003.0,482.0
115,"[[-0.08383865]
 [ 0.24654898]
 [-0.96549712]]",1015.0,489.0
116,"[[-0.0993658 ]
 [ 0.25466374]
 [-0.96191102]]",1034.0,501.0
117,"[[-0.0982861 ]
 [ 0.26333592]
 [-0.95968434]]",1047.0,515.0
118,"[[-0.10138816]
 [ 0.26299625]
 [-0.95945475]]",1059.0,525.0
119,"[[-0.10114165]
 [ 0.26036533]
 [-0.96019803]]",1067.0,531.0
120,"[[-0.10129721]
 [ 0.25924136]
 [-0.96048571]]",1073.0,534.0
121,"[[-0.07253806]
 [ 0.27472685]
 [-0.95878224]]",1059.0,546.0
122,"[[-0.06968799]
 [ 0.27201733]
 [-0.95976568]]",1047.0,553.0
123,"[[-0.06968523]
 [ 0.26607436]
 [-0.96143039]]",1038.0,554.0
124,"[[-0.0679414 ]
 [ 0.26657181]
 [-0.96141741]]",1031.0,555.0
125,"[[-0.06508654]
 [ 0.26525193]
 [-0.96197981]]",1024.0,556.0
126,"[[-0.05996142]
 [ 0.26982715]
 [-0.96104003]]",1016.0,560.0
127,"[[-0.06172211]
 [ 0.27297925]
 [-0.96003787]]",1011.0,565.0
128,"[[-0.05887429]
 [ 0.26714301]
 [-0.96185676]]",1006.0,565.0
129,"[[-0.06716289]
 [ 0.27183128]
 [-0.95999839]]",1006.0,567.0
130,"[[-0.06413716]
 [ 0.28261427]
 [-0.95708704]]",1005.0,575.0
131,"[[-0.07532509]
 [ 0.29082589]
 [-0.95380629]]",1011.0,587.0
132,"[[-0.07507081]
 [ 0.28070643]
 [-0.95685332]]",1016.0,589.0
133,"[[-0.07570049]
 [ 0.27003243]
 [-0.95987078]]",1019.0,584.0
134,"[[-0.07919941]
 [ 0.2677605 ]
 [-0.96022485]]",1024.0,578.0
135,"[[-0.07799605]
 [ 0.27459847]
 [-0.95839047]]",1027.0,579.0
136,"[[-0.07772694]
 [ 0.27871582]
 [-0.95722307]]",1029.0,582.0
137,"[[-0.08222169]
 [ 0.27881325]
 [-0.95681909]]",1033.0,585.0
138,"[[-0.08146373]
 [ 0.26491181]
 [-0.96082537]]",1035.0,577.0
139,"[[-0.08512278]
 [ 0.27184738]
 [-0.95856826]]",1039.0,576.0
140,"[[-0.09842469]
 [ 0.2659075 ]
 [-0.95896078]]",1051.0,570.0
141,"[[-0.07652885]
 [ 0.26704052]
 [-0.96064181]]",1045.0,567.0
142,"[[-0.07466814]
 [ 0.26623678]
 [-0.96101126]]",1040.0,563.0
143,"[[-0.06838005]
 [ 0.26320125]
 [-0.96231454]]",1033.0,559.0
144,"[[-0.07870251]
 [ 0.26301038]
 [-0.96157759]]",1034.0,558.0
145,"[[-0.07068565]
 [ 0.27528167]
 [-0.95876146]]",1030.0,565.0
146,"[[-0.08030049]
 [ 0.23864378]
 [-0.96778147]]",1032.0,545.0
147,"[[-0.08177445]
 [ 0.23769196]
 [-0.96789228]]",1035.0,530.0
148,"[[-0.08764222]
 [ 0.23316858]
 [-0.96847884]]",1040.0,515.0
149,"[[-0.08363386]
 [ 0.23870389]
 [-0.96748428]]",1041.0,508.0
150,"[[-0.0714711 ]
 [ 0.24235243]
 [-0.96755216]]",1035.0,505.0
151,"[[-0.085849  ]
 [ 0.23998595]
 [-0.96697295]]",1039.0,502.0
152,"[[-0.09046516]
 [ 0.23395724]
 [-0.96802896]]",1046.0,497.0
153,"[[-0.08304903]
 [ 0.2465609 ]
 [-0.96556231]]",1046.0,500.0
154,"[[-0.0850238 ]
 [ 0.24769369]
 [-0.9651004 ]]",1047.0,503.0
155,"[[-0.08486021]
 [ 0.24030303]
 [-0.96698149]]",1047.0,500.0
156,"[[-0.08343635]
 [ 0.24052234]
 [-0.96705087]]",1047.0,498.0
157,"[[-0.0778183 ]
 [ 0.23572045]
 [-0.96870025]]",1043.0,493.0
158,"[[-0.0833006 ]
 [ 0.24057198]
 [-0.96705022]]",1043.0,492.0
159,"[[-0.08020446]
 [ 0.24736473]
 [-0.96559719]]",1042.0,497.0
160,"[[-0.14043834]
 [ 0.20001124]
 [-0.96967653]]",1078.0,470.0
161,"[[-0.16971446]
 [ 0.19100369]
 [-0.96680639]]",1124.0,445.0
162,"[[-0.18874742]
 [ 0.20673948]
 [-0.96001729]]",1169.0,437.0
163,"[[-0.18316505]
 [ 0.20396446]
 [-0.96169073]]",1198.0,428.0
164,"[[-0.19821508]
 [ 0.18845557]
 [-0.96187072]]",1229.0,412.0
165,"[[-0.19470753]
 [ 0.18563296]
 [-0.96313518]]",1248.0,398.0
166,"[[-0.19723372]
 [ 0.15692262]
 [-0.96771595]]",1264.0,369.0
167,"[[-0.19834044]
 [ 0.15403661]
 [-0.9679534 ]]",1276.0,346.0
168,"[[-0.2052319 ]
 [ 0.15377885]
 [-0.96655674]]",1288.0,329.0
169,"[[-0.20543988]
 [ 0.14051124]
 [-0.96853036]]",1297.0,308.0
170,"[[-0.21385072]
 [ 0.15364832]
 [-0.96470724]]",1309.0,300.0
171,"[[-0.21321059]
 [ 0.13191814]
 [-0.96805932]]",1317.0,282.0
172,"[[-0.20952375]
 [ 0.12757183]
 [-0.96944583]]",1321.0,266.0
173,"[[-0.21673061]
 [ 0.12344595]
 [-0.96839503]]",1328.0,251.0
174,"[[-0.21593598]
 [ 0.11887199]
 [-0.96914452]]",1333.0,238.0
175,"[[-0.22392267]
 [ 0.12152652]
 [-0.96700049]]",1341.0,230.0
176,"[[-0.22347786]
 [ 0.11685414]
 [-0.96767906]]",1347.0,221.0
177,"[[-0.21816954]
 [ 0.11548879]
 [-0.96905335]]",1348.0,214.0
178,"[[-0.21993951]
 [ 0.11331897]
 [-0.9689094 ]]",1349.0,207.0
179,"[[-0.22209036]
 [ 0.11791429]
 [-0.96786987]]",1353.0,205.0
180,"[[-0.23505923]
 [ 0.12133899]
 [-0.96437752]]",1363.0,206.0
181,"[[-0.22229282]
 [ 0.12265986]
 [-0.96723341]]",1363.0,207.0
182,"[[-0.23319272]
 [ 0.12264061]
 [-0.96466597]]",1371.0,208.0
183,"[[-0.22596731]
 [ 0.1196358 ]
 [-0.9667606 ]]",1371.0,207.0
184,"[[-0.21836243]
 [ 0.13382437]
 [-0.96664827]]",1367.0,215.0
185,"[[-0.22815207]
 [ 0.14317794]
 [-0.96304035]]",1370.0,227.0
186,"[[-0.21161966]
 [ 0.13418664]
 [-0.96809662]]",1362.0,231.0
187,"[[-0.22799183]
 [ 0.13827425]
 [-0.96379456]]",1366.0,235.0
188,"[[-0.23029198]
 [ 0.14245238]
 [-0.96263852]]",1371.0,241.0
189,"[[-0.22938024]
 [ 0.14054331]
 [-0.96313669]]",1373.0,244.0
190,"[[-0.20203735]
 [ 0.13729854]
 [-0.96970615]]",1358.0,244.0
191,"[[-0.17045078]
 [ 0.14137882]
 [-0.97517104]]",1326.0,246.0
192,"[[-0.1665664 ]
 [ 0.14306975]
 [-0.97559555]]",1301.0,249.0
193,"[[-0.19118763]
 [ 0.10577495]
 [-0.97583756]]",1297.0,227.0
194,"[[-0.17812195]
 [ 0.10978347]
 [-0.9778651 ]]",1286.0,214.0
195,"[[-0.17812358]
 [ 0.11103567]
 [-0.97772341]]",1279.0,205.0
196,"[[-0.17115905]
 [ 0.10908008]
 [-0.97918646]]",1269.0,198.0
197,"[[-0.1695133 ]
 [ 0.11170221]
 [-0.97917713]]",1260.0,193.0
198,"[[-0.17646896]
 [ 0.11816801]
 [-0.97718731]]",1258.0,195.0
199,"[[-0.15882055]
 [ 0.1178497 ]
 [-0.98024868]]",1246.0,195.0
200,"[[-0.15415488]
 [ 0.12292541]
 [-0.98037014]]",1234.0,199.0
201,"[[-0.15361577]
 [ 0.1394043 ]
 [-0.97824774]]",1224.0,211.0
202,"[[-0.16142156]
 [ 0.1343621 ]
 [-0.97769622]]",1221.0,216.0
203,"[[-0.16618196]
 [ 0.12788682]
 [-0.97776711]]",1222.0,216.0
204,"[[-0.1673188 ]
 [ 0.1271973 ]
 [-0.97766317]]",1223.0,215.0
205,"[[-0.1567013 ]
 [ 0.12081948]
 [-0.98022822]]",1218.0,211.0
206,"[[-0.15899378]
 [ 0.12707078]
 [-0.97906792]]",1215.0,212.0
207,"[[-0.15908006]
 [ 0.1170328 ]
 [-0.98030447]]",1214.0,207.0
208,"[[-0.15805412]
 [ 0.1242016 ]
 [-0.97958811]]",1212.0,207.0
209,"[[-0.11493391]
 [ 0.11559689]
 [-0.98662432]]",1184.0,203.0
210,"[[ 0.01580176]
 [ 0.12854784]
 [-0.99157741]]",1084.0,207.0
211,"[[ 0.06833042]
 [ 0.1429783 ]
 [-0.98736425]]",979.0,220.0
212,"[[ 0.08204857]
 [ 0.14081831]
 [-0.98662974]]",893.0,228.0
213,"[[ 0.10396065]
 [ 0.15067476]
 [-0.98310188]]",818.0,241.0
214,"[[ 0.14883898]
 [ 0.15339594]
 [-0.97689132]]",734.0,252.0
215,"[[ 0.1519252 ]
 [ 0.1491228 ]
 [-0.97707785]]",671.0,258.0
216,"[[ 0.15724661]
 [ 0.15622302]
 [-0.97512454]]",621.0,266.0
217,"[[ 0.16520091]
 [ 0.15426205]
 [-0.97412108]]",580.0,271.0
218,"[[ 0.17741351]
 [ 0.16521164]
 [-0.97016986]]",542.0,282.0
219,"[[ 0.19443768]
 [ 0.16742722]
 [-0.96652062]]",503.0,291.0
220,"[[ 0.19994605]
 [ 0.17020959]
 [-0.96490946]]",472.0,300.0
221,"[[ 0.21065444]
 [ 0.17791251]
 [-0.96123454]]",441.0,312.0
222,"[[ 0.21172318]
 [ 0.17644826]
 [-0.96126963]]",419.0,319.0
223,"[[ 0.21601588]
 [ 0.17469342]
 [-0.96063487]]",400.0,323.0
224,"[[ 0.21190011]
 [ 0.17115875]
 [-0.96218659]]",388.0,324.0
225,"[[ 0.21390441]
 [ 0.16564499]
 [-0.96270797]]",379.0,320.0
226,"[[ 0.21881488]
 [ 0.16699934]
 [-0.96136948]]",368.0,319.0
227,"[[ 0.22249977]
 [ 0.16326432]
 [-0.96116524]]",358.0,316.0
228,"[[ 0.19707936]
 [ 0.18799327]
 [-0.9621945 ]]",367.0,329.0
229,"[[ 0.1856282 ]
 [ 0.19786206]
 [-0.962493  ]]",381.0,345.0
230,"[[ 0.18758553]
 [ 0.19874474]
 [-0.96193149]]",389.0,357.0
231,"[[ 0.17920472]
 [ 0.20178586]
 [-0.9628957 ]]",401.0,368.0
232,"[[ 0.18322432]
 [ 0.2015323 ]
 [-0.96219207]]",406.0,376.0
233,"[[ 0.18526593]
 [ 0.20208291]
 [-0.96168552]]",409.0,383.0
234,"[[ 0.17979417]
 [ 0.20229869]
 [-0.96267819]]",414.0,388.0
235,"[[ 0.18420425]
 [ 0.20133466]
 [-0.96204634]]",415.0,391.0
236,"[[ 0.18061384]
 [ 0.20415678]
 [-0.96213235]]",418.0,395.0
237,"[[ 0.17191361]
 [ 0.19323028]
 [-0.96597504]]",426.0,390.0
238,"[[ 0.17279024]
 [ 0.19306274]
 [-0.96585212]]",431.0,387.0
239,"[[ 0.172598  ]
 [ 0.20346075]
 [-0.96374979]]",435.0,390.0
240,"[[ 0.1731907 ]
 [ 0.20777391]
 [-0.96272269]]",438.0,396.0
241,"[[ 0.17433381]
 [ 0.19001853]
 [-0.96617839]]",439.0,388.0
242,"[[ 0.16777241]
 [ 0.18434347]
 [-0.96843683]]",446.0,378.0
243,"[[ 0.17329846]
 [ 0.18723772]
 [-0.96690727]]",446.0,374.0
244,"[[ 0.16823367]
 [ 0.18918539]
 [-0.96742251]]",449.0,372.0
245,"[[ 0.16577277]
 [ 0.19674834]
 [-0.96633818]]",454.0,374.0
246,"[[ 0.16654679]
 [ 0.19146671]
 [-0.96726556]]",456.0,373.0
247,"[[ 0.16067524]
 [ 0.1971995 ]
 [-0.96710694]]",462.0,376.0
248,"[[ 0.17699633]
 [ 0.19694003]
 [-0.96430645]]",456.0,379.0
249,"[[ 0.17613984]
 [ 0.19699973]
 [-0.96445107]]",452.0,381.0
250,"[[ 0.17370858]
 [ 0.19307372]
 [-0.96568518]]",451.0,380.0
251,"[[ 0.16616716]
 [ 0.20472548]
 [-0.96461182]]",454.0,386.0
252,"[[ 0.16413555]
 [ 0.20677023]
 [-0.96452351]]",458.0,392.0
253,"[[ 0.16812488]
 [ 0.20759497]
 [-0.96365884]]",457.0,398.0
254,"[[ 0.16878362]
 [ 0.21480364]
 [-0.96196231]]",457.0,406.0
255,"[[ 0.16819449]
 [ 0.21257348]
 [-0.96256071]]",457.0,410.0
256,"[[ 0.16936307]
 [ 0.21376971]
 [-0.96209078]]",457.0,414.0
257,"[[ 0.17573629]
 [ 0.21469896]
 [-0.96073988]]",453.0,416.0
258,"[[ 0.17861188]
 [ 0.21327961]
 [-0.96052569]]",448.0,418.0
259,"[[ 0.18290915]
 [ 0.20731841]
 [-0.96102202]]",442.0,414.0
260,"[[ 0.17842905]
 [ 0.20443065]
 [-0.96248178]]",440.0,411.0
261,"[[ 0.16875449]
 [ 0.2045196 ]
 [-0.96420623]]",445.0,408.0
262,"[[ 0.17068521]
 [ 0.21460882]
 [-0.96167022]]",447.0,413.0
263,"[[ 0.17578789]
 [ 0.20904753]
 [-0.96197596]]",445.0,413.0
264,"[[ 0.18091766]
 [ 0.24075146]
 [-0.95357618]]",438.0,436.0
265,"[[ 0.17750975]
 [ 0.26830107]
 [-0.94683939]]",435.0,472.0
266,"[[ 0.18133262]
 [ 0.28027302]
 [-0.94263753]]",429.0,507.0
267,"[[ 0.17651368]
 [ 0.28016073]
 [-0.94358512]]",428.0,533.0
268,"[[ 0.17931569]
 [ 0.29266717]
 [-0.93925066]]",425.0,561.0
269,"[[ 0.18080053]
 [ 0.28355942]
 [-0.94175646]]",422.0,575.0
270,"[[ 0.18250368]
 [ 0.29583762]
 [-0.93764199]]",418.0,594.0
271,"[[ 0.18490695]
 [ 0.29426304]
 [-0.93766662]]",414.0,606.0
272,"[[ 0.18997369]
 [ 0.29171876]
 [-0.93744875]]",408.0,614.0
273,"[[ 0.17792794]
 [ 0.28809777]
 [-0.94092578]]",411.0,617.0
274,"[[ 0.18006021]
 [ 0.29586041]
 [-0.93810711]]",412.0,624.0
275,"[[ 0.18990695]
 [ 0.2936958 ]
 [-0.93684477]]",406.0,629.0
276,"[[ 0.19758025]
 [ 0.29562042]
 [-0.93465   ]]",396.0,634.0
277,"[[ 0.17802453]
 [ 0.2946758 ]
 [-0.93886817]]",402.0,636.0
278,"[[ 0.18099169]
 [ 0.28584328]
 [-0.94102902]]",405.0,632.0
279,"[[ 0.18537901]
 [ 0.28656071]
 [-0.93995616]]",404.0,630.0
280,"[[ 0.17518628]
 [ 0.29376168]
 [-0.93968816]]",410.0,633.0
281,"[[ 0.17591178]
 [ 0.28401038]
 [-0.9425461 ]]",414.0,628.0
282,"[[ 0.16709687]
 [ 0.28817758]
 [-0.9428851 ]]",422.0,628.0
283,"[[ 0.16702808]
 [ 0.2888303 ]
 [-0.94269755]]",429.0,628.0
284,"[[ 0.16342329]
 [ 0.29381881]
 [-0.94178731]]",436.0,632.0
285,"[[ 0.16322176]
 [ 0.29756815]
 [-0.94064438]]",442.0,636.0
286,"[[ 0.15874344]
 [ 0.29686517]
 [-0.94163241]]",449.0,638.0
287,"[[ 0.15658404]
 [ 0.29732946]
 [-0.94184746]]",456.0,640.0
288,"[[ 0.1537828 ]
 [ 0.29069885]
 [-0.94437547]]",463.0,637.0
289,"[[ 0.1481026 ]
 [ 0.29578733]
 [-0.94370307]]",471.0,639.0
290,"[[ 0.15052057]
 [ 0.29274019]
 [-0.94427048]]",475.0,639.0
291,"[[ 0.14942856]
 [ 0.29268454]
 [-0.94446115]]",479.0,640.0
292,"[[ 0.14992191]
 [ 0.293691  ]
 [-0.94407045]]",482.0,639.0
293,"[[ 0.14959179]
 [ 0.29787238]
 [-0.94281193]]",484.0,642.0
294,"[[ 0.14650036]
 [ 0.29666938]
 [-0.94367628]]",488.0,644.0
295,"[[ 0.15169543]
 [ 0.28719888]
 [-0.9457829 ]]",487.0,638.0
296,"[[ 0.14978463]
 [ 0.28885586]
 [-0.94558281]]",488.0,636.0
297,"[[ 0.14869059]
 [ 0.29310463]
 [-0.94444734]]",490.0,637.0
298,"[[ 0.15125123]
 [ 0.2984919 ]
 [-0.94235113]]",489.0,640.0
299,"[[ 0.15207119]
 [ 0.29399666]
 [-0.94363145]]",488.0,641.0
300,"[[ 0.14962014]
 [ 0.29105625]
 [-0.9449339 ]]",488.0,640.0
301,"[[ 0.15925151]
 [ 0.28055451]
 [-0.9465348 ]]",482.0,631.0
302,"[[ 0.15743997]
 [ 0.27596279]
 [-0.94818626]]",480.0,621.0
303,"[[ 0.16121803]
 [ 0.27631114]
 [-0.94744968]]",475.0,615.0
304,"[[ 0.15613538]
 [ 0.27687221]
 [-0.94813687]]",475.0,610.0
305,"[[ 0.1550714 ]
 [ 0.27686562]
 [-0.94831339]]",475.0,606.0
306,"[[ 0.11535263]
 [ 0.27581769]
 [-0.95426326]]",502.0,601.0
307,"[[ 0.09567169]
 [ 0.27291833]
 [-0.95726825]]",534.0,595.0
308,"[[ 0.10066601]
 [ 0.27360545]
 [-0.95655968]]",555.0,592.0
309,"[[ 0.0958733 ]
 [ 0.27788374]
 [-0.95581847]]",572.0,592.0
310,"[[ 0.09670311]
 [ 0.27950274]
 [-0.95526265]]",584.0,594.0
311,"[[ 0.09194684]
 [ 0.27674196]
 [-0.95653524]]",597.0,593.0
312,"[[ 0.09215388]
 [ 0.26981303]
 [-0.95849287]]",606.0,587.0
313,"[[-0.02070073]
 [ 0.20428096]
 [-0.9786934 ]]",684.0,538.0
314,"[[-0.03804   ]
 [ 0.19029403]
 [-0.98098988]]",752.0,492.0
