frame,res,X,Y
33,"[[-0.08599188]
 [ 0.17087253]
 [-0.98153348]]",1046.0,307.0
34,"[[-0.02003413]
 [ 0.21740067]
 [-0.97587683]]",998.0,341.0
35,"[[-0.03395304]
 [ 0.20238573]
 [-0.97871712]]",972.0,357.0
36,"[[-0.02684236]
 [ 0.20133788]
 [-0.97915399]]",948.0,368.0
37,"[[-0.0240567 ]
 [ 0.20649211]
 [-0.97815249]]",929.0,379.0
38,"[[-0.01349181]
 [ 0.21497576]
 [-0.97652619]]",909.0,393.0
39,"[[-0.00944633]
 [ 0.20980047]
 [-0.97769859]]",891.0,400.0
40,"[[-0.00868645]
 [ 0.21132603]
 [-0.97737703]]",879.0,406.0
41,"[[-0.0024694 ]
 [ 0.22544206]
 [-0.97425345]]",865.0,420.0
42,"[[ 0.00597155]
 [ 0.22687016]
 [-0.97390671]]",850.0,431.0
43,"[[ 0.00806356]
 [ 0.23172843]
 [-0.9727471 ]]",838.0,441.0
44,"[[ 0.00955738]
 [ 0.22481977]
 [-0.97435349]]",829.0,444.0
45,"[[ 0.00246057]
 [ 0.22665509]
 [-0.97397198]]",826.0,447.0
46,"[[-0.01000825]
 [ 0.23975651]
 [-0.97078146]]",832.0,459.0
47,"[[-0.01033218]
 [ 0.23800722]
 [-0.97120843]]",837.0,467.0
48,"[[-0.00795557]
 [ 0.23743157]
 [-0.97137169]]",838.0,473.0
49,"[[ 0.00119035]
 [ 0.25729703]
 [-0.96633163]]",834.0,491.0
50,"[[ 0.00450343]
 [ 0.25491007]
 [-0.96695428]]",829.0,503.0
51,"[[-7.84099501e-04]
 [ 2.54704572e-01]
 [-9.67018597e-01]]",828.0,512.0
52,"[[-0.01040081]
 [ 0.25661793]
 [-0.96645696]]",834.0,519.0
53,"[[-0.016562  ]
 [ 0.24570346]
 [-0.96920355]]",841.0,518.0
54,"[[-0.01079729]
 [ 0.24671065]
 [-0.96902904]]",843.0,517.0
55,"[[-0.01041184]
 [ 0.24379336]
 [-0.96977131]]",844.0,515.0
56,"[[-0.00827085]
 [ 0.25591624]
 [-0.96666358]]",844.0,521.0
57,"[[-0.01039228]
 [ 0.25755028]
 [-0.96620901]]",845.0,526.0
58,"[[-0.00705543]
 [ 0.24625529]
 [-0.96917932]]",844.0,523.0
59,"[[ 0.00897934]
 [ 0.20386466]
 [-0.9789579 ]]",833.0,491.0
60,"[[-0.00237659]
 [ 0.19412247]
 [-0.98097442]]",831.0,461.0
61,"[[-0.00438206]
 [ 0.18191647]
 [-0.98330422]]",832.0,431.0
62,"[[ 0.00226237]
 [ 0.17987465]
 [-0.98368694]]",828.0,408.0
63,"[[ 0.00312513]
 [ 0.176668  ]
 [-0.98426554]]",825.0,388.0
64,"[[ 0.01630254]
 [ 0.15937369]
 [-0.98708371]]",814.0,363.0
65,"[[ 0.02514761]
 [ 0.16272532]
 [-0.98635089]]",801.0,347.0
66,"[[ 0.02463976]
 [ 0.16704732]
 [-0.98564095]]",792.0,338.0
67,"[[ 0.01964306]
 [ 0.16172693]
 [-0.98664003]]",788.0,328.0
68,"[[ 0.02328657]
 [ 0.16283103]
 [-0.98637913]]",783.0,322.0
69,"[[ 0.02417089]
 [ 0.16097645]
 [-0.98666223]]",779.0,316.0
70,"[[ 0.01767208]
 [ 0.15858967]
 [-0.98718641]]",780.0,310.0
71,"[[ 0.02118283]
 [ 0.1724418 ]
 [-0.98479191]]",778.0,314.0
72,"[[ 0.03365884]
 [ 0.17547169]
 [-0.98390892]]",770.0,319.0
73,"[[ 0.02667798]
 [ 0.17997573]
 [-0.98330922]]",768.0,326.0
74,"[[-0.06769383]
 [ 0.18630598]
 [-0.98015694]]",824.0,334.0
75,"[[-0.06210286]
 [ 0.18898828]
 [-0.98001361]]",861.0,342.0
76,"[[-0.0653818 ]
 [ 0.18231797]
 [-0.98106339]]",890.0,344.0
77,"[[-0.05744044]
 [ 0.19392625]
 [-0.97933304]]",907.0,353.0
78,"[[-0.06000607]
 [ 0.18142034]
 [-0.98157319]]",921.0,352.0
79,"[[-0.07176177]
 [ 0.17377553]
 [-0.98216715]]",937.0,346.0
80,"[[-0.07683464]
 [ 0.15937219]
 [-0.98422403]]",952.0,333.0
81,"[[-0.08886002]
 [ 0.16311994]
 [-0.98259645]]",971.0,326.0
82,"[[-0.09223233]
 [ 0.16827441]
 [-0.98141577]]",986.0,325.0
83,"[[-0.0810817 ]
 [ 0.16779717]
 [-0.98248148]]",991.0,324.0
84,"[[-0.07450216]
 [ 0.16697564]
 [-0.98314219]]",991.0,323.0
85,"[[-0.04270482]
 [ 0.23313626]
 [-0.97150593]]",971.0,363.0
86,"[[-0.02425137]
 [ 0.25131173]
 [-0.96760234]]",946.0,405.0
87,"[[-0.00401474]
 [ 0.25101444]
 [-0.96797502]]",916.0,435.0
88,"[[-0.00363388]
 [ 0.25269094]
 [-0.96754022]]",893.0,459.0
89,"[[ 0.00115195]
 [ 0.25339143]
 [-0.96736315]]",873.0,476.0
90,"[[-0.00455875]
 [ 0.25490681]
 [-0.96695488]]",863.0,490.0
91,"[[-7.63437070e-04]
 [ 2.62065655e-01]
 [-9.65049745e-01]]",853.0,505.0
92,"[[ 0.00648077]
 [ 0.28636899]
 [-0.95809749]]",841.0,533.0
93,"[[ 0.0080157 ]
 [ 0.28885275]
 [-0.95733998]]",832.0,555.0
94,"[[ 0.01245922]
 [ 0.28423883]
 [-0.95867255]]",822.0,569.0
95,"[[ 0.00237335]
 [ 0.28005255]
 [-0.95998174]]",821.0,576.0
96,"[[ 0.00595617]
 [ 0.27475831]
 [-0.96149488]]",818.0,578.0
97,"[[ 0.00750233]
 [ 0.28209394]
 [-0.95935745]]",815.0,583.0
98,"[[ 0.01320891]
 [ 0.2837717 ]
 [-0.95880089]]",809.0,589.0
99,"[[ 0.01075724]
 [ 0.2857136 ]
 [-0.95825467]]",807.0,593.0
100,"[[-0.00810416]
 [ 0.25563023]
 [-0.96674066]]",817.0,576.0
101,"[[-0.03899659]
 [ 0.20082832]
 [-0.97884996]]",843.0,527.0
102,"[[-0.0425275 ]
 [ 0.21344377]
 [-0.97602929]]",864.0,499.0
103,"[[-0.03115514]
 [ 0.21663987]
 [-0.97575434]]",872.0,480.0
104,"[[-0.04263314]
 [ 0.21283835]
 [-0.97615688]]",885.0,463.0
105,"[[-0.03558543]
 [ 0.21091175]
 [-0.97685716]]",891.0,451.0
106,"[[-0.04408062]
 [ 0.20756166]
 [-0.97722825]]",900.0,438.0
107,"[[-0.04194877]
 [ 0.20976237]
 [-0.97685211]]",905.0,431.0
108,"[[-0.04536875]
 [ 0.21197934]
 [-0.97622048]]",912.0,428.0
109,"[[-0.03171873]
 [ 0.20157975]
 [-0.97895839]]",908.0,419.0
110,"[[-0.02811992]
 [ 0.19879375]
 [-0.97963785]]",903.0,409.0
111,"[[-0.03585453]
 [ 0.1962023 ]
 [-0.97990771]]",903.0,402.0
112,"[[-0.03851062]
 [ 0.18680063]
 [-0.98164273]]",906.0,391.0
113,"[[-0.04331129]
 [ 0.18826455]
 [-0.98116288]]",910.0,384.0
114,"[[-0.04603632]
 [ 0.18220322]
 [-0.98218259]]",915.0,375.0
115,"[[-0.04303547]
 [ 0.18609921]
 [-0.98158802]]",916.0,371.0
116,"[[-0.04591873]
 [ 0.18790743]
 [-0.98111277]]",919.0,369.0
117,"[[-0.03589558]
 [ 0.19877689]
 [-0.97938718]]",916.0,375.0
118,"[[-0.04341732]
 [ 0.1990798 ]
 [-0.97902103]]",917.0,379.0
