frame,res,X,Y
32,"[[ 0.00532318]
 [ 0.19230779]
 [-0.98132022]]",827.0,353.0
33,"[[ 0.00301657]
 [ 0.19356198]
 [-0.98108341]]",825.0,358.0
34,"[[ 0.00316693]
 [ 0.19357849]
 [-0.98107968]]",824.0,362.0
35,"[[ 0.00819662]
 [ 0.2015819 ]
 [-0.97943737]]",819.0,371.0
36,"[[ 0.00609359]
 [ 0.19656935]
 [-0.98047099]]",818.0,374.0
37,"[[ 0.01114547]
 [ 0.20096558]
 [-0.9795349 ]]",814.0,378.0
38,"[[ 0.01247987]
 [ 0.18164667]
 [-0.98328467]]",810.0,370.0
39,"[[ 0.01373152]
 [ 0.18975103]
 [-0.98173621]]",806.0,369.0
40,"[[ 0.01004432]
 [ 0.19402927]
 [-0.98094432]]",806.0,371.0
41,"[[ 0.0024423 ]
 [ 0.19357445]
 [-0.98108255]]",810.0,372.0
42,"[[-0.00441635]
 [ 0.19699031]
 [-0.98039549]]",817.0,375.0
43,"[[ 1.66410416e-05]
 [ 1.95046351e-01]
 [-9.80794026e-01]]",820.0,376.0
44,"[[ 0.00158004]
 [ 0.19475407]
 [-0.98085083]]",821.0,376.0
45,"[[ 0.00647082]
 [ 0.19123061]
 [-0.98152381]]",818.0,374.0
46,"[[ 0.00497339]
 [ 0.18900515]
 [-0.9819635 ]]",818.0,372.0
47,"[[ 3.91298136e-04]
 [ 1.83993737e-01]
 [-9.82927338e-01]]",820.0,367.0
48,"[[ 0.001146  ]
 [ 0.1848651 ]
 [-0.98276324]]",821.0,363.0
49,"[[ 7.93735688e-04]
 [ 1.86186296e-01]
 [-9.82514139e-01]]",822.0,362.0
50,"[[-0.0016062 ]
 [ 0.1727024 ]
 [-0.98497274]]",824.0,353.0
51,"[[-0.07498404]
 [ 0.17624112]
 [-0.98148686]]",871.0,350.0
52,"[[-0.12044237]
 [ 0.17497913]
 [-0.97717754]]",932.0,346.0
53,"[[-0.13338599]
 [ 0.18074708]
 [-0.97444275]]",984.0,347.0
54,"[[-0.13852089]
 [ 0.17558964]
 [-0.9746693 ]]",1026.0,344.0
55,"[[-0.14794154]
 [ 0.17515747]
 [-0.97336178]]",1062.0,343.0
56,"[[-0.13984434]
 [ 0.17798626]
 [-0.9740454 ]]",1084.0,344.0
57,"[[-0.13684544]
 [ 0.17933185]
 [-0.97422452]]",1098.0,346.0
58,"[[-0.14095291]
 [ 0.1780866 ]
 [-0.97386726]]",1111.0,346.0
59,"[[-0.14129439]
 [ 0.19222057]
 [-0.97112674]]",1121.0,355.0
60,"[[-0.13439077]
 [ 0.18599021]
 [-0.9733174 ]]",1124.0,358.0
61,"[[-0.15201892]
 [ 0.18069958]
 [-0.97171905]]",1136.0,356.0
62,"[[-0.15084554]
 [ 0.18252987]
 [-0.97155981]]",1145.0,356.0
63,"[[-0.14074107]
 [ 0.18323928]
 [-0.97294158]]",1145.0,356.0
64,"[[-0.14961649]
 [ 0.17752678]
 [-0.97267628]]",1150.0,353.0
65,"[[-0.1673223 ]
 [ 0.14728859]
 [-0.9748381 ]]",1164.0,331.0
66,"[[-0.17339605]
 [ 0.12672241]
 [-0.97666537]]",1177.0,302.0
67,"[[-0.18209133]
 [ 0.11235661]
 [-0.97684121]]",1192.0,272.0
68,"[[-0.1832522 ]
 [ 0.10903163]
 [-0.97700089]]",1203.0,248.0
69,"[[-0.18180856]
 [ 0.11654768]
 [-0.97640273]]",1211.0,234.0
70,"[[-0.18403563]
 [ 0.10941492]
 [-0.97681076]]",1218.0,221.0
71,"[[-0.17412863]
 [ 0.1171545 ]
 [-0.97772902]]",1217.0,215.0
72,"[[-0.1798975 ]
 [ 0.1077264 ]
 [-0.97776884]]",1220.0,205.0
73,"[[-0.17206455]
 [ 0.11090145]
 [-0.9788231 ]]",1217.0,200.0
74,"[[-0.17326796]
 [ 0.10811259]
 [-0.97892282]]",1215.0,195.0
75,"[[-0.17850719]
 [ 0.10603148]
 [-0.97820883]]",1217.0,190.0
76,"[[-0.1787913 ]
 [ 0.109781  ]
 [-0.97774322]]",1219.0,188.0
77,"[[-0.1869004 ]
 [ 0.10169813]
 [-0.97710068]]",1225.0,181.0
78,"[[-0.18729657]
 [ 0.0985728 ]
 [-0.97734508]]",1229.0,175.0
79,"[[-0.19550872]
 [ 0.09715775]
 [-0.97587741]]",1237.0,170.0
80,"[[-0.1902675 ]
 [ 0.11100856]
 [-0.97543599]]",1241.0,175.0
81,"[[-0.19481431]
 [ 0.09349917]
 [-0.97637354]]",1246.0,167.0
82,"[[-0.20424847]
 [ 0.08242364]
 [-0.97544293]]",1255.0,155.0
83,"[[-0.20447783]
 [ 0.08599433]
 [-0.97508656]]",1262.0,148.0
84,"[[-0.20639829]
 [ 0.09095413]
 [-0.97423154]]",1268.0,146.0
85,"[[-0.20033666]
 [ 0.11784569]
 [-0.97261381]]",1270.0,161.0
86,"[[-0.18940413]
 [ 0.10895535]
 [-0.97583544]]",1264.0,166.0
87,"[[-0.18960817]
 [ 0.08913872]
 [-0.97780521]]",1260.0,159.0
88,"[[-0.18540147]
 [ 0.10014746]
 [-0.97754631]]",1254.0,160.0
89,"[[-0.18097464]
 [ 0.10348856]
 [-0.97802776]]",1248.0,162.0
90,"[[-0.17263372]
 [ 0.10997131]
 [-0.97882783]]",1238.0,168.0
91,"[[-0.1230015 ]
 [ 0.10542967]
 [-0.98679036]]",1199.0,169.0
92,"[[ 0.05262712]
 [ 0.10627767]
 [-0.99294282]]",1067.0,170.0
93,"[[ 0.04845325]
 [ 0.0735531 ]
 [-0.99611356]]",972.0,151.0
94,"[[ 0.05824175]
 [ 0.10395727]
 [-0.99287501]]",898.0,156.0
95,"[[ 0.06511465]
 [ 0.09472473]
 [-0.99337169]]",839.0,154.0
96,"[[ 0.06164969]
 [ 0.09612391]
 [-0.99345836]]",798.0,153.0
97,"[[ 0.08365759]
 [ 0.11454625]
 [-0.98988917]]",755.0,164.0
98,"[[ 0.08348977]
 [ 0.12059089]
 [-0.98918517]]",724.0,175.0
99,"[[ 0.08460298]
 [ 0.12223117]
 [-0.98888921]]",701.0,184.0
100,"[[ 0.0903389 ]
 [ 0.11434394]
 [-0.9893252 ]]",680.0,186.0
101,"[[ 0.0802267 ]
 [ 0.10094742]
 [-0.9916518 ]]",672.0,179.0
102,"[[ 0.08072911]
 [ 0.10212908]
 [-0.99149002]]",665.0,175.0
103,"[[ 0.07738356]
 [ 0.10431676]
 [-0.99152902]]",662.0,174.0
104,"[[ 0.08840137]
 [ 0.11352638]
 [-0.98959434]]",653.0,178.0
105,"[[ 0.09356522]
 [ 0.11771016]
 [-0.9886303 ]]",644.0,183.0
106,"[[ 0.09165002]
 [ 0.12714629]
 [-0.98764067]]",638.0,192.0
107,"[[ 0.09747208]
 [ 0.12898452]
 [-0.98684456]]",630.0,200.0
108,"[[ 0.08032151]
 [ 0.12269016]
 [-0.98918935]]",635.0,202.0
109,"[[ 0.10016142]
 [ 0.11729356]
 [-0.98803336]]",627.0,200.0
110,"[[ 0.09360056]
 [ 0.12011363]
 [-0.98833782]]",625.0,201.0
111,"[[ 0.10756849]
 [ 0.13198868]
 [-0.98539739]]",615.0,208.0
112,"[[ 0.09966738]
 [ 0.12562043]
 [-0.98705923]]",612.0,210.0
113,"[[ 0.09551891]
 [ 0.12851648]
 [-0.98709658]]",612.0,212.0
114,"[[ 0.09352374]
 [ 0.13484269]
 [-0.98644349]]",614.0,218.0
115,"[[ 0.10149016]
 [ 0.13391302]
 [-0.98578246]]",611.0,222.0
116,"[[ 0.11087568]
 [ 0.12347133]
 [-0.98613458]]",603.0,219.0
117,"[[ 0.10996004]
 [ 0.12751598]
 [-0.98572231]]",598.0,220.0
118,"[[ 0.10968892]
 [ 0.12170102]
 [-0.9864873 ]]",594.0,216.0
119,"[[ 0.03338792]
 [ 0.13713492]
 [-0.98998953]]",637.0,223.0
