frame,res,X,Y
,[[-0.11738332  0.23825124 -0.9631373 ]],762,304
,[[-0.11989903  0.26130491 -0.95757603]],766,355
,[[-0.11550901  0.21481637 -0.9688173 ]],751,242
,[[-0.11005077  0.24786707 -0.96176538]],742,325
,[[-0.12305417  0.22871386 -0.96523611]],769,289
,[[-0.12538779  0.23327026 -0.96424818]],775,297
,[[-0.05407486  0.23655394 -0.96815379]],617,286
,[[-0.04963193  0.23772566 -0.96580347]],608,290
,[[-0.05546371  0.22955029 -0.96756366]],620,270
,[[-0.07251886  0.25100897 -0.96176353]],660,328
,[[-0.06601923  0.21373999 -0.97284075]],644,242
,[[-0.09617966  0.23352093 -0.9661083 ]],711,286
,[[-0.10400433  0.24468351 -0.96155794]],733,319
,[[-0.10152072  0.2480524  -0.96167345]],726,331
,[[-0.10739516  0.25376259 -0.95995257]],738,339
,[[-0.11407441  0.25350868 -0.95954683]],753,343
,[[-0.15108696  0.24245587 -0.95698926]],839,319
,[[-0.08142943  0.24951112 -0.96409631]],682,329
,[[-0.09707316  0.26475607 -0.95537146]],715,363
,[[-0.09337111  0.24447365 -0.96318635]],711,316
,[[-0.08892509  0.26728899 -0.9587977 ]],697,369
,[[-0.10492288  0.25195601 -0.96091653]],731,335
,[[-0.10626033  0.24969488 -0.9588956 ]],734,327
,[[-0.09233319  0.22746995 -0.96738513]],703,275
,[[-0.11456883  0.25915157 -0.95880463]],754,346
,[[-0.09761127  0.24017044 -0.96555792]],714,301
,[[-0.0902877   0.24274947 -0.96531499]],700,311
,[[-0.10618983  0.20566451 -0.97087782]],732,222
,[[-0.09445407  0.2170701  -0.96729991]],707,255
,[[-0.08011282  0.23186015 -0.96757783]],674,287
,[[-0.11098979  0.24628755 -0.96094622]],743,323
,[[-0.04334984  0.23007848 -0.9700726 ]],593,278
,[[-0.110434    0.22305856 -0.96772958]],743,273
,[[-0.10595751  0.21237255 -0.9710467 ]],730,244
,[[-0.09862588  0.22191728 -0.96982344]],715,262
,[[-0.05943401  0.21010943 -0.97406102]],628,225
,[[-0.08556911  0.17886061 -0.97996366]],689,162
,[[-0.07895239  0.17446698 -0.98096859]],670,150
,[[-0.05606913  0.17207238 -0.98297604]],619,147
,[[-0.07746036  0.18398134 -0.97937557]],667,165
,[[-0.06883977  0.17013533 -0.98279051]],644,144
,[[-0.07540539  0.20093481 -0.97598982]],662,211
,[[-0.06739596  0.22391719 -0.97006565]],646,255
,[[-0.07312351  0.24340742 -0.96374452]],659,300
,[[-0.08133044  0.20239713 -0.97299109]],680,212
,[[-0.0692222   0.19280887 -0.9758083 ]],650,190
,[[-0.05966405  0.19886026 -0.97525777]],631,201
,[[-0.08564383  0.20987525 -0.96873357]],686,237
,[[-0.09595814  0.20597666 -0.97339757]],707,225
,[[-0.08925273  0.21591942 -0.97226009]],694,246
,[[-0.12081489  0.20766358 -0.96917346]],766,228
,[[-0.14105956  0.22314091 -0.96273138]],811,262
,[[-0.12952408  0.20169661 -0.97009563]],784,213
,[[-0.16676045  0.24610554 -0.95142364]],882,329
,[[-0.18293953  0.22608298 -0.95308688]],909,277
,[[-0.18365081  0.23337548 -0.95123755]],911,292
,[[-0.16220348  0.1947432  -0.96403185]],856,197
,[[-0.16300411  0.2167628  -0.95904705]],861,261
,[[-0.17962924  0.21262511 -0.95785645]],907,258
,[[-0.17470759  0.24309931 -0.95248578]],892,321
,[[-0.18719033  0.25690329 -0.94533948]],922,350
,[[-0.18204117  0.25768455 -0.94762032]],911,354
,[[-0.20411623  0.2347062  -0.9494429 ]],948,288
,[[-0.19363875  0.24176784 -0.94944763]],926,303
,[[-0.21575168  0.17495811 -0.95794832]],1074,190
,[[-0.15862726  0.24139205 -0.95667551]],849,303
,[[-0.20554724  0.2393147  -0.94742292]],961,312
,[[-0.22108961  0.22258707 -0.94900802]],995,271
,[[-0.20367484  0.23056961 -0.95116765]],954,287
,[[-0.20205358  0.20671449 -0.95705254]],951,233
,[[-0.19059596  0.23852247 -0.95224349]],928,304
,[[-0.18702214  0.22540792 -0.95503958]],916,275
,[[-0.2122207   0.21435245 -0.95237143]],974,253
,[[-0.16864424  0.21510982 -0.95661108]],899,280
,[[-0.212578    0.21730076 -0.95111861]],977,263
,[[-0.19806984  0.2097799  -0.94541301]],1036,313
,[[-0.20890063  0.22465195 -0.94084692]],1069,364
,[[-0.18976367  0.20695373 -0.95951264]],919,231
,[[-0.19675595  0.2019139  -0.9592323 ]],939,224
,[[-0.21243086  0.20372111 -0.95559967]],974,225
,[[-0.18044626  0.17477904 -0.96514763]],976,189
,[[-0.19504729  0.19917324 -0.96026412]],931,215
,[[-0.16800784  0.16816757 -0.96711233]],937,171
,[[-0.14944048  0.17379169 -0.97111977]],879,179
,[[-0.13463126  0.24433053 -0.95916079]],818,368
,[[-0.16280313  0.17616027 -0.96841364]],918,182
,[[-0.12718249  0.19100415 -0.97028703]],819,229
,[[-0.1453294   0.18971931 -0.96949877]],824,194
,[[-0.1568681   0.20265434 -0.96494028]],850,224
,[[-0.17878687  0.20658823 -0.96012948]],898,234
,[[-0.17000993  0.19573964 -0.96410202]],882,211
,[[-0.15635365  0.19320651 -0.96778817]],845,198
,[[-0.17406217  0.18822859 -0.96640867]],885,187
,[[-0.17138775  0.15262724 -0.96758198]],941,132
,[[-0.17481004  0.17012063 -0.96765454]],884,153
,[[-0.17857501  0.18037853 -0.96697502]],894,170
,[[-0.18751571  0.15455339 -0.96996109]],978,122
,[[-0.15995543  0.20849623 -0.9634958 ]],854,238
,[[-0.15016686  0.22017    -0.96185372]],831,261
,[[-0.15384831  0.2102918  -0.96293428]],841,243
,[[-0.13979328  0.15246501 -0.97811961]],856,122
,[[-0.05969654  0.21167527 -0.97230583]],629,241
,[[-0.0680232   0.22223043 -0.97202651]],646,262
,[[-0.02280591  0.25583059 -0.96443029]],549,339
,[[-0.07826754  0.23402554 -0.9689775 ]],669,287
,[[-0.07355359  0.22610425 -0.97127002]],659,265
,[[-0.07149304  0.2382784  -0.96761339]],657,294
,[[-0.09031112  0.17430347 -0.98012705]],718,174
,[[-0.04173128  0.20496534 -0.9767959 ]],589,211
,[[-0.05888224  0.20690679 -0.97650717]],625,226
,[[-0.06557037  0.2157133  -0.97386426]],642,244
,[[-0.0789293   0.17334989 -0.98079978]],690,174
,[[-0.07829102  0.18896917 -0.97868972]],685,218
,[[-0.08454099  0.19882631 -0.9753887 ]],702,242
,[[-0.07807894  0.18737433 -0.97907979]],682,218
,[[-0.04348847  0.23321677 -0.97132442]],592,287
,[[-0.07432895  0.22502014 -0.97096357]],657,280
,[[-0.07112701  0.24212196 -0.96653211]],654,308
,[[-0.0719352   0.22826133 -0.96977486]],653,280
,[[-0.06064274  0.24285823 -0.96745162]],630,309
,[[-0.07458983  0.23421199 -0.96705997]],661,290
,[[-0.05435346  0.23558948 -0.96994901]],619,288
,[[-0.09316638  0.21836003 -0.96970098]],700,256
,[[-0.05309534  0.24440484 -0.96757381]],613,308
,[[-0.07259532  0.24637866 -0.96559143]],657,321
,[[-0.06717837  0.23874075 -0.96771107]],645,301
,[[-0.03227465  0.22706929 -0.97249027]],568,268
,[[-0.05527397  0.18728684 -0.97977966]],626,207
,[[-0.07966551  0.16323166 -0.98312063]],690,147
,[[-0.05609614  0.17348982 -0.98282618]],622,179
,[[-0.06462195  0.16578768 -0.98368272]],647,153
,[[-0.09529966  0.14285126 -0.98469483]],731,87
,[[-0.04015136  0.25564525 -0.96583606]],580,356
,[[-0.05861795  0.23406262 -0.9697187 ]],622,309
,[[-0.01594472  0.2390514  -0.96923581]],522,324
,[[-0.11752935  0.23015946 -0.96350864]],757,280
,[[-0.13482933  0.22413072 -0.96359829]],817,322
,[[-0.16629335  0.22458279 -0.96004013]],865,268
,[[-0.14463816  0.21965158 -0.96192612]],817,257
,[[-0.162381    0.22025174 -0.96002924]],858,266
,[[-0.151217    0.23901918 -0.95857798]],835,301
,[[-0.15376694  0.2475071  -0.95570162]],841,321
,[[-0.16351231  0.23035915 -0.95875661]],861,284
,[[-0.13799059  0.26074044 -0.95488822]],806,351
,[[-0.13622408  0.21170486 -0.96775745]],796,242
,[[-0.14786685  0.21077889 -0.9662763 ]],821,240
,[[-0.12436173  0.21928659 -0.96770143]],770,262
,[[-0.15039373  0.23055554 -0.96135946]],833,286
,[[-0.14483611  0.22066475 -0.9643242 ]],822,262
,[[-0.14313378  0.21448481 -0.96609295]],816,244
,[[-0.15112823  0.2302628  -0.96129897]],834,279
,[[-0.12413539  0.22824343 -0.96554888]],775,278
,[[-0.1583655   0.18968181 -0.96835196]],849,197
,[[-0.1111032   0.21028164 -0.97127602]],744,233
,[[-0.13432856  0.21176842 -0.96800584]],794,235
,[[-0.15080606  0.21287601 -0.96472163]],831,245
,[[-0.18636539  0.17490269 -0.96509456]],910,158
,[[-0.1870845   0.20033425 -0.96097191]],913,216
,[[-0.17027079  0.20407182 -0.96379659]],874,218
,[[-0.11962716  0.20770712 -0.97031637]],761,222
,[[-0.13586523  0.20448741 -0.96864245]],796,216
,[[-0.19299095  0.20479658 -0.95912376]],929,222
,[[-0.16823872  0.19527079 -0.96592895]],873,207
,[[-0.15307769  0.17866494 -0.97166803]],833,159
,[[-0.1726183   0.18988365 -0.96631433]],880,190
,[[-0.17899775  0.17816385 -0.96599404]],893,156
,[[-0.13168489  0.20663589 -0.96943675]],789,224
,[[-0.17255243  0.1867325  -0.96666808]],878,178
,[[-0.14839602  0.19659306 -0.96913305]],825,203
,[[-0.12023487  0.22528254 -0.96580822]],772,266
,[[-0.16595591  0.20233834 -0.9616974 ]],874,221
,[[-0.15950663  0.19607618 -0.96641634]],851,200
,[[-0.13930391  0.17155776 -0.97207475]],804,141
,[[-0.18287291  0.20830032 -0.95936256]],908,234
,[[-0.13943964  0.21346418 -0.96545512]],805,236
,[[-0.16751814  0.23152598 -0.95585243]],875,285
,[[-0.17314241  0.19384884 -0.96412619]],883,197
,[[-0.14873875  0.17642297 -0.97179484]],825,152
,[[-0.12779403  0.19531835 -0.96964425]],780,197
,[[-0.15483561  0.19053617 -0.96806482]],837,184
,[[-0.17166323  0.19204149 -0.965753  ]],875,189
,[[-0.17085697  0.18425628 -0.96622334]],875,175
,[[-0.14173215  0.16344115 -0.97589927]],806,125
,[[-0.16724898  0.19049091 -0.96680152]],866,186
,[[-0.15062896  0.16838836 -0.97197905]],830,132
,[[-0.14616798  0.18187583 -0.96993504]],823,166
,[[-0.15703262  0.18583248 -0.96949016]],842,171
,[[-0.09787947  0.17358795 -0.97968409]],711,145
,[[-0.1197468   0.16844506 -0.97784522]],758,134
,[[-0.13825158  0.19162437 -0.97162673]],801,190
,[[-0.10004552  0.12489867 -0.98709658]],717,36
,[[-0.10443777  0.15131053 -0.98244061]],723,93
,[[-0.12122644  0.18182848 -0.97374372]],762,168
,[[-0.12063146  0.18555145 -0.97446123]],760,174
,[[-0.10899808  0.17672749 -0.9768965 ]],736,155
,[[-0.10568746  0.18152582 -0.97562583]],729,165
,[[-0.10208183  0.15702569 -0.98048255]],720,107
,[[-0.08983344  0.17058325 -0.97999448]],694,137
,[[-0.07668991  0.16386595 -0.98189522]],665,122
,[[-0.07983375  0.19459253 -0.97568944]],673,193
,[[-0.07243163  0.18205659 -0.97878013]],656,166
,[[-0.07965018  0.17684547 -0.97913672]],671,152
,[[-0.09803353  0.17598384 -0.97787818]],710,153
,[[-0.09598653  0.17048887 -0.9793301 ]],707,139
,[[-0.0850499   0.19381875 -0.9772557 ]],683,192
,[[-0.11917395  0.20243074 -0.97118393]],758,214
,[[-0.11237704  0.20405898 -0.97213997]],744,216
,[[-0.11303203  0.18618834 -0.97561798]],744,176
,[[-0.10803017  0.20773595 -0.97120093]],734,222
,[[-0.12083333  0.17995592 -0.97428271]],762,163
,[[-0.10813186  0.17617175 -0.97583293]],734,154
,[[-0.10153253  0.18345834 -0.97618637]],720,171
,[[-0.1042332   0.14743673 -0.98256858]],727,88
,[[-0.09700527  0.16973122 -0.97811763]],711,140
,[[-0.15515247  0.16950896 -0.97210758]],840,145
,[[-0.11812259  0.17692159 -0.97592918]],756,157
,[[-0.12908162  0.2129422  -0.96765097]],780,241
,[[-0.11240563  0.19832455 -0.97151298]],747,222
,[[-0.13385262  0.1983322  -0.97056353]],790,209
,[[-0.14919305  0.20265207 -0.96714105]],829,221
,[[-0.15451723  0.20689957 -0.96575   ]],837,227
,[[-0.12496472  0.19265895 -0.97196311]],778,200
,[[-0.12343872  0.20259347 -0.97043155]],769,219
,[[-0.12734736  0.1955631  -0.97032443]],779,205
,[[-0.10580972  0.18928218 -0.97522261]],733,192
,[[-0.13326907  0.18316312 -0.97225084]],798,181
,[[-0.12655316  0.1956028  -0.9721744 ]],774,203
,[[-0.10915775  0.18928375 -0.97429452]],735,182
,[[-0.06287085  0.18748589 -0.97817133]],635,177
,[[-0.07362841  0.18303108 -0.97826601]],658,167
,[[-0.05187368  0.1954505  -0.97716964]],612,194
,[[-0.04442274  0.19567678 -0.97877451]],597,191
,[[-0.05450734  0.20269489 -0.97649562]],618,212
,[[-0.06957112  0.20142199 -0.97596172]],650,208
,[[-0.04009852  0.19552609 -0.9784027 ]],586,195
,[[-0.09390582  0.21254954 -0.9719662 ]],703,233
,[[-0.06175176  0.20378004 -0.97484839]],636,211
,[[-0.05695039  0.20462079 -0.97557231]],624,215
,[[-0.06580472  0.2158645  -0.97403797]],645,238
,[[-0.09200973  0.21974928 -0.97026126]],699,250
,[[-0.06895647  0.20030448 -0.97716541]],647,207
,[[-0.05389858  0.21754292 -0.97443557]],615,245
,[[-0.10971806  0.15344225 -0.98037946]],768,120
,[[-0.08200364  0.20948843 -0.97352412]],677,227
,[[-0.11542618  0.23282533 -0.96508811]],752,287
,[[-0.04277616  0.22189525 -0.97302627]],583,276
,[[-0.08490016  0.23829741 -0.96561274]],684,296
,[[-0.10333697  0.19714007 -0.97384231]],723,200
,[[-0.12302066  0.19440199 -0.97164781]],808,232
,[[-0.09271309  0.22137558 -0.97013807]],704,256
,[[-0.07325681  0.18847591 -0.97810068]],658,181
,[[-0.08092538  0.1853558  -0.97871847]],675,175
,[[-0.09884875  0.21352624 -0.97175555]],716,241
,[[-0.08864522  0.16643156 -0.97810797]],714,167
,[[-0.09056776  0.19458327 -0.97667099]],699,194
,[[-0.11849532  0.19868945 -0.9719595 ]],758,204
,[[-0.15943451  0.18856975 -0.96748125]],850,187
,[[-0.16895018  0.15298733 -0.9711581 ]],926,119
,[[-0.15050159  0.20594712 -0.96437576]],831,226
,[[-0.1470028   0.1757466  -0.97294385]],820,155
,[[-0.11132821  0.16938042 -0.9741607 ]],778,175
,[[-0.12993383  0.19916912 -0.96920254]],784,208
,[[-0.12450151  0.19979033 -0.97032748]],771,206
,[[-0.1175938   0.19238666 -0.97229041]],756,190
,[[-0.0865066   0.19131741 -0.97268636]],701,218
,[[-0.09885283  0.1461752  -0.9836538 ]],740,96
,[[-0.12071831  0.15916602 -0.97860865]],801,134
,[[-0.11557216  0.19726207 -0.97273485]],752,202
,[[-0.10000902  0.20870747 -0.9722536 ]],717,229
,[[-0.0986714   0.16361362 -0.98040002]],745,156
,[[-0.12873403  0.1676291  -0.97509442]],825,166
,[[-0.12670809  0.1601636  -0.97842772]],820,144
,[[-0.13667997  0.20926845 -0.96742277]],799,231
,[[-0.10855776  0.19761734 -0.97323032]],735,202
,[[-0.09931165  0.20106731 -0.97340863]],716,211
,[[-0.11991223  0.1964298  -0.97245956]],760,196
,[[-0.15326044  0.19233254 -0.96879964]],834,194
,[[-0.14562165  0.18993608 -0.97019955]],815,193
,[[-0.13205352  0.20937909 -0.96778285]],787,231
,[[-0.13819048  0.19436371 -0.97011526]],803,201
,[[-0.13956227  0.17979197 -0.9733256 ]],804,165
,[[-0.08947382  0.2062585  -0.96598626]],716,284
,[[-0.11061892  0.19105987 -0.97479834]],739,189
,[[-0.12836553  0.21867135 -0.96713563]],780,252
,[[-0.14008079  0.16335256 -0.97554497]],806,126
,[[-0.12936749  0.19186949 -0.97185807]],781,194
,[[-0.14863766  0.20793154 -0.96625809]],826,231
,[[-0.1413827   0.20297177 -0.96805593]],809,222
,[[-0.14869684  0.20969764 -0.96592301]],826,237
,[[-0.12221654  0.19423061 -0.97121089]],765,197
,[[-0.10551473  0.18025472 -0.97732642]],728,163
,[[-0.14004147  0.20292202 -0.96787761]],806,211
,[[-0.13347629  0.20475326 -0.9682095 ]],790,214
,[[-0.13082028  0.17655104 -0.97379654]],782,153
,[[-0.12134296  0.17071689 -0.97598193]],763,139
,[[-0.1334564   0.1902373  -0.97061871]],792,185
,[[-0.12696549  0.20146982 -0.96913195]],778,211
,[[-0.08612169  0.19163648 -0.9763646 ]],686,186
,[[-0.09137085  0.12545381 -0.98772838]],722,41
,[[-0.10796209  0.19772816 -0.97321622]],733,203
,[[-0.14233017  0.18927221 -0.97147459]],808,181
,[[-0.11566282  0.1929648  -0.97393712]],750,187
,[[-0.14217279  0.16896369 -0.97322262]],861,165
,[[-0.11706118  0.21170914 -0.96942544]],754,233
,[[-0.14978689  0.17455822 -0.97266266]],881,183
,[[-0.12423701  0.20080169 -0.96564177]],820,276
,[[-0.12235989  0.22020667 -0.96189344]],818,336
,[[-0.16558964  0.23372107 -0.95429049]],880,330
,[[-0.12144439  0.20758872 -0.96862319]],807,277
,[[-0.08579494  0.16325541 -0.98072696]],704,147
,[[-0.07396716  0.17290405 -0.98082647]],676,172
,[[-0.10470795  0.17516662 -0.977851  ]],758,179
,[[-0.05372629  0.14080124 -0.97937188]],617,109
,[[-0.09736834  0.10812604 -0.98877896]],733,-4
,[[-0.05164061  0.13705675 -0.98882717]],614,70
,[[-0.03760575  0.19810514 -0.97906888]],571,220
,[[-0.04455186  0.13986207 -0.98806806]],592,78
,[[-0.11837245  0.15426213 -0.97301897]],797,133
,[[-0.03589675  0.18570196 -0.9810516 ]],575,172
,[[-0.05319486  0.189967   -0.9792743 ]],614,180
,[[-0.04543827  0.1725322  -0.98307962]],594,143
,[[-0.06184632  0.13827578 -0.98573048]],641,71
,[[-0.04163905  0.18879611 -0.97985114]],588,179
,[[-0.04611304  0.1875026  -0.97835298]],596,179
,[[-0.01938168  0.21052523 -0.97332046]],529,252
,[[-0.06179225  0.13726196 -0.98708895]],640,71
,[[-0.0766422   0.12834345 -0.98514514]],676,58
,[[-0.04766155  0.16420751 -0.98419913]],602,122
,[[-0.04638836  0.17502933 -0.9822449 ]],597,150
,[[-0.04529818  0.18163941 -0.97965985]],595,165
,[[-0.09759847  0.19151724 -0.97359116]],711,189
,[[-0.08570453  0.17976491 -0.97673845]],684,160
,[[-0.07655358  0.21204539 -0.97173798]],666,233
,[[-0.07697073  0.16810902 -0.98166077]],663,134
,[[-0.10197941  0.24075423 -0.9642215 ]],723,305
,[[-0.10374238  0.21750197 -0.97008419]],725,251
,[[-0.10434977  0.1944225  -0.97493402]],728,188
,[[-0.10501071  0.18950096 -0.97547427]],728,180
,[[-0.08589673  0.18678797 -0.97689373]],684,172
,[[-0.08875376  0.18923442 -0.97648975]],691,177
,[[-0.12845811  0.18894282 -0.97186123]],779,178
,[[-0.11610589  0.18973111 -0.97278178]],751,181
,[[-0.12390929  0.20616815 -0.96891245]],769,222
,[[-0.13270724  0.18579048 -0.97143751]],788,177
,[[-0.13113873  0.18258085 -0.97203829]],786,172
,[[-0.12749612  0.18113984 -0.97433739]],777,165
,[[-0.13874877  0.18055429 -0.97302713]],802,166
,[[-0.12102734  0.18447278 -0.97483686]],764,175
,[[-0.13062441  0.19710559 -0.97163944]],785,203
,[[-0.12740882  0.17364766 -0.97653097]],776,150
,[[-0.1306709   0.17715586 -0.97518252]],783,159
,[[-0.17182233  0.19127781 -0.96599414]],879,196
,[[-0.11283949  0.18810975 -0.975439  ]],744,184
,[[-0.06172915  0.17340826 -0.98213319]],632,147
,[[-0.06401573  0.18548835 -0.98043796]],638,168
,[[-0.07060287  0.16585122 -0.98341961]],650,132
,[[-0.0752436   0.15479693 -0.9847445 ]],659,106
,[[-0.07200952  0.18904826 -0.97896514]],654,182
,[[-0.06717143  0.18225975 -0.98074266]],643,165
,[[-0.07058562  0.18680135 -0.97950879]],650,180
,[[-0.12097329  0.25733117 -0.95664723]],766,339
,[[-0.13793964  0.25641622 -0.9543509 ]],804,345
,[[-0.1505444   0.24040143 -0.95515198]],834,310
,[[-0.17504266  0.23979097 -0.95268465]],890,309
,[[-0.16501934  0.21580955 -0.96163319]],862,244
,[[-0.16467701  0.1997755  -0.96571138]],861,211
,[[-0.18237456  0.23085394 -0.95499618]],905,286
,[[-0.18490661  0.23312714 -0.95459775]],912,294
,[[-0.16489547  0.20167215 -0.96493798]],867,220
,[[-0.18078568  0.20874866 -0.96106501]],897,229
,[[-0.1700305   0.21939853 -0.95729044]],876,264
,[[-0.2065439   0.19821143 -0.95667928]],964,213
,[[-0.12854164  0.22393742 -0.96383172]],780,259
,[[-0.14968483  0.22163214 -0.96272552]],827,263
,[[-0.16765815  0.22291024 -0.95924961]],869,266
,[[-0.15311926  0.21418515 -0.96319749]],835,243
,[[-0.15055689  0.22798494 -0.96115182]],833,275
,[[-0.12057539  0.25641358 -0.95730284]],766,339
,[[-0.14841807  0.24866128 -0.95596012]],826,319
,[[-0.13776404  0.22299217 -0.96429889]],804,266
,[[-0.14583269  0.24171518 -0.95787364]],820,304
,[[-0.15940224  0.21613043 -0.96166635]],850,250
,[[-0.17771677  0.22229661 -0.95798644]],889,263
,[[-0.17607791  0.21779016 -0.95944166]],891,256
,[[-0.21417364  0.2153041  -0.95002822]],976,252
,[[-0.20953194  0.2251253  -0.95104307]],969,275
,[[-0.17423495  0.2569883  -0.94915062]],890,350
,[[-0.14612956  0.26286768 -0.95209029]],824,357
,[[-0.13396026  0.24693706 -0.95915756]],795,320
,[[-0.16421703  0.22146431 -0.95964286]],859,260
,[[-0.17163043  0.24108884 -0.95357183]],880,311
,[[-0.13792938  0.21878382 -0.96498138]],801,253
,[[-0.13512412  0.18445301 -0.97245753]],793,175
,[[-0.09069168  0.18549009 -0.97811657]],697,174
,[[-0.12713447  0.20284182 -0.96885058]],780,217
,[[-0.09025847  0.21906454 -0.96622973]],695,248
,[[-0.09282271  0.24397803 -0.96269441]],702,309
,[[-0.08392917  0.24078609 -0.96432196]],681,301
,[[-0.10949004  0.27223503 -0.95543609]],743,383
,[[-0.10487177  0.23802823 -0.96459812]],729,296
,[[-0.19763135  0.24993271 -0.94600579]],941,336
,[[-0.20490633  0.21923887 -0.95202765]],960,262
,[[-0.18259953  0.18968934 -0.96012827]],911,196
,[[-0.17573264  0.20033827 -0.96147867]],887,215
,[[-0.17469413  0.23102363 -0.95503401]],888,284
,[[-0.19682607  0.18215806 -0.96052323]],944,180
,[[-0.07100426  0.19498655 -0.97694304]],653,196
,[[-0.0412263   0.21539435 -0.97103666]],587,241
,[[-0.02459774  0.21258472 -0.97439662]],552,237
,[[-0.03094148  0.21234436 -0.97363324]],566,236
,[[-0.04481586  0.18941305 -0.9791718 ]],593,184
,[[-0.08259934  0.19563857 -0.97597634]],677,197
,[[-0.08434491  0.20611962 -0.97205367]],685,223
,[[-0.10750875  0.20574523 -0.97042501]],733,219
,[[-0.0520961   0.1989334  -0.97550478]],612,201
,[[-0.04841568  0.20631225 -0.97459885]],605,221
,[[-0.0418748   0.19135212 -0.97927188]],588,184
,[[-0.0483681   0.20195578 -0.9778095 ]],600,208
,[[-0.05193302  0.2269744  -0.97161666]],613,264
,[[-0.03102908  0.15774899 -0.98615278]],555,121
,[[-0.06099128  0.16298504 -0.98381836]],634,134
,[[-0.07420877  0.166989   -0.98291844]],672,151
,[[-0.02549412  0.21562703 -0.97403535]],554,239
,[[ 0.00812249  0.20479177 -0.97677843]],466,236
,[[-0.02195521  0.22103308 -0.97309807]],546,252
,[[-0.00425289  0.19440965 -0.97829998]],509,191
,[[-0.01836241  0.18004574 -0.98272307]],539,156
,[[-0.04574138  0.19872762 -0.97722798]],597,202
,[[-0.02077772  0.19423106 -0.98011032]],544,186
,[[-0.03447698  0.2306992  -0.97156487]],573,273
,[[-0.00774945  0.22420936 -0.97247916]],517,258
,[[-0.03732088  0.20072598 -0.97626799]],578,211
,[[-0.01981465  0.19530684 -0.97900853]],543,191
,[[-0.02211219  0.18140526 -0.98219929]],548,159
,[[-0.04499863  0.20089322 -0.97695155]],597,207
