frame,res,X,Y
,[[-0.09458032  0.17236021 -0.97958367]],721,176
,[[-0.10704445  0.16766926 -0.97900228]],751,165
,[[-0.09389609  0.15080094 -0.9836107 ]],719,126
,[[-0.0976055   0.17359473 -0.97983467]],730,179
,[[-0.10494322  0.15901196 -0.97964918]],743,146
,[[-0.11926574  0.16044419 -0.97716556]],776,150
,[[-0.11064771  0.12565953 -0.98314132]],754,67
,[[-0.08978369  0.15577091 -0.98288702]],709,133
,[[-0.1037004   0.15156883 -0.98034844]],742,126
,[[-0.1063933   0.18726224 -0.97265829]],749,213
,[[-0.06570865  0.18372118 -0.97972133]],653,202
,[[-0.10594226  0.20524554 -0.97231192]],748,253
,[[-0.09820774  0.18275716 -0.97637158]],730,198
,[[-0.11615214  0.16482238 -0.9779147 ]],771,157
,[[-0.10228177  0.17770485 -0.97797676]],736,190
,[[-0.13146396  0.16097716 -0.97724117]],805,155
,[[-0.11069282  0.19502607 -0.97409235]],759,235
,[[-0.12612265  0.20012352 -0.97009269]],795,248
,[[-0.16109165  0.21357065 -0.96194629]],876,278
,[[-0.15112292  0.18935951 -0.96702746]],854,220
,[[-0.11642069  0.19247218 -0.9732425 ]],771,225
,[[-0.1289506   0.1616981  -0.97742451]],795,150
,[[-0.07076008  0.18893451 -0.97854087]],666,210
,[[-0.10440862  0.19793739 -0.97460361]],743,236
,[[-0.08497188  0.18973941 -0.97774023]],699,211
,[[-0.08442915  0.14672413 -0.98483417]],694,113
,[[-0.1027424   0.22574281 -0.96670747]],728,300
,[[-0.17115588  0.20465703 -0.96180148]],909,259
,[[-0.12004597  0.19657681 -0.97170248]],773,231
,[[-0.14453597  0.18841355 -0.97100186]],832,214
,[[-0.13371552  0.20896231 -0.96681251]],807,264
,[[-0.15806091  0.20145026 -0.96515977]],864,247
,[[-0.15394889  0.19873628 -0.96672944]],854,241
,[[-0.14948855  0.18878392 -0.96760362]],846,218
,[[-0.17339538  0.16693306 -0.96977066]],902,169
,[[-0.17927484  0.1658168  -0.96838619]],912,165
,[[-0.11733893  0.17513907 -0.97612298]],768,181
,[[-0.1506371   0.19678822 -0.96762507]],852,240
,[[-0.10683691  0.23603354 -0.96550929]],737,320
,[[-0.1073466   0.20858756 -0.97202929]],737,261
,[[-0.17508643  0.15904917 -0.96687865]],901,148
,[[-0.11555993  0.14299478 -0.9792069 ]],761,109
,[[-0.1607839   0.17931462 -0.96534686]],870,195
,[[-0.14934029  0.17783453 -0.97146248]],845,192
,[[-0.12922334  0.16147905 -0.97740746]],794,152
,[[-0.14436999  0.16639608 -0.9738251 ]],829,162
,[[-0.131885    0.19429778 -0.9718046 ]],806,230
,[[-0.13989297  0.17379752 -0.97347941]],823,180
,[[-0.13618191  0.19458232 -0.96961885]],812,231
,[[-0.13980959  0.17409773 -0.97265382]],822,182
,[[-0.1181559   0.16501765 -0.97786947]],773,158
,[[-0.12376402  0.17574291 -0.97489448]],786,187
,[[-0.12880754  0.16251822 -0.97633057]],797,156
,[[-0.10580512  0.15189968 -0.98083607]],742,128
,[[-0.08052486  0.15886962 -0.98214691]],686,145
,[[-0.08338401  0.17310711 -0.98124508]],694,178
,[[-0.13817008  0.16561183 -0.97641762]],817,162
,[[-0.1031563   0.16930512 -0.98011635]],737,171
,[[-0.13442277  0.17599906 -0.97503849]],809,188
,[[-0.10816317  0.18378924 -0.97646907]],751,206
,[[-0.07251044  0.17802616 -0.98113574]],669,189
,[[-0.08507649  0.19084907 -0.97727849]],698,222
,[[-0.09249101  0.1898554  -0.97643116]],712,219
,[[-0.0665659   0.20535541 -0.97629546]],655,249
,[[-0.05688582  0.18949112 -0.98005069]],631,217
,[[-0.06390149  0.1889219  -0.97984637]],648,213
,[[-0.07909679  0.18545822 -0.97911351]],684,208
,[[-0.06974794  0.13518681 -0.98772788]],658,88
,[[-0.06161388  0.13648053 -0.9884379 ]],643,92
,[[-0.04105628  0.14880464 -0.98790586]],596,119
,[[-0.04821628  0.1575052  -0.98614514]],618,140
,[[-0.05112129  0.12838725 -0.99019168]],621,71
,[[-0.04627039  0.14892019 -0.9877127 ]],610,120
,[[-0.07263678  0.1704407  -0.98194255]],668,174
,[[-0.05783016  0.1673345  -0.98417693]],636,163
,[[-0.03427536  0.16411556 -0.98578017]],584,154
,[[-0.03717829  0.1876037  -0.98130631]],592,208
,[[-0.06086314  0.17324634 -0.98198091]],645,177
,[[-0.05560291  0.16380445 -0.98399401]],635,154
,[[-0.08346254  0.1719268  -0.98044558]],696,171
,[[-0.06408814  0.16111056 -0.98448622]],653,147
,[[-0.05368401  0.19131772 -0.97997331]],631,218
,[[-0.08806121  0.19179259 -0.9772084 ]],710,223
,[[-0.06039519  0.14271606 -0.98768191]],642,105
,[[-0.07750581  0.22882991 -0.97030055]],678,302
,[[-0.09241197  0.17385315 -0.97949202]],717,175
,[[-0.09908248  0.15950144 -0.97993481]],731,144
,[[-0.06995173  0.1775217  -0.9807943 ]],667,187
,[[-0.12497961  0.16806608 -0.97699667]],788,164
,[[-0.11357687  0.15503754 -0.97821726]],765,137
,[[-0.11466225  0.13175542 -0.98321021]],765,82
,[[-0.13935508  0.13905917 -0.97808311]],820,99
,[[-0.1298569   0.13110626 -0.98131543]],799,83
,[[-0.12375294  0.17353168 -0.9764352 ]],786,180
,[[-0.10209355  0.14683233 -0.98260261]],737,116
,[[-0.09988245  0.15471421 -0.98205051]],730,138
,[[-0.09983197  0.14912744 -0.98307785]],732,121
,[[-0.09912993  0.1461767  -0.98399272]],732,115
,[[-0.08559391  0.16233348 -0.98272791]],701,150
,[[-0.12611299  0.12686173 -0.98194145]],792,72
,[[-0.0715508   0.20446834 -0.9758718 ]],664,251
,[[-0.05437019  0.22347363 -0.9729865 ]],626,296
,[[-0.05144722  0.20701413 -0.97676925]],620,257
,[[-0.06434221  0.23863622 -0.96894491]],650,326
,[[-0.06929741  0.22494989 -0.97172442]],661,298
,[[-0.09305167  0.1611536  -0.98130909]],719,152
,[[-0.08152754  0.16381055 -0.98202121]],692,158
,[[-0.109822    0.16535204 -0.97950807]],753,165
,[[-0.09531529  0.12620731 -0.98671282]],720,67
,[[-0.07514794  0.15130995 -0.98465897]],676,125
,[[-0.10590012  0.17477446 -0.9764744 ]],748,185
,[[-0.11092381  0.17846421 -0.97583476]],759,192
,[[-0.1056912   0.17092104 -0.97895283]],746,174
,[[-0.06906903  0.15970299 -0.98424062]],660,147
,[[-0.09440345  0.18415122 -0.97768477]],720,204
,[[-0.07018544  0.18644004 -0.9792787 ]],664,213
,[[-0.04563855  0.19452308 -0.97952342]],610,227
,[[-0.05924836  0.18026013 -0.98166528]],641,194
,[[-0.04292928  0.17120754 -0.98368291]],605,175
,[[-0.04819111  0.20421618 -0.97737305]],616,254
,[[-0.05696607  0.19066635 -0.97900266]],634,251
,[[-0.07453176  0.19756322 -0.97610279]],676,236
,[[-0.0788089   0.19538527 -0.97642955]],685,235
,[[-0.05447168  0.21398556 -0.97449577]],630,272
,[[-0.05719871  0.22010301 -0.97165666]],636,291
,[[-0.08177437  0.16302656 -0.98176433]],689,155
,[[-0.1001817   0.16588607 -0.97758026]],731,164
,[[-0.09058513  0.19125043 -0.97667993]],711,218
,[[-0.07343377  0.19484231 -0.97799548]],673,222
,[[-0.0778687   0.16564656 -0.98106405]],683,160
,[[-0.11380991  0.19048479 -0.97444513]],763,219
,[[-0.08810447  0.17535449 -0.97930622]],707,183
,[[-0.08832462  0.17255031 -0.98051559]],705,177
,[[-0.07270637  0.17720653 -0.98115007]],671,184
,[[-0.06246503  0.1827397  -0.98075019]],649,194
,[[-0.05991715  0.18415027 -0.98076821]],644,200
,[[-0.07485505  0.13661032 -0.98766159]],673,91
,[[-0.06774449  0.16327181 -0.98415491]],660,150
,[[-0.06557641  0.20891976 -0.97459988]],656,259
,[[-0.08867467  0.20936321 -0.97366141]],709,260
,[[-0.07673828  0.1979248  -0.97486236]],681,237
,[[-0.08167725  0.19667922 -0.97403892]],692,232
,[[-0.09749626  0.18897147 -0.9764525 ]],727,213
,[[-0.12837284  0.17833943 -0.97393401]],798,190
,[[-0.07697096  0.19755876 -0.97609631]],681,236
,[[-0.09732331  0.19607887 -0.97400549]],727,234
,[[-0.09945041  0.19497676 -0.97455298]],731,228
,[[-0.09767735  0.19125507 -0.97550664]],727,224
,[[-0.08814679  0.20113157 -0.97439586]],706,245
,[[-0.09963894  0.19645683 -0.97346831]],732,234
,[[-0.10120199  0.18838793 -0.97564773]],736,214
,[[-0.09492499  0.16130018 -0.98223662]],721,150
,[[-0.08437189  0.19576018 -0.97664202]],698,230
,[[-0.09201087  0.14590158 -0.98439718]],713,112
,[[-0.10165664  0.14434044 -0.98347347]],734,109
,[[-0.06615115  0.14670891 -0.98514079]],654,114
,[[-0.08166047  0.17759821 -0.97865879]],689,184
,[[-0.12646187  0.15245333 -0.97832979]],789,128
,[[-0.09706689  0.15536726 -0.98131639]],725,134
,[[-0.09189452  0.17633101 -0.97808012]],712,181
,[[-0.10546633  0.12586437 -0.98486897]],745,68
,[[-0.10651124  0.14169762 -0.98109143]],746,103
,[[-0.08022628  0.13493281 -0.98206004]],688,88
,[[-0.12395492  0.12356324 -0.98250346]],788,64
,[[-0.10503395  0.11740829 -0.98376193]],742,49
,[[-0.09141017  0.16553493 -0.98150756]],715,159
,[[-0.08345984  0.15216038 -0.98351091]],695,130
,[[-0.0972613   0.15213406 -0.98247211]],726,130
,[[-0.05456709  0.14211797 -0.98635772]],629,101
,[[-0.05324034  0.12722601 -0.98834471]],625,68
,[[-0.08204795  0.15494408 -0.98351167]],689,134
,[[-0.10969295  0.14405914 -0.98141991]],754,111
,[[-0.08940436  0.13855457 -0.98531871]],708,95
,[[-0.08857572  0.12976797 -0.98735446]],704,73
,[[-0.10700691  0.14250096 -0.98277531]],746,106
,[[-0.06233922  0.15333443 -0.98533065]],647,129
,[[-0.07244355  0.14478921 -0.98569061]],669,109
,[[-0.07079076  0.14194699 -0.98724231]],665,101
,[[-0.09916435  0.13736606 -0.98345265]],729,94
,[[-0.11653093  0.14554872 -0.98062289]],768,113
,[[-0.10197834  0.14352976 -0.98286615]],735,106
,[[-0.09643778  0.12664233 -0.98556255]],722,67
,[[-0.09077057  0.15175104 -0.98267041]],711,123
,[[-0.10895753  0.11795761 -0.98585429]],753,49
,[[-0.11853294  0.12548509 -0.98379222]],773,66
,[[-0.08019753  0.10938001 -0.99021646]],685,31
,[[-0.06440842  0.11176803 -0.99067401]],651,36
,[[-0.0929339   0.14667575 -0.98441202]],714,117
,[[-0.10474008  0.14857096 -0.98285979]],741,121
,[[-0.12241128  0.12678666 -0.98306938]],781,71
,[[-0.09587629  0.12187457 -0.98520912]],720,60
,[[-0.07000858  0.14455295 -0.9837743 ]],660,111
,[[-0.06747074  0.14413703 -0.98721144]],655,108
,[[-0.09338942  0.1534041  -0.98198348]],712,131
,[[-0.08662949  0.17447721 -0.98025381]],700,176
,[[-0.11754188  0.152091   -0.9808435 ]],768,126
,[[-0.11210018  0.15123314 -0.98133624]],757,124
,[[-0.13189078  0.15908562 -0.97748575]],803,147
,[[-0.13132996  0.16309892 -0.97605567]],800,154
,[[-0.09945165  0.15153537 -0.9813862 ]],732,123
,[[-0.12361481  0.16360032 -0.97791065]],784,153
,[[-0.08410014  0.1790827  -0.97838132]],694,191
,[[-0.09123647  0.17196135 -0.97901532]],711,175
,[[-0.0871755   0.18236868 -0.97918412]],703,199
,[[-0.0875357   0.16589814 -0.98100943]],703,159
,[[-0.09021005  0.14325311 -0.98276964]],706,108
,[[-0.10313493  0.15429589 -0.97958793]],740,133
,[[-0.1014304   0.15025806 -0.98211327]],735,123
,[[-0.14470748  0.14431562 -0.97606117]],831,110
,[[-0.12514462  0.12958692 -0.98000986]],790,77
,[[-0.08558285  0.15312373 -0.98129211]],697,128
,[[-0.12945187  0.1391846  -0.9805702 ]],794,97
,[[-0.14351351  0.19466183 -0.96858796]],834,226
,[[-0.11503356  0.17554507 -0.97445587]],768,179
,[[-0.17936876  0.16960597 -0.96658845]],915,170
,[[-0.12827439  0.18767608 -0.97271383]],794,210
,[[-0.1501128   0.19251737 -0.96768664]],848,224
,[[-0.1510805   0.16115188 -0.97340481]],843,147
,[[-0.15673445  0.13896836 -0.97559526]],857,100
,[[-0.15755051  0.12903434 -0.97451942]],859,74
,[[-0.12647712  0.12832743 -0.98161382]],788,72
,[[-0.13892275  0.10765532 -0.98292598]],819,27
,[[-0.132944    0.12145588 -0.98138149]],804,58
,[[-0.12943439  0.1465355  -0.97639314]],797,118
,[[-0.14718584  0.13842422 -0.97529591]],838,100
,[[-0.12262213  0.12651842 -0.98102173]],782,68
,[[-0.09979272  0.13534127 -0.9841776 ]],729,90
,[[-0.08564378  0.15719345 -0.98321853]],696,146
,[[-0.06655925  0.19594283 -0.97695981]],656,226
,[[-0.09514726  0.19429106 -0.97502612]],724,227
,[[-0.12145071  0.16655861 -0.97403984]],782,163
,[[-0.15030742  0.22054388 -0.96313084]],848,290
,[[-0.10999903  0.18032052 -0.97601266]],754,192
,[[-0.15132058  0.16478121 -0.97314265]],854,156
,[[-0.14398013  0.17338819 -0.9732508 ]],831,178
,[[-0.19633958  0.16038241 -0.96530699]],949,149
,[[-0.17381614  0.1856638  -0.96492788]],898,206
,[[-0.19281257  0.17822124 -0.96362507]],946,190
,[[-0.19230217  0.16868692 -0.96459049]],943,169
,[[-0.19894162  0.17945016 -0.9626791 ]],952,191
,[[-0.15619111  0.18169269 -0.96966037]],860,197
,[[-0.1462436   0.139155   -0.97699601]],837,95
,[[-0.15116831  0.20961467 -0.96487426]],851,264
,[[-0.1608114   0.16957103 -0.96789805]],871,173
,[[-0.12472708  0.14228412 -0.97910861]],789,107
,[[-0.13546372  0.15813839 -0.97587178]],813,142
,[[-0.11263339  0.14677401 -0.98045898]],758,116
,[[-0.06162075  0.14460051 -0.98634791]],641,109
,[[-0.13810872  0.15521135 -0.97584528]],820,135
,[[-0.0844611   0.15362054 -0.98051222]],695,129
,[[-0.1137424   0.15473693 -0.98007451]],762,132
,[[-0.10620122  0.1816162  -0.97526309]],744,195
,[[-0.12160561  0.18020181 -0.9728665 ]],780,190
,[[-0.13669767  0.15764987 -0.97573569]],814,142
,[[-0.12939846  0.14315221 -0.97939197]],797,106
,[[-0.11771818  0.13904708 -0.98211568]],770,96
,[[-0.09162028  0.16805619 -0.98139833]],710,159
,[[-0.10846648  0.12034133 -0.98612571]],747,52
,[[-0.09869038  0.13863347 -0.98522036]],723,93
,[[-0.08544127  0.15941801 -0.98124147]],695,139
,[[-0.0923738   0.16325073 -0.98152321]],712,150
,[[-0.09641138  0.15162883 -0.9832368 ]],720,122
,[[-0.10525357  0.18041905 -0.97779969]],740,187
,[[-0.09907106  0.2006788  -0.97439435]],727,233
,[[-0.07812964  0.17372989 -0.9813387 ]],677,170
,[[-0.09396867  0.14555802 -0.98321659]],712,105
,[[-0.09146344  0.14076179 -0.98406415]],707,97
,[[-0.10366749  0.15647051 -0.98189197]],736,133
,[[-0.08009743  0.15842796 -0.98290037]],683,136
,[[-0.09230626  0.14501811 -0.9837432 ]],709,106
,[[-0.08841902  0.15157073 -0.98314716]],699,120
,[[-0.04026013  0.13394247 -0.98917594]],591,77
,[[-0.07167476  0.12737296 -0.98755128]],665,62
,[[-0.0964924   0.13380335 -0.98518101]],721,83
,[[-0.07781617  0.08153084 -0.98933591]],677,-38
,[[-0.12741878  0.14708202 -0.98055877]],794,118
,[[-0.12249405  0.12822801 -0.98273715]],779,73
,[[-0.12818254  0.11134602 -0.9849925 ]],795,32
,[[-0.11357131  0.15479575 -0.97993838]],756,131
,[[-0.1447513   0.09833303 -0.98129085]],831,4
,[[-0.11983159  0.14289597 -0.97907528]],773,103
,[[-0.12460498  0.14567946 -0.98006666]],786,109
,[[-0.12418923  0.12786211 -0.98283407]],780,68
,[[-0.13278615  0.17205226 -0.9758104 ]],797,170
,[[-0.09392419  0.13610806 -0.98430584]],709,84
,[[-0.1106809   0.16771582 -0.97952678]],746,158
,[[-0.13834477  0.15584274 -0.97749265]],811,133
,[[-0.12985803  0.23474634 -0.96325684]],784,324
,[[-0.1393053   0.14002654 -0.97966193]],809,96
,[[-0.12133415  0.225964   -0.96635737]],765,299
,[[-0.13129922  0.12823849 -0.98181582]],796,70
,[[-0.08619281  0.14203985 -0.98425256]],695,93
,[[-0.14383638  0.14297336 -0.97791889]],822,102
,[[-0.13650834  0.13132428 -0.97905539]],805,77
,[[-0.1035498   0.12890086 -0.98327079]],734,70
,[[-0.1148489   0.10787256 -0.98600569]],757,25
,[[-0.12756104  0.19412281 -0.96891574]],793,227
,[[-0.09330095  0.2054287  -0.97291493]],716,260
,[[-0.12202299  0.18751895 -0.9733866 ]],779,213
,[[-0.12056805  0.19905552 -0.97152983]],777,243
,[[-0.0551822   0.18966605 -0.97880238]],628,211
,[[-0.1088429   0.19858506 -0.97214253]],751,234
,[[-0.08028515  0.18001946 -0.97970157]],688,192
,[[-0.08103219  0.20264697 -0.97497312]],686,244
,[[-0.09707539  0.16392685 -0.9813511 ]],725,153
,[[-0.10169394  0.18395777 -0.97682205]],734,202
,[[-0.0999498   0.16708888 -0.98015505]],729,164
,[[-0.02364355  0.19643042 -0.9778508 ]],558,233
,[[-0.0250983   0.18506721 -0.97920329]],560,200
,[[-0.05512017  0.18994284 -0.97846477]],627,215
,[[-0.02546798  0.20079108 -0.97684572]],562,237
,[[-0.05801721  0.21924662 -0.97254517]],636,284
,[[-0.0545887   0.21013939 -0.97189822]],629,266
,[[-0.05400622  0.20537578 -0.9750385 ]],627,252
,[[-0.04239085  0.23025204 -0.97016156]],601,314
,[[-0.06473145  0.2045612  -0.97541878]],653,248
,[[-0.06844315  0.19588618 -0.97564943]],659,230
,[[-0.07531963  0.21002379 -0.97374158]],677,267
,[[-0.04340834  0.18953848 -0.97878147]],601,214
,[[-0.11684263  0.17474855 -0.97734276]],769,183
,[[-0.10621818  0.13691415 -0.98257578]],740,91
,[[-0.0778175   0.15197923 -0.98379017]],679,126
,[[-0.08603204  0.1275562  -0.98611579]],698,70
