frame,res,X,Y
,[[-0.12023562  0.05874713 -0.99035633]],780,-72
,[[-0.1086737   0.21689289 -0.9697287 ]],738,302
,[[-0.12967133  0.21602576 -0.96503004]],788,303
,[[-0.13475723  0.23162823 -0.96338786]],799,338
,[[-0.09890141  0.26219809 -0.95980384]],723,409
,[[-0.14412983  0.1565101  -0.97202715]],837,169
,[[-0.12384878  0.1408432  -0.97765445]],791,127
,[[-0.08701891  0.22016921 -0.97138211]],695,309
,[[-0.06628201  0.21989177 -0.97323802]],650,311
,[[-0.0995798   0.11917432 -0.98732891]],734,74
,[[-0.09548197  0.13957471 -0.98492748]],725,122
,[[-0.06484106  0.16303048 -0.98197925]],654,181
,[[-0.06845779  0.23630939 -0.96909966]],659,344
,[[-0.07883355  0.21126716 -0.97284523]],681,296
,[[-0.05765939  0.08641166 -0.99347162]],632,-7
,[[-0.02476006  0.10106308 -0.99194264]],548,32
,[[-0.08390103  0.08803458 -0.9911159 ]],697,-6
,[[-0.08857941  0.21022059 -0.97275436]],703,294
,[[-0.09819301  0.19636068 -0.97537982]],726,256
,[[-0.10418172  0.11635101 -0.98640457]],754,69
,[[-0.07819251  0.10383248 -0.99028775]],685,36
,[[-0.07976748  0.25597961 -0.96174075]],684,403
,[[-0.05224062  0.26151514 -0.96227806]],622,420
,[[-0.04711643  0.26607578 -0.96082047]],611,432
,[[-0.05200279  0.26030757 -0.96301136]],621,415
,[[-0.05723327  0.1396605  -0.98848269]],637,120
,[[-0.05921222  0.12877929 -0.98950191]],638,103
,[[-0.07083257  0.22444551 -0.97051483]],664,327
,[[-0.07559272  0.22457437 -0.97043697]],674,330
,[[-0.06142141  0.21241871 -0.97516066]],644,296
,[[-0.07490124  0.10115921 -0.99160878]],677,31
,[[-0.11236165  0.19966078 -0.97337381]],757,267
,[[-0.06467827  0.25420778 -0.9632819 ]],649,402
,[[-0.07376611  0.25821525 -0.96012108]],671,422
,[[-0.09976118  0.27858392 -0.95189195]],733,465
,[[-0.09033884  0.27006546 -0.95596244]],710,443
,[[-0.1069242   0.2752025  -0.95239619]],749,459
,[[-0.06741082  0.27054044 -0.95816262]],657,451
,[[-0.09935546  0.27732188 -0.95262317]],731,462
,[[-0.07564444  0.25538095 -0.96194074]],675,406
,[[-0.04550721  0.07871372 -0.99218542]],601,-28
,[[-0.06206835  0.11335595 -0.99117704]],641,63
,[[-0.08202529  0.13779846 -0.98693655]],693,127
,[[-0.08695308  0.10950094 -0.98975534]],704,54
,[[-0.09208501  0.10436799 -0.98992298]],717,39
,[[-0.1033238   0.10616145 -0.98881542]],746,45
,[[-0.12037314  0.241167   -0.9625382 ]],773,363
,[[-0.1263875   0.22316783 -0.96561854]],784,318
,[[-0.13396599  0.11697192 -0.98193022]],823,76
,[[-0.15651128  0.08337417 -0.98233638]],884,-12
,[[-0.11132216  0.12048666 -0.98503935]],767,81
,[[-0.11659718  0.22464644 -0.96634704]],761,321
,[[-0.10934695  0.18453109 -0.97652187]],743,227
,[[-0.09014821  0.1130037  -0.98631031]],712,62
,[[-0.09901103  0.08943494 -0.98843482]],733,8
,[[-0.05996978  0.16944958 -0.98312626]],639,211
,[[-0.09954765  0.1476158  -0.98025592]],735,155
,[[-0.09150815  0.12701125 -0.98648025]],714,101
,[[-0.10074257  0.14185116 -0.98424413]],738,142
,[[-0.11843973  0.13564639 -0.98087335]],778,115
,[[-0.11637564  0.1948745  -0.97360189]],759,250
,[[-0.09186995  0.17880305 -0.97885396]],715,215
,[[-0.04860389  0.16357516 -0.98511771]],612,178
,[[-0.08291619  0.12408432 -0.98838004]],690,85
,[[-0.08054816  0.12658505 -0.98688345]],685,92
,[[-0.05618501  0.16247602 -0.98112529]],631,174
,[[-0.03610426  0.14224688 -0.98495452]],582,128
,[[-0.0273888   0.15409528 -0.98624907]],566,156
,[[-0.03209895  0.16033644 -0.98628447]],571,172
,[[-0.03533106  0.17100524 -0.98349508]],583,197
,[[-0.06072577  0.20844597 -0.97199366]],636,280
,[[-0.03661131  0.16182841 -0.98221707]],589,172
,[[-0.12554571  0.16204145 -0.9780765 ]],792,172
,[[-0.0893415   0.12363978 -0.98767459]],708,82
,[[-0.10148409  0.10909673 -0.98723508]],736,46
,[[-0.09939795  0.10144451 -0.98681414]],733,28
,[[-0.06616088  0.13357165 -0.98834899]],655,100
,[[-0.06900947  0.12635594 -0.98867832]],658,88
,[[-0.10334423  0.16420458 -0.97874733]],745,177
,[[-0.13003681  0.12826901 -0.98275888]],805,92
,[[-0.09296998  0.12342688 -0.98703765]],718,78
,[[-0.11765715  0.11267819 -0.98566228]],774,53
,[[-0.10420776  0.12324911 -0.98433391]],742,77
,[[-0.15193166  0.12571056 -0.97933799]],856,86
,[[-0.12265142  0.13889435 -0.98141469]],788,117
,[[-0.10017448  0.13417458 -0.98429339]],736,106
,[[-0.08274398  0.12489516 -0.98792314]],694,86
,[[-0.08048151  0.10039975 -0.989439  ]],689,24
,[[-0.06991244  0.10289103 -0.98967567]],665,31
,[[-0.06937668  0.13007589 -0.98427371]],662,95
,[[-0.07554499  0.10381669 -0.98923422]],675,32
,[[-0.06522238  0.14391029 -0.98401287]],654,130
,[[-0.05531933  0.10645775 -0.98884626]],627,39
,[[-0.06019006  0.13307648 -0.98738492]],639,106
,[[-0.07812496  0.18994924 -0.97626467]],678,231
,[[-0.08489866  0.2084165  -0.97164864]],693,278
,[[-0.05536918  0.11344775 -0.98892091]],629,53
,[[-0.07955154  0.141226   -0.98481339]],687,123
,[[-0.0924562   0.13981238 -0.98412429]],719,122
,[[-0.07996955  0.22633242 -0.96999578]],682,328
,[[-0.09234319  0.13047417 -0.98223519]],719,97
,[[-0.09609437  0.12132903 -0.98734024]],725,72
,[[-0.12564693  0.16076825 -0.97873971]],797,171
,[[-0.11361487  0.12305608 -0.98542415]],767,83
,[[-0.07961065  0.13833627 -0.98636046]],687,124
,[[-0.06661922  0.1159694  -0.99027243]],652,66
,[[-0.01952307  0.12671996 -0.99170853]],544,84
,[[-0.04370293  0.15872843 -0.98626665]],605,161
,[[-0.05934783  0.21985675 -0.97356342]],637,304
,[[-0.08017445  0.16426309 -0.98309178]],689,175
,[[-0.0688457   0.17233197 -0.98245904]],665,197
,[[-0.0525856   0.23948586 -0.96877441]],623,351
,[[-0.02672987  0.17010779 -0.98420188]],566,188
,[[-0.041055    0.23232906 -0.97114687]],597,331
,[[-0.04195873  0.19473853 -0.97953984]],602,250
,[[-0.03672605  0.23943211 -0.96902069]],588,348
,[[-0.05592815  0.24163662 -0.96871087]],629,357
,[[-0.07336753  0.20412001 -0.97606427]],674,272
,[[-0.06256975  0.20716701 -0.97539525]],651,278
,[[-0.05072386  0.17970158 -0.98206952]],622,209
,[[-0.04527559  0.25427233 -0.96565441]],602,400
,[[-0.03253389  0.16825965 -0.9846199 ]],567,200
,[[-0.02697035  0.16155228 -0.9863764 ]],550,186
,[[-0.0509666   0.15262703 -0.98519025]],614,165
,[[-0.06820723  0.12589085 -0.98700231]],658,96
,[[-0.10670412  0.15730888 -0.97974149]],757,173
,[[-0.09906257  0.1412045  -0.98357812]],737,123
,[[-0.09334732  0.1726669  -0.97556588]],724,200
,[[-0.10802935  0.14054426 -0.98233845]],757,120
,[[-0.06086421  0.19368275 -0.97906825]],641,242
,[[-0.08817317  0.2009518  -0.97533969]],702,260
,[[-0.08026864  0.20482966 -0.9753145 ]],685,268
,[[-0.10551747  0.10021833 -0.9882192 ]],752,26
,[[-0.10501009  0.14779259 -0.98270693]],750,139
,[[-0.07898614  0.13780331 -0.98355856]],690,111
,[[-0.11448216  0.1593538  -0.97891389]],772,165
,[[-0.09829509  0.15763159 -0.98097654]],731,159
,[[-0.09904304  0.1812351  -0.97683005]],737,217
,[[-0.11660004  0.18171974 -0.97543151]],777,216
,[[-0.12055074  0.16746125 -0.9782931 ]],784,184
,[[-0.11201565  0.18545395 -0.97614088]],767,228
,[[-0.1469027   0.14799553 -0.9768362 ]],861,153
,[[-0.14211879  0.26303359 -0.95322287]],826,418
,[[-0.11405018  0.22384536 -0.96773824]],759,310
,[[-0.12611427  0.213341   -0.96802856]],786,286
,[[-0.09896215  0.18869157 -0.97561457]],735,236
,[[-0.07690792  0.14564515 -0.9850556 ]],682,130
,[[-0.08446749  0.1625996  -0.98013558]],700,174
,[[-0.09101545  0.15119224 -0.9808135 ]],716,145
,[[-0.1269549   0.15831705 -0.97810078]],798,163
,[[-0.09676252  0.12582066 -0.98724844]],734,90
,[[-0.07951289  0.14529006 -0.9857074 ]],689,138
,[[-0.11787313  0.12176771 -0.9822696 ]],787,84
,[[-0.10841264  0.1122666  -0.98499358]],758,54
,[[-0.12565642  0.12912659 -0.97888969]],800,96
,[[-0.11183528  0.11225585 -0.98557975]],765,54
,[[-0.1296294   0.10651861 -0.98555774]],806,40
,[[-0.17152608  0.10613904 -0.9791281 ]],901,39
,[[-0.15417052  0.11838023 -0.98022257]],860,68
,[[-0.17533782  0.14068208 -0.97192285]],918,123
,[[-0.18912297  0.13363971 -0.9699324 ]],946,106
,[[-0.19777135  0.13070497 -0.97105469]],994,104
,[[-0.17277555  0.15707623 -0.97214413]],926,172
,[[-0.12869564  0.20605157 -0.96973556]],793,271
,[[-0.14815174  0.13984859 -0.97702754]],864,126
,[[-0.12606547  0.18002156 -0.97475967]],785,208
,[[-0.14786292  0.12792808 -0.97923438]],850,90
,[[-0.1333757   0.093667   -0.98426399]],813,9
,[[-0.10275846  0.1297108  -0.98530446]],744,94
,[[-0.09575536  0.17251253 -0.97880357]],719,194
,[[-0.07184278  0.08764086 -0.99278586]],670,-6
,[[-0.07966582  0.16559922 -0.98192462]],682,177
,[[-0.09548924  0.11467816 -0.98821545]],725,60
,[[-0.02226073  0.09141562 -0.99549809]],556,1
,[[-0.06684866  0.09002909 -0.99353279]],658,0
,[[-0.05869535  0.10703356 -0.99148961]],641,39
,[[-0.08372266  0.12765387 -0.98523121]],699,88
,[[-0.09048277  0.11790437 -0.98724332]],712,64
,[[-0.04957227  0.08740006 -0.99388035]],617,-9
,[[-0.08733328  0.06958664 -0.99327564]],705,-53
,[[-0.10561362  0.07187886 -0.99134721]],754,-49
,[[-0.08151764  0.09987752 -0.99110196]],694,25
,[[-0.11544251  0.0937703  -0.98850282]],769,9
,[[-0.07852684  0.07903625 -0.99319585]],682,-26
,[[-0.12037505  0.12120053 -0.98389345]],781,71
,[[-0.04880156  0.10526992 -0.99240988]],614,34
,[[-0.04841023  0.10905072 -0.99268328]],616,42
,[[-0.08034868  0.1324068  -0.98776512]],689,94
,[[-0.09015184  0.11863783 -0.98808258]],714,64
,[[-0.06991896  0.13345815 -0.98610278]],668,96
,[[-0.05326761  0.19881701 -0.97842358]],624,251
,[[-0.05532068  0.12078495 -0.98947756]],629,64
,[[-0.11376972  0.12938504 -0.98478163]],778,96
,[[-0.09907344  0.13049049 -0.98642814]],739,98
,[[-0.0763812  0.1790555 -0.9808605]],674,203
,[[-0.06682059  0.20788345 -0.97564482]],653,272
,[[-0.08958658  0.11236038 -0.98933482]],709,51
,[[-0.0579417   0.11571754 -0.99038825]],635,56
,[[-0.05960572  0.12771601 -0.98917586]],639,85
,[[-0.09651214  0.13375936 -0.98604772]],724,99
,[[-0.09433895  0.12100533 -0.98692077]],722,70
,[[-0.09585507  0.09514048 -0.99006841]],722,9
,[[-0.06742589  0.0961364  -0.99306489]],654,12
,[[-0.06288891  0.16882556 -0.9835298 ]],641,175
,[[-0.07043171  0.09714894 -0.99243464]],662,15
,[[-0.09992554  0.11538503 -0.98791857]],732,59
,[[-0.0862891   0.11750823 -0.98856003]],700,62
,[[-0.10768124  0.09197099 -0.98911429]],750,1
,[[-0.14218755  0.08969552 -0.98539201]],832,-2
,[[-0.08987188  0.12569162 -0.98702911]],709,88
,[[-0.12244043  0.07645476 -0.98625953]],796,-34
,[[-0.09120955  0.10859167 -0.98693252]],715,50
,[[-0.063688    0.11892957 -0.98975175]],647,72
,[[-0.0862601   0.10651205 -0.98817306]],703,43
,[[-0.11039721  0.12624476 -0.98496126]],763,93
,[[-0.08516929  0.12731324 -0.98757289]],702,92
,[[-0.06553212  0.13555478 -0.98736196]],653,103
,[[-0.0924158   0.12636047 -0.98699345]],717,81
,[[-0.09981104  0.10816134 -0.98687068]],731,39
,[[-0.10434956  0.10656664 -0.98765081]],744,37
,[[-0.07701311  0.17011379 -0.98214954]],681,186
,[[-0.10101513  0.1501163  -0.98251059]],737,139
,[[-0.11062594  0.15530393 -0.98034533]],761,152
,[[-0.14396839  0.20055061 -0.96838864]],822,257
,[[-0.13008964  0.1892126  -0.97264561]],789,230
,[[-0.15115715  0.14479424 -0.97767391]],849,127
,[[-0.15215406  0.14087244 -0.97597938]],855,118
,[[-0.14902936  0.11744104 -0.98039554]],851,61
,[[-0.15374565  0.15393731 -0.9729711 ]],861,152
,[[-0.10640475  0.16306031 -0.97985366]],748,167
,[[-0.13996977  0.16186146 -0.97358806]],831,167
,[[-0.13997323  0.15094531 -0.97733228]],827,142
,[[-0.12737003  0.13482777 -0.98233948]],797,103
,[[-0.10978038  0.1466564  -0.9814656 ]],754,130
,[[-0.13291623  0.14355336 -0.97912557]],813,127
,[[-0.10961885  0.11616984 -0.98569426]],755,61
,[[-0.12426022  0.12241003 -0.98342179]],788,75
,[[-0.13697639  0.14792414 -0.97838783]],821,137
,[[-0.12176935  0.10939745 -0.98628518]],781,44
,[[-0.13562991  0.09032477 -0.98632563]],825,3
,[[-0.13445675  0.10604844 -0.98449031]],821,40
,[[-0.10550489  0.11294321 -0.98794811]],754,51
,[[-0.1221316   0.11888714 -0.98415898]],793,69
,[[-0.1597506   0.19289845 -0.96748637]],858,239
,[[-0.15035816  0.17785531 -0.9723645 ]],834,200
,[[-0.12150407  0.21438755 -0.96904039]],772,287
,[[-0.12085672  0.18108139 -0.97597382]],770,212
,[[-0.13288379  0.12948484 -0.98018353]],807,91
,[[-0.09097398  0.18704104 -0.97773618]],702,221
,[[-0.12491393  0.18302255 -0.97463022]],777,210
,[[-0.10980233  0.19342476 -0.97425614]],744,233
,[[-0.1269991   0.13714309 -0.97963151]],793,108
,[[-0.12666993  0.1248694  -0.98291473]],792,78
,[[-0.14328032  0.1005123  -0.98202388]],827,25
,[[-0.1314967   0.15319018 -0.97930437]],790,144
,[[-0.13883087  0.12639408 -0.98200155]],821,82
,[[-0.12030999  0.13046152 -0.98402354]],771,90
,[[-0.12484216  0.16472595 -0.97791725]],776,168
,[[-0.12318963  0.17635101 -0.97634855]],773,193
,[[-0.11691878  0.14654391 -0.9808835 ]],771,129
,[[-0.10715262  0.12053794 -0.98418246]],752,69
,[[-0.10567633  0.20070804 -0.97340569]],739,252
,[[-0.09406207  0.15542497 -0.98334061]],725,162
,[[-0.1184204   0.16333865 -0.97940349]],787,183
,[[-0.10184569  0.12408804 -0.98617676]],736,75
,[[-0.1047213   0.11460919 -0.98705418]],743,55
,[[-0.06844184  0.09824905 -0.99084768]],660,15
,[[-0.06698884  0.10264806 -0.99057147]],654,22
,[[-0.13017465  0.12877189 -0.98227903]],798,86
,[[-0.07533777  0.17980256 -0.98041725]],666,207
,[[-0.08038812  0.12984294 -0.98392328]],686,89
,[[-0.08252678  0.11613951 -0.98713181]],691,57
,[[-0.1004488   0.1209824  -0.98470691]],731,69
,[[-0.06758099  0.17381918 -0.98224125]],648,193
,[[-0.07043834  0.13075936 -0.98787586]],662,89
,[[-0.08200369  0.18934995 -0.97764857]],681,228
,[[-0.07482265  0.18402578 -0.97903069]],665,213
,[[-0.07682346  0.19132958 -0.97787523]],670,230
,[[-0.10144414  0.18658143 -0.97660243]],724,218
,[[-0.10690204  0.17729128 -0.97758778]],738,203
,[[-0.11974859  0.12632432 -0.97974661]],790,92
,[[-0.094205    0.0990086  -0.98707969]],718,18
,[[-0.16063475  0.08795203 -0.98296889]],894,-7
,[[-0.11818329  0.10236838 -0.98532722]],774,28
,[[-0.09888153  0.11379161 -0.9875861 ]],732,54
,[[-0.13037594  0.0899538  -0.98472611]],800,-4
,[[-0.09871823  0.20677668 -0.9726662 ]],718,268
,[[-0.10548638  0.19137994 -0.97532978]],732,232
,[[-0.13367541  0.17879398 -0.97361022]],793,208
,[[-0.11655317  0.16864702 -0.97863884]],754,180
,[[-0.10337036  0.16850964 -0.97960069]],724,180
,[[-0.10629551  0.16938323 -0.9790697 ]],731,183
,[[-0.1008123   0.18116455 -0.97803876]],719,206
,[[-0.0539335   0.21310277 -0.97477409]],619,283
,[[-0.04037858  0.13391952 -0.98982321]],586,107
,[[-0.09549253  0.12436349 -0.98655335]],717,77
,[[-0.08426151  0.11381622 -0.9889468 ]],689,52
,[[-0.08042861  0.08658293 -0.99117497]],682,-16
,[[-0.07331148  0.17197687 -0.98176978]],658,183
,[[-0.06909688  0.17348036 -0.98214702]],649,186
,[[-0.04964702  0.16753691 -0.98356392]],606,171
,[[-0.06486695  0.14481704 -0.98675812]],638,122
,[[-0.05033215  0.0790134  -0.99432477]],612,-31
,[[-0.06499111  0.09633928 -0.99082713]],646,12
,[[-0.05464298  0.1020953  -0.99292708]],622,24
,[[-0.08035543  0.10491168 -0.99091051]],682,29
,[[-0.07933514  0.11332122 -0.98918694]],680,51
,[[-0.06467131  0.08203045 -0.99417122]],646,-26
,[[-0.08711982  0.08846502 -0.99188358]],696,-6
,[[-0.09891214  0.11293153 -0.98635598]],725,50
,[[-0.10912736  0.18838488 -0.97564908]],737,224
,[[-0.12473349  0.2199213  -0.96506481]],776,300
,[[-0.17514434  0.13066821 -0.97381174]],904,97
,[[-0.1146653   0.20359359 -0.97190492]],752,260
,[[-0.09199407  0.19216502 -0.97623776]],702,229
,[[-0.11860009  0.20020334 -0.9719447 ]],762,253
,[[-0.11458087  0.22136414 -0.9671139 ]],755,303
,[[-0.09894529  0.22562172 -0.96817517]],721,316
,[[-0.13429551  0.12970086 -0.98058693]],809,90
,[[-0.10406255  0.2037315  -0.97310382]],728,262
,[[-0.1166057   0.15268529 -0.9795396 ]],767,145
,[[-0.09067732  0.17952549 -0.97808167]],699,203
,[[-0.08227506  0.18161732 -0.97898881]],680,206
,[[-0.12320434  0.13819335 -0.9808512 ]],783,109
,[[-0.10847243  0.09640138 -0.98897753]],745,10
,[[-0.10697641  0.1771556  -0.97780109]],733,196
,[[-0.10191546  0.16999346 -0.97935751]],723,183
,[[-0.0932219   0.1261884  -0.98698138]],712,81
,[[-0.08263396  0.11904895 -0.98854006]],689,63
,[[-0.13686666  0.15256642 -0.97380326]],813,146
,[[-0.15071668  0.14022029 -0.97477592]],845,115
,[[-0.10495234  0.19964403 -0.97302099]],735,255
,[[-0.11421101  0.1263653  -0.98196515]],763,82
,[[-0.12522247  0.12165724 -0.98265548]],789,73
,[[-0.11833029  0.10970754 -0.98394543]],771,44
,[[-0.09594274  0.09742211 -0.98740399]],719,13
,[[-0.12463888  0.11569541 -0.98086999]],785,58
,[[-0.12661361  0.15477623 -0.97769063]],779,147
,[[-0.15437436  0.14502799 -0.9748523 ]],839,127
,[[-0.13389018  0.13894329 -0.98030027]],793,114
,[[-0.13490044  0.15271655 -0.97739694]],796,143
,[[-0.11095136  0.16541839 -0.97990395]],742,173
,[[-0.13547637  0.1674403  -0.974254  ]],814,180
,[[-0.10451853  0.17190965 -0.97937259]],728,185
,[[-0.09748217  0.1675107  -0.98012043]],714,179
,[[-0.08008828  0.19708627 -0.97659038]],677,247
,[[-0.09061     0.10860565 -0.98771578]],707,38
,[[-0.10392091  0.11836996 -0.98399989]],740,59
,[[-0.10015186  0.18562603 -0.97632729]],722,220
,[[-0.08897699  0.14381151 -0.9848073 ]],695,121
,[[-0.08069265  0.15498582 -0.98344621]],676,147
,[[-0.08298508  0.15011713 -0.98505023]],681,135
,[[-0.09299925  0.17203453 -0.98000104]],704,187
,[[-0.09919946  0.16615958 -0.98055373]],716,174
,[[-0.10668817  0.17223448 -0.97920232]],732,190
,[[-0.12468702  0.15943495 -0.97927059]],774,161
,[[-0.10963712  0.16178213 -0.98066759]],739,164
,[[-0.10082168  0.19138897 -0.97625252]],720,234
,[[-0.12906143  0.15877235 -0.9782966 ]],783,159
,[[-0.11828536  0.17280293 -0.97768348]],760,187
,[[-0.14459395  0.10598836 -0.9792307 ]],845,41
,[[-0.1179874   0.18744346 -0.97510055]],758,225
,[[-0.15384513  0.10389695 -0.9805446 ]],862,35
,[[-0.11279334  0.13750543 -0.98319862]],747,108
,[[-0.10485574  0.10676353 -0.98656277]],740,35
,[[-0.1044669   0.19912812 -0.97412049]],730,252
,[[-0.10296154  0.2227037  -0.96925027]],727,310
,[[-0.10795374  0.19679946 -0.97351488]],738,250
,[[-0.10612056  0.19375306 -0.97414513]],734,240
,[[-0.11491824  0.19879995 -0.97161627]],753,253
,[[-0.07624544  0.14277119 -0.9864085 ]],672,118
,[[-0.11549052  0.19827933 -0.9722317 ]],752,248
,[[-0.11833787  0.205615   -0.97039572]],756,264
,[[-0.11701495  0.2231777  -0.96764982]],755,311
,[[-0.0936325   0.20516013 -0.97279466]],702,266
,[[-0.13004686  0.18594138 -0.97336225]],781,220
,[[-0.10959819  0.20780886 -0.97198996]],738,272
,[[-0.06427442  0.21128528 -0.97498598]],634,278
,[[-0.07359212  0.21776409 -0.97295796]],655,294
,[[-0.11973519  0.20119735 -0.97178627]],757,257
,[[-0.10788653  0.19963611 -0.97270093]],731,254
,[[-0.11337926  0.21195336 -0.97045589]],744,289
,[[-0.15548781  0.20459261 -0.96628573]],837,272
,[[-0.15461143  0.21212443 -0.96481758]],838,290
,[[-0.11163393  0.20851988 -0.97150308]],739,280
,[[-0.12051033  0.23059431 -0.96518387]],759,333
,[[-0.12884744  0.14828163 -0.97869867]],800,151
,[[-0.09627568  0.16799377 -0.98061939]],702,180
,[[-0.1510772   0.14168054 -0.97440418]],868,134
,[[-0.1582234   0.1646384  -0.97292069]],885,188
,[[-0.12661235  0.15725686 -0.97914575]],804,170
,[[-0.1190636   0.13157835 -0.98260784]],782,100
,[[-0.12734332  0.12073735 -0.98357485]],803,73
,[[-0.10207932  0.16607965 -0.98050253]],736,190
,[[-0.10999778  0.21555007 -0.9695461 ]],738,287
,[[-0.09202817  0.21006586 -0.9730927 ]],698,272
,[[-0.10416981  0.13375825 -0.98408541]],745,109
,[[-0.08258979  0.22808809 -0.96938519]],677,314
,[[-0.095277    0.22599764 -0.96852445]],702,314
,[[-0.11505803  0.16915383 -0.9775421 ]],748,178
,[[-0.09079311  0.17427879 -0.97982105]],690,193
,[[-0.09122847  0.1851224  -0.97830555]],692,219
,[[-0.09569879  0.17066505 -0.9798595 ]],704,186
