frame,res,X,Y
,[[-0.11378501  0.17426473 -0.97712399]],809,139
,[[-0.12095076  0.16984283 -0.97750105]],826,132
,[[-0.12401614  0.1729637  -0.97651244]],832,139
,[[-0.11523513  0.18551339 -0.97365349]],808,163
,[[-0.1100936   0.17086258 -0.97760663]],798,132
,[[-0.11362691  0.21240021 -0.96908009]],805,222
,[[-0.10279917  0.20582001 -0.97214391]],781,208
,[[-0.12975748  0.20945514 -0.96889389]],846,221
,[[-0.13456469  0.23010233 -0.96366461]],857,269
,[[-0.13161315  0.22521673 -0.96481808]],848,253
,[[-0.14693831  0.19852483 -0.9689137 ]],881,197
,[[-0.11627962  0.19001017 -0.97472015]],816,178
,[[-0.1328311   0.19376629 -0.97184521]],850,185
,[[-0.13467664  0.18671119 -0.97300164]],852,165
,[[-0.1293475   0.20054766 -0.97021148]],840,197
,[[-0.11675136  0.17203534 -0.97717876]],812,132
,[[-0.14460949  0.19466774 -0.9683752 ]],874,187
,[[-0.13603528  0.1916177  -0.97146206]],854,179
,[[-0.11701849  0.21437861 -0.96961187]],818,235
,[[-0.11973551  0.19775356 -0.97285585]],822,194
,[[-0.133663    0.17529083 -0.97373265]],853,146
,[[-0.12201781  0.17870758 -0.97480772]],824,153
,[[-0.08476905  0.20046621 -0.97595206]],744,199
,[[-0.09610118  0.16674644 -0.97992138]],768,118
,[[-0.13536958  0.17412838 -0.97415457]],853,137
,[[-0.09245662  0.1889457  -0.97725684]],763,174
,[[-0.09381873  0.15084862 -0.98372922]],763,87
,[[-0.09702523  0.20336242 -0.97371223]],769,205
,[[-0.10364913  0.19131579 -0.97556949]],785,180
,[[-0.09395142  0.19441566 -0.97590097]],762,182
,[[-0.12035519  0.19126997 -0.97362479]],820,176
,[[-0.11077171  0.22066105 -0.968426  ]],804,251
,[[-0.09968788  0.20770657 -0.97193753]],782,220
,[[-0.07858404  0.1987305  -0.97638725]],731,197
,[[-0.09463719  0.19494709 -0.97398839]],769,192
,[[-0.09199525  0.21834864 -0.97054263]],760,240
,[[-0.09383858  0.188707   -0.97705053]],759,169
,[[-0.10027526  0.19390792 -0.97554101]],775,182
,[[-0.09651592  0.1828977  -0.97736617]],765,154
,[[-0.09763994  0.22613467 -0.96866462]],771,256
,[[-0.09620948  0.21158394 -0.97115068]],767,223
,[[-0.08697524  0.23496636 -0.9673681 ]],752,284
,[[-0.09354128  0.22847755 -0.96744847]],763,268
,[[-0.1038341   0.2334823  -0.96610632]],785,277
,[[-0.08814415  0.1875971  -0.97730764]],750,166
,[[-0.08077504  0.1873473  -0.9787268 ]],731,165
,[[-0.09824372  0.20186254 -0.97413814]],767,199
,[[-0.0933219   0.1740285  -0.97997953]],758,137
,[[-0.116969    0.20038798 -0.97263818]],810,197
,[[-0.07307257  0.20950731 -0.97482032]],714,215
,[[-0.04499718  0.20813367 -0.97647521]],655,212
,[[-0.07499643  0.19417369 -0.97662283]],721,189
,[[-0.10271347  0.18922274 -0.97600403]],780,175
,[[-0.06519393  0.12705857 -0.98922415]],699,38
,[[-0.07671837  0.19267711 -0.97502264]],722,178
,[[-0.08965918  0.17484044 -0.97978771]],752,142
,[[-0.06503591  0.18521053 -0.97908558]],700,163
,[[-0.04111961  0.19263776 -0.9791575 ]],649,182
,[[-0.05076443  0.18122377 -0.98114399]],668,157
,[[-0.06175696  0.21225121 -0.97469185]],693,227
,[[-0.07836077  0.20970176 -0.97267227]],731,221
,[[-0.07572064  0.16816549 -0.98231508]],722,128
,[[-0.10119387  0.16993262 -0.97889004]],779,132
,[[-0.110255    0.17801329 -0.9777296 ]],800,153
,[[-0.12730935  0.20232142 -0.97073479]],838,208
,[[-0.12223867  0.16646263 -0.97722306]],825,127
,[[-0.08198736  0.15390364 -0.98331086]],737,94
,[[-0.10095817  0.17945733 -0.97765353]],777,154
,[[-0.1062501   0.24559602 -0.9609675 ]],795,313
,[[-0.12504608  0.22470706 -0.96522253]],833,263
,[[-0.10508864  0.20560163 -0.96991039]],790,218
,[[-0.0832983   0.22236786 -0.9692949 ]],739,252
,[[-0.08482095  0.22202002 -0.96914771]],745,252
,[[-0.0318263   0.20096892 -0.97749644]],627,198
,[[-0.07931584  0.22308682 -0.96819578]],734,255
,[[-0.06431071  0.20651465 -0.97522077]],699,214
,[[-0.07736624  0.20280861 -0.97420145]],727,211
,[[-0.06868817  0.18663629 -0.9779071 ]],708,172
,[[-0.10106498  0.20524963 -0.97009945]],782,221
,[[-0.10323808  0.19523955 -0.97283249]],784,195
