frame,res,X,Y
,[[-0.1242607   0.15623674 -0.97735408]],740,148
,[[-0.10676795  0.14628362 -0.98063129]],699,126
,[[-0.12843695  0.18060688 -0.97117748]],755,217
,[[-0.13157599  0.17177369 -0.97268041]],761,192
,[[-0.11555987  0.13238271 -0.98005275]],723,95
,[[-0.11431398  0.1405784  -0.98132677]],720,107
,[[-0.13958742  0.12524371 -0.97967265]],783,77
,[[-0.12651446  0.10031488 -0.98504076]],747,13
,[[-0.11640618  0.11570415 -0.98209849]],724,51
,[[-0.13514446  0.12766043 -0.97963391]],773,80
,[[-0.11731769  0.14333673 -0.97949209]],725,120
,[[-0.1793898   0.11558338 -0.97647214]],879,49
,[[-0.12653054  0.14857836 -0.97899301]],747,132
,[[-0.17490665  0.13200269 -0.97431836]],863,89
,[[-0.15890263  0.15482792 -0.97112989]],832,150
,[[-0.15309539  0.1233667  -0.97895009]],819,67
,[[-0.15157457  0.13998236 -0.97367222]],813,115
,[[-0.13251533  0.10881013 -0.98109309]],763,31
,[[-0.14454369  0.12185435 -0.97542499]],794,64
,[[-0.17635894  0.11291682 -0.97302441]],876,45
,[[-0.12969296  0.11492612 -0.98073741]],758,50
,[[-0.14168787  0.12004934 -0.97778294]],790,61
,[[-0.12961876  0.14984819 -0.97702432]],756,136
,[[-0.11788152  0.1339848  -0.9806573 ]],728,96
,[[-0.17164845  0.14061789 -0.9716397 ]],858,115
,[[-0.1554195   0.14425446 -0.97565069]],815,123
,[[-0.15990681  0.14560503 -0.97268416]],832,123
,[[-0.15936518  0.12235646 -0.97498291]],829,62
,[[-0.15214368  0.15480341 -0.97127955]],812,145
,[[-0.1507164   0.14401543 -0.97453973]],815,120
,[[-0.15821108  0.13286822 -0.97484785]],830,94
,[[-0.15744104  0.13060954 -0.97210389]],825,88
,[[-0.15439904  0.16065898 -0.97197248]],819,162
,[[-0.15260339  0.16901651 -0.97022858]],815,186
,[[-0.12758813  0.10866008 -0.98361715]],746,32
,[[-0.12543949  0.12561544 -0.98098866]],745,74
,[[-0.12999469  0.13709511 -0.98044362]],759,103
,[[-0.1377069   0.13049073 -0.9811709 ]],775,85
,[[-0.15129584  0.13725889 -0.9767407 ]],809,102
,[[-0.17505281  0.12424765 -0.97506466]],880,76
,[[-0.13823037  0.13137154 -0.97782802]],777,90
,[[-0.11726599  0.139168   -0.98178192]],726,108
,[[-0.13186971  0.13012645 -0.97850373]],762,88
,[[-0.13355272  0.15175976 -0.97508738]],767,141
,[[-0.14806265  0.13070982 -0.97515486]],804,87
,[[-0.14123263  0.1255388  -0.97875847]],786,72
,[[-0.11761129  0.19060399 -0.9698592 ]],730,243
,[[-0.13224511  0.18781015 -0.96668185]],768,237
,[[-0.13057454  0.1285105  -0.98064974]],759,82
,[[-0.12056928  0.13898196 -0.97994869]],734,112
,[[-0.16671236  0.13075071 -0.97567163]],867,90
,[[-0.13925359  0.13915559 -0.97848172]],783,108
,[[-0.1479959   0.14799641 -0.97382619]],806,134
,[[-0.11495143  0.17738293 -0.97440035]],724,210
,[[-0.16444283  0.12277922 -0.97748677]],848,68
,[[-0.10010096  0.11800324 -0.98478435]],680,56
,[[-0.15009234  0.10837135 -0.97741824]],807,32
,[[-0.1201655   0.15793361 -0.97792756]],735,155
,[[-0.14971744  0.10050019 -0.98034198]],804,10
,[[-0.12740813  0.09810724 -0.98401505]],745,5
,[[-0.15493258  0.11348533 -0.97870997]],816,47
,[[-0.13507322  0.09821271 -0.98147487]],766,6
,[[-0.13390526  0.11898618 -0.98023583]],764,58
,[[-0.13355676  0.14848475 -0.97603512]],767,131
,[[-0.13631948  0.15093985 -0.97707249]],778,142
,[[-0.12292904  0.14778098 -0.97954555]],736,130
,[[-0.1118506   0.15689835 -0.97866891]],712,154
,[[-0.13900276  0.22682812 -0.96000556]],790,360
,[[-0.13529383  0.24721847 -0.95603223]],781,407
,[[-0.14215776  0.22493042 -0.96113481]],796,366
,[[-0.1107591   0.20308111 -0.96898997]],709,295
,[[-0.10789586  0.22087331 -0.96334335]],703,346
,[[-0.12952466  0.21750008 -0.96127426]],765,343
,[[-0.11499216  0.17429474 -0.97503483]],716,208
,[[-0.14555016  0.19678932 -0.96578994]],791,266
,[[-0.13595681  0.22159735 -0.96143883]],779,344
,[[-0.11930164  0.21223068 -0.96406666]],732,309
,[[-0.12330922  0.18947207 -0.97026135]],744,246
,[[-0.12303591  0.17633075 -0.97310367]],743,216
,[[-0.11687678  0.16780012 -0.97582004]],729,198
,[[-0.09811479  0.18387128 -0.97377121]],682,235
,[[-0.08637789  0.1635672  -0.98005889]],649,181
,[[-0.03946486  0.14199846 -0.98432704]],533,124
,[[-0.06268974  0.12632758 -0.9848273 ]],588,89
,[[-0.03383473  0.13089358 -0.98556689]],517,98
,[[-9.78097381e-04  1.45648864e-01 -9.84850172e-01]],414,153
,[[-0.05367796  0.14228125 -0.98755378]],566,122
,[[-0.05477022  0.18851162 -0.97186455]],561,274
,[[-0.06794027  0.20184385 -0.96784248]],595,309
,[[-0.09958812  0.20784554 -0.96395683]],683,334
,[[-0.0750654   0.21191932 -0.9663014 ]],614,347
,[[-0.08337187  0.1847785  -0.97024674]],640,253
,[[-0.09430216  0.17979544 -0.9687942 ]],665,246
,[[-0.03173954  0.2109497  -0.96977951]],495,340
,[[-0.06336073  0.20683752 -0.96542277]],589,325
,[[-0.06374319  0.20827238 -0.96123427]],587,328
,[[-0.07243118  0.21256669 -0.96461335]],609,347
,[[-0.08433748  0.20517151 -0.96593081]],645,320
,[[-0.05098464  0.19968105 -0.96858261]],553,301
,[[-0.11082904  0.20104395 -0.96561275]],716,294
,[[-0.04685524  0.20753718 -0.96944884]],551,305
,[[-0.09357816  0.17963507 -0.97593408]],667,227
,[[-0.12390683  0.18714623 -0.96908642]],749,270
,[[-0.14098724  0.18601238 -0.96880118]],792,255
,[[-0.15003732  0.21369145 -0.96444224]],812,340
,[[-0.06322245  0.20600607 -0.97428592]],587,299
,[[-0.11287886  0.28213005 -0.95264915]],720,520
,[[-0.10997035  0.25244068 -0.96041278]],711,449
,[[-0.08282993  0.28262653 -0.95063765]],642,562
,[[-0.07081986  0.22847319 -0.97079971]],605,381
,[[-0.04557946  0.19656906 -0.9785442 ]],536,299
,[[-0.0479691   0.26559487 -0.96278103]],545,492
,[[-0.07205445  0.23549343 -0.96899779]],608,387
,[[-0.08166925  0.19882033 -0.9725883 ]],634,298
,[[-0.10614468  0.19747979 -0.97204076]],699,275
,[[-0.08746341  0.19339299 -0.97585506]],649,265
,[[-0.05056895  0.241017   -0.96627254]],562,395
,[[-0.12570424  0.15663698 -0.97866784]],746,168
,[[-0.12359716  0.18303888 -0.97491401]],742,239
,[[-0.05234586  0.2214692  -0.9661025 ]],553,373
,[[-0.07128452  0.18414147 -0.97964891]],608,245
,[[-0.09825854  0.19060975 -0.97325135]],683,244
,[[-0.10390539  0.19439163 -0.96847479]],701,280
,[[-0.10135426  0.18854115 -0.97067387]],688,261
,[[-0.09417617  0.17688084 -0.97252858]],669,237
,[[-0.10722459  0.15319358 -0.97877257]],700,155
,[[-0.09062399  0.17571409 -0.97335688]],664,224
,[[-0.11568555  0.16857667 -0.97367998]],722,217
,[[-0.13593445  0.15520062 -0.97215098]],772,177
,[[-0.1504347   0.15250634 -0.97228531]],808,172
,[[-0.12297872  0.16109651 -0.97707497]],738,195
,[[-0.11296926  0.18116449 -0.97477397]],712,249
,[[-0.11613707  0.18228362 -0.97517317]],721,252
,[[-0.12631509  0.19411781 -0.96952669]],753,288
,[[-0.10498787  0.19118088 -0.97318946]],691,267
,[[-0.09885339  0.19704208 -0.97305329]],681,279
,[[-0.11912684  0.17889533 -0.97150866]],734,239
,[[-0.11535707  0.211544   -0.96675608]],724,321
,[[-0.1154337   0.17247369 -0.97730956]],724,210
,[[-0.12507716  0.17062136 -0.97248291]],747,217
,[[-0.07602785  0.1873007  -0.97731526]],621,242
,[[-0.12398815  0.15696104 -0.97762956]],743,167
,[[-0.07539826  0.19738256 -0.97389406]],621,272
,[[-0.08342119  0.19835569 -0.97138193]],643,287
,[[-0.15564491  0.20737477 -0.95915155]],834,325
,[[-0.10776309  0.18978896 -0.97323578]],703,243
,[[-0.1144789   0.15398844 -0.9716719 ]],719,174
,[[-0.08402687  0.18198716 -0.97593498]],645,233
,[[-0.09371243  0.17571193 -0.97687042]],666,218
,[[-0.10983386  0.18187593 -0.97049257]],705,246
,[[-0.10077518  0.18059058 -0.97352565]],680,240
,[[-0.07546506  0.18027313 -0.97724189]],618,221
,[[-0.14133768  0.20100153 -0.96508648]],785,291
,[[-0.19280256  0.17505509 -0.96172066]],927,232
,[[-0.08438353  0.19223704 -0.97491186]],643,261
,[[-0.06534163  0.20721963 -0.97100501]],590,315
,[[-0.06920026  0.18910129 -0.97407717]],605,258
,[[-0.06120247  0.23883096 -0.96315129]],583,402
,[[-0.08083176  0.2096873  -0.96820349]],633,331
,[[-0.10659159  0.19174819 -0.97190799]],699,257
,[[-0.09550544  0.19692616 -0.97267017]],672,270
,[[-0.11055011  0.21522314 -0.96390662]],713,336
,[[-0.1117095   0.21176644 -0.96644552]],718,324
,[[-0.10047248  0.18629506 -0.97359686]],680,251
,[[-0.07124559  0.18276071 -0.97703279]],605,237
,[[-0.12813603  0.20368906 -0.96567507]],759,313
,[[-0.18123339  0.18885782 -0.96205744]],896,245
,[[-0.20859208  0.19375219 -0.95396765]],967,259
,[[-0.19876805  0.15914604 -0.96011278]],937,173
,[[-0.22385408  0.20576951 -0.94216254]],1012,307
,[[-0.27376894  0.18277769 -0.93773552]],1134,242
,[[-0.25243807  0.16113229 -0.9478904 ]],1084,181
,[[-0.25428398  0.1737584  -0.94351911]],1091,217
,[[-0.27837388  0.15656363 -0.9451723 ]],1142,168
,[[-0.24784195  0.15654665 -0.95031756]],1076,169
,[[-0.25994145  0.14583419 -0.94984925]],1101,141
,[[-0.25805123  0.12863953 -0.95366733]],1093,94
,[[-0.24696101  0.14763512 -0.951925  ]],1070,146
,[[-0.26494966  0.17322123 -0.94294696]],1120,213
,[[-0.26749657  0.14868333 -0.94435942]],1132,153
,[[-0.27172877  0.16453635 -0.94386144]],1147,196
,[[-0.23775978  0.14964515 -0.95204939]],1045,151
,[[-0.27696259  0.13928535 -0.94237675]],1158,130
,[[-0.27906742  0.16609856 -0.93887073]],1161,199
,[[-0.28632574  0.16555668 -0.9376652 ]],1180,196
,[[-0.31635732  0.15722401 -0.93104791]],1275,185
,[[-0.29490557  0.21693206 -0.92949604]],1213,340
,[[-0.25628092  0.2348481  -0.93711287]],1113,388
,[[-0.33189945  0.24966926 -0.90888532]],1341,447
,[[-0.29822412  0.2389667  -0.92331708]],1221,404
,[[-0.30036002  0.22976667 -0.92514727]],1226,376
,[[-0.29186063  0.15657304 -0.94352419]],1188,172
,[[-0.24137258  0.16865007 -0.95536542]],1062,202
,[[-0.18324551  0.17085677 -0.96527442]],923,213
,[[-0.20939904  0.18115839 -0.95930423]],974,234
,[[-0.2426003   0.1654769  -0.95124111]],1067,195
,[[-0.23889109  0.15395752 -0.95768738]],1048,162
,[[-0.27764244  0.12788539 -0.95072999]],1159,96
,[[-0.1738627   0.24058452 -0.95321067]],903,409
,[[-0.24116839  0.17075538 -0.95404146]],1083,217
,[[-0.29642874  0.17268153 -0.93841046]],1229,223
,[[-0.33551638  0.16649588 -0.92633878]],1344,212
,[[-0.26033877  0.17079703 -0.95011359]],1105,210
,[[-0.26654185  0.19798489 -0.94216819]],1140,290
,[[-0.3017183   0.14602875 -0.94060087]],1233,149
,[[-0.28886786  0.14954359 -0.94386491]],1190,155
,[[-0.29756592  0.16544648 -0.93931608]],1205,194
,[[-0.29063396  0.16875076 -0.94123992]],1216,211
,[[-0.29499363  0.16021562 -0.94166077]],1233,190
,[[-0.24980056  0.16248972 -0.95360845]],1115,199
,[[-0.27431253  0.18636853 -0.94216278]],1155,254
,[[-0.30810162  0.16748667 -0.93600119]],1250,201
,[[-0.27025502  0.18473985 -0.94395313]],1138,244
,[[-0.28592011  0.14640643 -0.94554856]],1168,146
,[[-0.3013889   0.18915951 -0.93122312]],1227,265
,[[-0.28680966  0.19487737 -0.93352998]],1204,287
,[[-0.28032939  0.17344085 -0.94216413]],1195,228
,[[-0.31491841  0.17822853 -0.93138643]],1266,236
,[[-0.29871744  0.16054013 -0.94036173]],1212,184
,[[-0.3103543   0.16015835 -0.93513153]],1244,183
,[[-0.25572011  0.15915238 -0.95214739]],1074,172
,[[-0.26127296  0.1569614  -0.95026687]],1103,168
,[[-0.29222385  0.16069564 -0.9378877 ]],1221,194
,[[-0.24197686  0.17622379 -0.9526712 ]],1057,220
,[[-0.23358395  0.18123596 -0.9535552 ]],1036,229
,[[-0.26519502  0.15365117 -0.95156129]],1108,162
,[[-0.22940302  0.1648141  -0.95886085]],1019,185
,[[-0.28114441  0.14042096 -0.94910783]],1156,125
,[[-0.26627848  0.14821629 -0.95191428]],1116,144
,[[-0.31121893  0.15671775 -0.93526476]],1251,175
,[[-0.27543068  0.17229728 -0.94355948]],1151,211
,[[-0.25602809  0.2068782  -0.9397868 ]],1127,319
,[[-0.27572668  0.16115443 -0.94669693]],1149,180
,[[-0.26550492  0.17624587 -0.94494537]],1120,221
,[[-0.30985599  0.1391396  -0.94001188]],1267,129
,[[-0.30330741  0.1589688  -0.93847929]],1234,185
,[[-0.30389279  0.17203277 -0.93604034]],1249,221
,[[-0.30720338  0.13282528 -0.94186475]],1253,110
,[[-0.23992661  0.14493728 -0.95849918]],1054,137
,[[-0.24305109  0.16016493 -0.95620411]],1058,174
,[[-0.28807823  0.13410151 -0.94810097]],1169,108
,[[-0.2636085   0.16428453 -0.94955586]],1120,194
,[[-0.25404176  0.16735053 -0.95101102]],1087,193
,[[-0.23501351  0.18725554 -0.95038451]],1043,247
,[[-0.28055151  0.11914522 -0.95017248]],1152,69
,[[-0.23334546  0.13554853 -0.96247841]],1025,108
,[[-0.27692348  0.13468838 -0.95007723]],1152,114
,[[-0.31264417  0.14365282 -0.93827084]],1269,142
,[[-0.28150604  0.13667403 -0.9494568 ]],1156,115
,[[-0.28475409  0.15825074 -0.94458788]],1174,178
