frame,res,X,Y
,[[-0.12358968  0.22508214 -0.96585   ]],710,288
,[[-0.17277375  0.25044582 -0.95177648]],817,358
,[[-0.11895183  0.22742827 -0.96647618]],697,299
,[[-0.11149969  0.20630044 -0.97204889]],681,243
,[[-0.1291155   0.21835728 -0.96695406]],720,276
,[[-0.15099512  0.22924672 -0.96152897]],772,301
,[[-0.1339007   0.20335141 -0.96885713]],765,306
,[[-0.13229204  0.14092389 -0.97881619]],753,119
,[[-0.04944638  0.2211905  -0.97315365]],556,274
,[[-0.0409747   0.22465526 -0.97296465]],537,283
,[[-0.06157283  0.22596269 -0.9721076 ]],581,288
,[[-0.06329045  0.2143066  -0.97460165]],585,262
,[[-0.09891648  0.17139696 -0.97938562]],671,178
,[[-0.09848776  0.14522181 -0.98357973]],667,131
,[[-0.10780962  0.16701873 -0.97961869]],696,179
,[[-0.06845766  0.22936547 -0.97052346]],597,290
,[[-0.1389269   0.13564368 -0.97872876]],777,108
,[[-0.12293313  0.14596325 -0.98042807]],733,134
,[[-0.06810026  0.21507956 -0.97413578]],594,263
,[[-0.05797062  0.22155272 -0.97304593]],576,274
,[[-0.07238091  0.22025449 -0.97266419]],604,274
,[[-0.09810645  0.12623402 -0.98610849]],669,71
,[[-0.12161193  0.16444631 -0.97824871]],726,165
,[[-0.13033945  0.15343888 -0.97652069]],753,144
,[[-0.15225096  0.18396997 -0.96868033]],805,222
,[[-0.12384823  0.15461991 -0.97953896]],738,149
,[[-0.11528193  0.21182651 -0.97041788]],699,257
,[[-0.11842859  0.1992709  -0.97259779]],707,229
,[[-0.12403963  0.20089585 -0.97105278]],720,234
,[[-0.11123435  0.2002157  -0.97341169]],690,230
,[[-0.1146644   0.21177609 -0.97003591]],699,254
,[[-0.11489986  0.21655433 -0.96873556]],700,270
,[[-0.10209903  0.21592943 -0.97053106]],672,263
,[[-0.09315378  0.15651704 -0.98111995]],654,132
,[[-0.11081243  0.23743819 -0.96497705]],693,314
,[[-0.14070601  0.19817395 -0.96691988]],786,284
,[[-0.08867629  0.22168305 -0.96870059]],654,342
,[[-0.10095171  0.22456669 -0.96556532]],685,330
,[[-0.13099141  0.15618864 -0.97734311]],754,149
,[[-0.10308664  0.1560918  -0.98207641]],687,144
,[[-0.11968153  0.12925341 -0.98416403]],726,78
,[[-0.06810855  0.13300879 -0.98865812]],605,82
,[[-0.11003958  0.17786063 -0.97537408]],705,205
,[[-0.16185589  0.16004572 -0.97323267]],833,157
,[[-0.12751906  0.15807778 -0.978627  ]],746,148
,[[-0.16621281  0.19744697 -0.96449553]],848,258
,[[-0.11533195  0.16074095 -0.97958834]],716,152
,[[-0.1556899   0.17917866 -0.97010333]],822,203
,[[-0.13984056  0.18337345 -0.97300794]],786,213
,[[-0.14584471  0.18503341 -0.97038916]],803,217
,[[-0.12862833  0.14693512 -0.97844572]],751,115
,[[-0.13887677  0.17134265 -0.97449864]],775,178
,[[-0.13347838  0.19951725 -0.9691623 ]],763,249
,[[-0.1278757   0.21095183 -0.96798821]],751,281
,[[-0.13736207  0.23151936 -0.962868  ]],778,337
,[[-0.15605302  0.20990026 -0.96453563]],818,275
,[[-0.18256307  0.18235426 -0.96566005]],886,215
,[[-0.16834841  0.20759833 -0.96356446]],864,288
,[[-0.13466085  0.17169745 -0.97341777]],764,180
,[[-0.13470166  0.21274776 -0.96634947]],766,288
,[[-0.13223346  0.25974535 -0.95415568]],769,436
,[[-0.12533634  0.1592337  -0.97869587]],729,137
,[[-0.08895325  0.14587627 -0.98485437]],645,105
,[[-0.14481772  0.17058029 -0.97454192]],790,180
,[[-0.13763544  0.12417813 -0.98183481]],771,62
,[[-0.14057047  0.14499576 -0.97891657]],776,113
,[[-0.13595325  0.14085648 -0.97834405]],765,102
,[[-0.14547981  0.19321086 -0.96731365]],795,243
,[[-0.11898914  0.1237937  -0.98379897]],727,58
,[[-0.10942495  0.11771662 -0.98650182]],703,41
,[[-0.13462936  0.09643257 -0.98595188]],763,-12
,[[-0.12641714  0.11975085 -0.98432088]],742,45
,[[-0.12682298  0.14816255 -0.98002396]],741,120
,[[-0.14543135  0.10212806 -0.98190462]],787,2
,[[-0.14943458  0.20015484 -0.96815023]],774,223
,[[-0.20052694  0.11874881 -0.97117439]],916,49
,[[-0.16887466  0.11637604 -0.97594389]],851,39
,[[-0.17031794  0.09410497 -0.97931748]],853,-17
,[[-0.16330684  0.1369805  -0.97555545]],827,96
,[[-0.18615585  0.12508371 -0.97195137]],890,71
,[[-0.14916725  0.0914636  -0.98301734]],802,-20
,[[-0.12799048  0.22226348 -0.96626436]],729,271
,[[-0.11411438  0.22358992 -0.96748143]],699,277
,[[-0.11304938  0.23729372 -0.9620922 ]],714,362
,[[-0.17083863  0.19426553 -0.96131252]],864,254
,[[-0.14598151  0.19435617 -0.96684231]],798,259
,[[-0.09988307  0.19390316 -0.97459584]],665,211
,[[-0.12018914  0.18736677 -0.97445613]],707,196
,[[-0.11145368  0.20740571 -0.97142828]],691,238
,[[-0.11029722  0.19412879 -0.97412741]],687,210
,[[-0.15533511  0.14910378 -0.97446531]],807,127
,[[-0.16772418  0.11620917 -0.9779547 ]],846,45
,[[-0.18080913  0.1139596  -0.97598635]],884,34
,[[-0.17800854  0.11683452 -0.97681964]],870,37
,[[-0.17200739  0.11764887 -0.97775235]],854,41
,[[-0.12664802  0.12416744 -0.98267981]],746,54
,[[-0.15831414  0.13670063 -0.97694967]],830,100
,[[-0.14976572  0.1251637  -0.97917511]],807,62
,[[-0.14949041  0.13385176 -0.97873475]],805,89
,[[-0.15970974  0.13796029 -0.9769373 ]],833,101
,[[-0.15773532  0.18270761 -0.96950185]],836,227
,[[-0.14000341  0.12469162 -0.98172462]],777,61
,[[-0.15793771  0.16648622 -0.97082205]],828,185
,[[-0.1302835   0.11830349 -0.98246331]],753,43
,[[-0.16957166  0.20154467 -0.96148366]],868,288
,[[-0.15391079  0.17208991 -0.97204181]],821,195
,[[-0.14668141  0.1802036  -0.97197434]],798,208
,[[-0.1330438   0.14049204 -0.98060058]],760,102
,[[-0.13583495  0.22502833 -0.96392112]],778,346
,[[-0.10831638  0.16563224 -0.97961251]],699,164
,[[-0.1353809   0.11547215 -0.98385899]],763,35
,[[-0.1054961   0.15812099 -0.98070347]],694,146
,[[-0.09394618  0.17322501 -0.97993172]],666,181
,[[-0.12345462  0.14524775 -0.98054124]],734,113
,[[-0.13798421  0.11346258 -0.98354454]],769,32
,[[-0.10700153  0.10622895 -0.98834582]],693,12
,[[-0.11664775  0.13021136 -0.98390199]],717,71
,[[-0.12392888  0.09700766 -0.98706454]],732,-8
,[[-0.15689339  0.12852345 -0.9781507 ]],815,73
,[[-0.15478869  0.12637695 -0.97972885]],810,65
,[[-0.17075827  0.1141308  -0.97848776]],854,38
,[[-0.16360845  0.12144056 -0.97567759]],841,59
,[[-0.15626315  0.17123591 -0.97154349]],785,151
,[[-0.14961702  0.21529044 -0.96416024]],776,258
,[[-0.15129516  0.12094308 -0.97978287]],803,46
,[[-0.14171788  0.09929287 -0.98290854]],776,-6
,[[-0.14358685  0.10833497 -0.98310647]],781,21
,[[-0.15718889  0.12004325 -0.97896558]],814,49
,[[-0.15471598  0.1322184  -0.97721555]],814,80
,[[-0.16832028  0.10198501 -0.9785088 ]],846,4
,[[-0.16897553  0.13008704 -0.9726147 ]],850,74
,[[-0.10224088  0.22657311 -0.96656316]],676,283
,[[-0.14216606  0.13162204 -0.97745454]],781,76
,[[-0.15222941  0.13997284 -0.97711516]],804,97
,[[-0.15163817  0.13974439 -0.97619369]],801,91
,[[-0.12206108  0.15843726 -0.97864936]],731,140
,[[-0.15441608  0.13565929 -0.97713292]],814,86
,[[-0.15126164  0.1967144  -0.96781825]],809,239
,[[-0.17491497  0.18696965 -0.96429224]],867,215
,[[-0.13798164  0.17446234 -0.97384401]],770,180
,[[-0.12541285  0.17129387 -0.97493261]],742,171
,[[-0.17205602  0.1424729  -0.97323638]],860,102
,[[-0.1496934   0.19768978 -0.96369995]],810,252
,[[-0.18767769  0.14458688 -0.9660272 ]],896,117
,[[-0.17239608  0.1394709  -0.97146478]],850,96
,[[-0.18626386  0.12386206 -0.97232333]],887,63
,[[-0.18646973  0.13489336 -0.9708435 ]],902,91
,[[-0.15300348  0.13477373 -0.97654724]],816,86
,[[-0.14850079  0.10796307 -0.98118063]],801,19
,[[-0.13791084  0.12545649 -0.98085081]],776,63
,[[-0.13933972  0.10803109 -0.98176012]],777,18
,[[-0.11809942  0.13147634 -0.98205266]],723,72
,[[-0.14979264  0.10018756 -0.98204823]],796,-4
,[[-0.16914392  0.1142451  -0.9769989 ]],848,32
,[[-0.16321014  0.11675643 -0.9781632 ]],835,39
,[[-0.09877638  0.15125805 -0.98269424]],676,117
,[[-0.15044363  0.10971128 -0.98045606]],798,20
,[[-0.2217051   0.13378746 -0.96261399]],978,82
,[[-0.19225981  0.20937895 -0.95803792]],921,294
,[[-0.22051037  0.17704955 -0.95636767]],995,214
,[[-0.30559397  0.19943923 -0.92906001]],1210,261
,[[-0.29298143  0.17812007 -0.93847836]],1188,211
,[[-0.28379733  0.16604871 -0.94376849]],1159,176
,[[-0.28445331  0.17142319 -0.94280472]],1173,200
,[[-0.27365464  0.16708624 -0.94694802]],1138,180
,[[-0.27695067  0.14558918 -0.94929488]],1139,118
,[[-0.28721272  0.14228687 -0.94717979]],1162,110
,[[-0.25797162  0.14013425 -0.95301108]],1095,104
,[[-0.27363822  0.16501763 -0.94638235]],1135,166
,[[-0.31121264  0.1545592  -0.93744228]],1233,142
,[[-0.28992441  0.18031167 -0.9388532 ]],1164,210
,[[-0.30377907  0.16935886 -0.9370856 ]],1204,186
,[[-0.29406903  0.16157967 -0.94167076]],1189,168
,[[-0.27798353  0.17598887 -0.94206952]],1125,201
,[[-0.29797449  0.16413198 -0.93820004]],1177,171
,[[-0.29497294  0.13293329 -0.94606836]],1153,85
,[[-0.29693467  0.1549975  -0.9412456 ]],1175,146
,[[-0.2885549   0.12099666 -0.94909268]],1145,58
,[[-0.29839254  0.15094132 -0.94129809]],1174,137
,[[-0.27170718  0.12611031 -0.95335994]],1102,71
,[[-0.29694322  0.17466338 -0.93853376]],1173,196
,[[-0.24853075  0.21402032 -0.94426049]],1050,290
,[[-0.25477024  0.15337809 -0.95417274]],1066,141
,[[-0.18908034  0.22291994 -0.95235553]],923,334
,[[-0.23572931  0.14114946 -0.9611334 ]],1026,109
,[[-0.30651874  0.11400882 -0.94468814]],1199,43
,[[-0.28521157  0.1094167  -0.95190322]],1139,30
,[[-0.26472125  0.10038158 -0.95895443]],1105,2
,[[-0.27178377  0.11506685 -0.95510075]],1139,43
,[[-0.26410002  0.15686094 -0.95162132]],1130,166
,[[-0.24175627  0.1522309  -0.95566257]],1057,136
,[[-0.26909755  0.12779061 -0.95444566]],1106,78
,[[-0.29641125  0.15307533 -0.94257308]],1185,140
,[[-0.29473032  0.15086268 -0.94211684]],1169,136
,[[-0.26201841  0.15944676 -0.95032177]],1094,159
,[[-0.32541613  0.13935175 -0.93410489]],1248,107
,[[-0.26612999  0.18318959 -0.94479045]],1093,210
,[[-0.2759942   0.15510005 -0.94233519]],1142,144
,[[-0.31076876  0.12106159 -0.94268742]],1220,60
,[[-0.25311725  0.12294773 -0.95741894]],1091,63
,[[-0.27167167  0.14160239 -0.94922714]],1124,113
,[[-0.27470123  0.12303882 -0.95252982]],1126,67
,[[-0.2554546   0.08205777 -0.96108823]],1087,-42
,[[-0.30319537  0.14014441 -0.94124775]],1197,110
,[[-0.30212384  0.13387557 -0.94209753]],1193,97
,[[-0.28060367  0.11157452 -0.95320094]],1145,32
,[[-0.26867922  0.11532312 -0.9557886 ]],1113,42
,[[-0.31491382  0.1291974  -0.9390971 ]],1226,83
,[[-0.31757715  0.12369153 -0.93896283]],1246,67
,[[-0.30730572  0.11582005 -0.94301771]],1218,50
,[[-0.2859371   0.10897062 -0.95171288]],1171,22
,[[-0.29002317  0.0994766  -0.95180213]],1181,0
,[[-0.30760183  0.11772514 -0.94252542]],1213,53
,[[-0.3300346   0.13306116 -0.93384616]],1293,94
,[[-0.33057613  0.11631945 -0.93567621]],1293,49
,[[-0.33919323  0.08610834 -0.93482283]],1298,-26
,[[-0.31135258  0.12030015 -0.93887734]],1237,63
,[[-0.30420109  0.11606629 -0.94102661]],1203,50
,[[-0.34259611  0.12562752 -0.9294037 ]],1307,78
,[[-0.29274932  0.14228966 -0.94447032]],1186,115
,[[-0.31392946  0.11172133 -0.94116574]],1241,35
,[[-0.2926459   0.12803977 -0.94696624]],1157,71
,[[-0.30374508  0.14766615 -0.94053998]],1216,131
,[[-0.31040801  0.12613408 -0.94074977]],1210,75
,[[-0.3107371   0.12028632 -0.94244702]],1239,55
,[[-0.28072665  0.1020496  -0.95279188]],1146,7
,[[-0.32489433  0.10183973 -0.93930994]],1279,10
,[[-0.31629405  0.09192284 -0.94397518]],1252,-18
,[[-0.32955781  0.11382802 -0.93592518]],1274,45
,[[-0.30597778  0.14370441 -0.93884684]],1204,120
,[[-0.28038002  0.09803418 -0.95361775]],1139,1
,[[-0.30803395  0.10289955 -0.94490775]],1216,13
,[[-0.30963571  0.09667181 -0.94541238]],1233,-3
,[[-0.29298271  0.14289094 -0.94351756]],1179,110
,[[-0.25945268  0.16967613 -0.94863459]],1093,185
,[[-0.25633681  0.17687005 -0.94993321]],1080,197
,[[-0.25513746  0.19564499 -0.94636531]],1071,241
,[[-0.27598178  0.16599073 -0.94662058]],1135,171
,[[-0.23597211  0.12574913 -0.96275621]],1022,64
,[[-0.19884362  0.1476642  -0.96808228]],928,114
,[[-0.24186993  0.14762324 -0.95870936]],1024,117
,[[-0.22759144  0.17272752 -0.95774311]],1008,185
,[[-0.24678916  0.17602845 -0.95214788]],1046,192
,[[-0.2217389   0.14260808 -0.96345185]],985,108
,[[-0.23747288  0.16197475 -0.95678083]],1035,155
,[[-0.23514551  0.16482401 -0.95668009]],1027,165
,[[-0.14771839  0.16974188 -0.97178117]],804,179
,[[-0.12628149  0.15649525 -0.97789912]],745,134
,[[-0.11015577  0.17930456 -0.97607159]],709,198
,[[-0.11627937  0.17258915 -0.97386571]],727,186
,[[-0.10231379  0.18198828 -0.97454415]],692,206
,[[-0.0890639   0.21217046 -0.9726763 ]],655,247
,[[-0.06019173  0.22363994 -0.9724205 ]],593,276
,[[-0.03383807  0.21393873 -0.97616032]],537,251
,[[-0.05202813  0.22187089 -0.97357955]],576,271
,[[-0.07575534  0.20883917 -0.97490581]],626,239
,[[-0.08970981  0.19113871 -0.97714873]],664,256
,[[-0.12139572  0.18074694 -0.97582327]],722,180
,[[-0.09499318  0.13657634 -0.98347143]],670,100
,[[-0.08287017  0.21537723 -0.97223778]],636,256
,[[-0.13117211  0.20214506 -0.97022676]],741,226
,[[-0.09342734  0.21235586 -0.97210837]],659,250
,[[-0.12544466  0.18076843 -0.97477368]],727,178
,[[-0.10754389  0.14947864 -0.97743709]],703,140
,[[-0.0706488   0.21713404 -0.9692066 ]],610,317
,[[-0.08929042  0.21432615 -0.96605637]],657,313
,[[-0.09316484  0.18617327 -0.97488938]],670,247
,[[-0.08333475  0.23044294 -0.96948903]],638,288
,[[-0.08358608  0.20479673 -0.96832987]],643,287
,[[-0.07990679  0.17843269 -0.97580013]],632,207
,[[-0.05921437  0.1650439  -0.98194331]],582,164
,[[-0.11060059  0.20936978 -0.96613938]],711,307
,[[-0.04869597  0.20314987 -0.97243283]],554,280
,[[-0.08957213  0.17010771 -0.97869625]],655,191
,[[-0.08242337  0.16074795 -0.98109085]],643,151
,[[-0.05740535  0.15237022 -0.98365495]],577,131
,[[-0.09395852  0.17424327 -0.97739711]],671,204
,[[-0.0915975   0.16029486 -0.97953147]],666,165
,[[-0.12986896  0.15274568 -0.97897654]],758,131
,[[-0.11070331  0.18755201 -0.97537157]],717,217
,[[-0.12575023  0.17964539 -0.97437082]],754,207
,[[-0.1005038   0.15459605 -0.98124305]],688,144
,[[-0.08249994  0.17143882 -0.97959882]],638,193
,[[-0.08494625  0.19439254 -0.97651818]],643,207
,[[-0.09154715  0.1803392  -0.97703518]],663,219
,[[-0.1474594   0.17689654 -0.96625674]],808,204
,[[-0.09692202  0.12759728 -0.98497143]],675,71
,[[-0.06532894  0.14088822 -0.98571519]],600,96
,[[-0.02875202  0.17072608 -0.98412997]],523,156
,[[-0.08150088  0.14737241 -0.983745  ]],640,110
,[[-0.03500467  0.14805184 -0.98713874]],517,129
,[[-0.10735731  0.138135   -0.9812768 ]],704,102
,[[-0.04106459  0.17670796 -0.98184001]],533,210
,[[-0.08792758  0.19979543 -0.97580557]],649,217
,[[-0.07390394  0.17525747 -0.98164063]],617,168
,[[-0.10114626  0.14848402 -0.97965625]],686,116
,[[-0.07915166  0.19521809 -0.97732996]],628,211
,[[-0.11972939  0.15345231 -0.97592911]],737,150
,[[-0.06428143  0.13471432 -0.98740258]],598,86
,[[-0.09549156  0.21395636 -0.96808061]],677,304
,[[-0.08476275  0.16633733 -0.98026116]],649,172
,[[-0.10149404  0.1613697  -0.9782361 ]],690,163
,[[-0.05955055  0.15524684 -0.98447704]],585,131
,[[-0.10956412  0.18299774 -0.9711401 ]],706,224
,[[-0.09674825  0.187705   -0.97162975]],677,227
,[[-0.10566742  0.13873194 -0.97906138]],700,109
,[[-0.08872642  0.19286881 -0.97078803]],657,260
,[[-0.0603293   0.17897094 -0.97768801]],583,228
,[[-0.06774197  0.17107774 -0.97905906]],607,179
,[[-0.11664598  0.1488176  -0.978305  ]],729,129
,[[-0.09972994  0.21071414 -0.97146805]],673,243
,[[-0.13673038  0.18307621 -0.97096498]],777,211
,[[-0.1248723   0.19249659 -0.96917693]],753,260
,[[-0.15944024  0.18968486 -0.96757474]],837,241
,[[-0.12975347  0.1801604  -0.97348689]],757,220
,[[-0.1509062   0.17603152 -0.96802189]],818,209
,[[-0.07730866  0.22218887 -0.96933333]],628,339
,[[-0.08611333  0.20408492 -0.97206176]],650,280
,[[-0.12748396  0.15587674 -0.97856321]],753,147
,[[-0.11443919  0.17285636 -0.97694418]],722,184
,[[-0.13407522  0.16265675 -0.97383466]],771,152
,[[-0.13886011  0.15436914 -0.97726691]],783,141
,[[-0.11389835  0.16780021 -0.97879477]],716,172
,[[-0.0829291   0.10936568 -0.98763146]],637,22
,[[-0.07980654  0.11197249 -0.9886275 ]],627,25
,[[-0.09254063  0.16165933 -0.97893274]],664,168
,[[-0.07868683  0.15314374 -0.98360577]],632,134
,[[-0.04677691  0.17249129 -0.98287251]],551,198
,[[-0.05515148  0.16823005 -0.982965  ]],565,185
,[[-0.08155787  0.14145201 -0.984718  ]],636,105
,[[-0.09017474  0.17730415 -0.97774654]],662,209
,[[-0.06120976  0.12574216 -0.9885814 ]],587,56
,[[-0.07421826  0.10857573 -0.99018524]],618,20
,[[-0.11832332  0.12469053 -0.98346759]],730,60
,[[-0.12598576  0.13899128 -0.97652913]],752,107
,[[-0.16294147  0.21353979 -0.9593977 ]],855,321
,[[-0.15316846  0.15834471 -0.97130313]],817,157
,[[-0.12431919  0.13446533 -0.98258287]],735,83
,[[-0.11623661  0.22225917 -0.95770139]],731,345
,[[-0.12417893  0.24280944 -0.95677553]],752,379
,[[-0.09011198  0.27842981 -0.95414579]],667,470
,[[-0.15720573  0.22120546 -0.9608133 ]],840,334
,[[-0.12661382  0.25657515 -0.95362485]],759,438
,[[-0.14642525  0.24905794 -0.95384417]],807,388
,[[-0.10993076  0.26708315 -0.95545256]],717,451
,[[-0.10292397  0.22211792 -0.96885103]],701,344
,[[-0.15621213  0.25125892 -0.95434311]],839,426
,[[-0.09570857  0.25481776 -0.95970536]],678,439
,[[-0.13945852  0.24663862 -0.95729932]],788,395
,[[-0.10922445  0.25408342 -0.95941413]],712,418
,[[-0.1289373   0.24625082 -0.95702671]],766,402
,[[-0.16712806  0.24337049 -0.95370541]],859,383
,[[-0.14992937  0.26046094 -0.95286118]],815,421
,[[-0.12206195  0.24220085 -0.9605152 ]],744,376
,[[-0.09163598  0.24431892 -0.96482634]],667,369
,[[-0.13284975  0.23620529 -0.96235093]],766,343
,[[-0.1042488   0.25502898 -0.96098517]],701,418
,[[-0.10451537  0.25621436 -0.96071123]],699,414
,[[-0.11386933  0.2588637  -0.95843058]],723,422
,[[-0.1488383   0.24827896 -0.95706588]],782,340
,[[-0.11454092  0.24994686 -0.96126904]],708,342
,[[-0.11836187  0.26194566 -0.95422243]],737,445
,[[-0.0935265   0.25604478 -0.96074474]],676,412
,[[-0.13362145  0.24717149 -0.95959071]],751,333
,[[-0.12091537  0.24211164 -0.96139016]],722,323
,[[-0.12781056  0.25455649 -0.95796423]],737,348
,[[-0.1286465   0.3040358  -0.94230624]],767,549
,[[-0.10760626  0.24692869 -0.96286632]],693,333
,[[-0.08717789  0.24798272 -0.96477452]],650,330
,[[-0.14448594  0.26118229 -0.95085013]],805,441
,[[-0.09568104  0.25491676 -0.95870247]],678,435
,[[-0.13416224  0.21970401 -0.96615767]],770,305
,[[-0.13144988  0.25975059 -0.95476994]],768,425
,[[-0.13151536  0.23297942 -0.95905588]],769,359
,[[-0.17300414  0.22881668 -0.95591474]],877,353
,[[-0.10664006  0.26188322 -0.95790644]],692,364
,[[-0.07752661  0.27473556 -0.9575705 ]],627,398
,[[-0.12052574  0.26246176 -0.95635022]],742,427
,[[-0.12288971  0.26698497 -0.95574814]],750,443
,[[-0.11900368  0.25628579 -0.95920465]],736,415
,[[-0.12845007  0.28664483 -0.94923802]],760,491
,[[-0.09502209  0.27426033 -0.95437862]],668,398
,[[-0.13717709  0.27378912 -0.9516879 ]],784,459
,[[-0.16404691  0.24005905 -0.95673807]],858,384
,[[-0.09783766  0.25865682 -0.96065728]],671,361
,[[-0.15204485  0.25704678 -0.95360276]],818,418
,[[-0.14089791  0.29663877 -0.94445518]],797,524
,[[-0.17964368  0.24952101 -0.95128938]],896,412
,[[-0.17851611  0.28586339 -0.9413787 ]],894,506
,[[-0.15685751  0.29305276 -0.94220073]],844,534
,[[-0.2086235   0.25549334 -0.94330626]],971,428
,[[-0.13439052  0.2740715  -0.9520319 ]],779,466
,[[-0.15311022  0.27208097 -0.94814733]],829,466
,[[-0.1440588   0.29051897 -0.945505  ]],804,517
,[[-0.14437412  0.26012943 -0.95406713]],802,430
,[[-0.14091831  0.24124964 -0.95986114]],792,388
,[[-0.13475488  0.24452485 -0.96014008]],777,393
,[[-0.15187917  0.25726714 -0.95347654]],826,430
,[[-0.15981426  0.22925022 -0.95999292]],850,366
,[[-0.15497186  0.25403698 -0.95402847]],832,428
,[[-0.18202004  0.25615065 -0.9492263 ]],899,424
,[[-0.12985453  0.2423629  -0.96104217]],766,398
,[[-0.14870791  0.24754301 -0.95604882]],813,392
,[[-0.1942771   0.25855605 -0.94555554]],930,426
,[[-0.17089217  0.23613445 -0.95592104]],864,360
,[[-0.18813049  0.25946985 -0.94591128]],919,437
,[[-0.13538162  0.24704372 -0.958921  ]],755,330
,[[-0.12681622  0.20824511 -0.96767375]],754,296
,[[-0.14873668  0.24401839 -0.95615375]],815,401
,[[-0.13086117  0.22748457 -0.9636242 ]],743,285
,[[-0.16690435  0.21902681 -0.96084199]],848,307
,[[-0.12936952  0.22956741 -0.96445033]],757,335
,[[-0.17051005  0.21569575 -0.96021934]],867,314
,[[-0.18668329  0.24032703 -0.95167796]],909,378
,[[-0.16692768  0.23118959 -0.95690382]],851,343
,[[-0.16559089  0.22134237 -0.96076142]],851,322
,[[-0.16648234  0.23655638 -0.95604487]],859,372
,[[-0.09608591  0.22636828 -0.96879162]],665,288
,[[-0.10290209  0.22244764 -0.96843496]],681,278
,[[-0.12099789  0.22229012 -0.96621874]],720,281
,[[-0.13054876  0.20878897 -0.96844845]],739,251
,[[-0.1842866   0.19724914 -0.96198745]],896,260
,[[-0.12271753  0.23037979 -0.96473813]],724,298
,[[-0.1372156   0.21791547 -0.96514539]],755,267
,[[-0.15616065  0.22522454 -0.96170003]],827,328
,[[-0.14689007  0.21821952 -0.96367082]],777,271
,[[-0.14346353  0.21848517 -0.96459632]],799,313
,[[-0.14747186  0.22862495 -0.96064213]],809,347
,[[-0.16685323  0.24123731 -0.95404663]],863,388
,[[-0.1289638   0.25616312 -0.95769934]],737,359
,[[-0.08852065  0.20743824 -0.97212385]],660,314
,[[-0.13390049  0.23538121 -0.96256951]],773,380
,[[-0.15481398  0.25938053 -0.95283098]],828,440
,[[-0.12861683  0.23847919 -0.96258907]],762,397
,[[-0.10196125  0.2318968  -0.96737387]],692,373
,[[-0.10754747  0.22851098 -0.96689559]],706,361
,[[-0.11377073  0.20779824 -0.96896187]],724,303
,[[-0.16671989  0.21542375 -0.95953931]],863,312
,[[-0.13269237  0.214179   -0.96417185]],779,326
,[[-0.15400172  0.2227942  -0.95939988]],830,342
,[[-0.20751374  0.15911874 -0.96477545]],962,159
,[[-0.19391363  0.18676425 -0.95871132]],928,233
,[[-0.18025782  0.20542175 -0.95743767]],895,282
,[[-0.21226802  0.13942786 -0.96664577]],959,103
,[[-0.20628226  0.1434636  -0.9671251 ]],945,112
,[[-0.17082056  0.18486897 -0.96593068]],870,231
,[[-0.17451529  0.17976265 -0.96507804]],878,207
,[[-0.20095413  0.18460824 -0.9603361 ]],942,219
,[[-0.19826125  0.14669983 -0.96756133]],928,119
,[[-0.16352025  0.17610227 -0.96970719]],843,198
,[[-0.16010743  0.17405719 -0.96834196]],835,192
,[[-0.21498072  0.14591264 -0.96278699]],976,122
,[[-0.21522173  0.18682303 -0.95793509]],980,229
,[[-0.17838511  0.20819882 -0.96088392]],891,303
,[[-0.21346348  0.17482231 -0.95954395]],961,191
