frame,res,X,Y
,[[-0.08847507  0.15426637 -0.98119611]],702,121
,[[-0.10599952  0.158944   -0.9783467 ]],742,135
,[[-0.07693264  0.16953951 -0.98122701]],677,159
,[[-0.07070096  0.17316427 -0.98009586]],661,168
,[[-0.05773174  0.1574766  -0.98226009]],633,132
,[[-0.0685153   0.18025993 -0.98073753]],660,185
,[[-0.10588057  0.18515545 -0.9745263 ]],743,195
,[[-0.11124335  0.19585256 -0.9727191 ]],757,222
,[[-0.06908633  0.16556736 -0.98261104]],661,148
,[[-0.07801666  0.17689774 -0.9808274 ]],680,173
,[[-0.08602516  0.15116678 -0.98414672]],698,116
,[[-0.08871276  0.1333281  -0.98678728]],705,76
,[[-0.08093077  0.1603221  -0.9796642 ]],687,136
,[[-0.08595605  0.15590274 -0.98041259]],699,127
,[[-0.10051487  0.15910387 -0.9811238 ]],732,137
,[[-0.10536713  0.13985759 -0.98377844]],741,91
,[[-0.08815793  0.14172831 -0.98508902]],705,94
,[[-0.07251055  0.14885618 -0.98513455]],669,111
,[[-0.09251899  0.14010608 -0.98378403]],715,92
,[[-0.08110926  0.15614629 -0.98371021]],689,127
,[[-0.10376182  0.14770661 -0.98336268]],738,109
,[[-0.11518279  0.16059346 -0.97947998]],765,140
,[[-0.11642213  0.1230276  -0.98486282]],765,51
,[[-0.12011661  0.10480256 -0.98487532]],773,11
,[[-0.12484116  0.11374538 -0.98410862]],781,32
,[[-0.11053775  0.11676149 -0.98623854]],752,38
,[[-0.13977603  0.1121661  -0.9833226 ]],824,27
,[[-0.12647754  0.13692368 -0.98066632]],788,84
,[[-0.11184151  0.13519833 -0.98297784]],759,79
,[[-0.11890785  0.14281519 -0.97948353]],773,98
,[[-0.13850119  0.12652506 -0.97991906]],818,60
,[[-0.10036441  0.12105923 -0.98647904]],727,47
,[[-0.1135226   0.17110513 -0.97864686]],759,164
,[[-0.10620026  0.16889933 -0.9797517 ]],743,161
,[[-0.08239963  0.17211841 -0.98035258]],690,165
,[[-0.08182241  0.13591393 -0.98555232]],689,83
,[[-0.09070166  0.14462154 -0.98425938]],709,101
,[[-0.04935993  0.13173214 -0.98975446]],615,72
,[[-0.10080291  0.14856072 -0.98305374]],731,114
,[[-0.12834007  0.15342466 -0.97902649]],793,125
,[[-0.09094189  0.13940043 -0.98420661]],712,87
,[[-0.11386919  0.15361221 -0.98133383]],758,123
,[[-0.08962638  0.15492367 -0.98309854]],705,127
,[[-0.09301021  0.16676769 -0.98027473]],712,156
,[[-0.10373095  0.17283073 -0.97858226]],735,169
,[[-0.12046014  0.14944802 -0.9800267 ]],775,120
,[[-0.10811189  0.16055579 -0.97914957]],746,145
,[[-0.11308594  0.15897025 -0.97898604]],755,136
,[[-0.14090025  0.15488078 -0.9768626 ]],824,130
,[[-0.10913066  0.17192011 -0.97763367]],746,165
,[[-0.10283313  0.17742389 -0.97816848]],733,178
,[[-0.09819918  0.16440923 -0.9784684 ]],721,146
,[[-0.12682779  0.16387546 -0.97775076]],791,151
,[[-0.14634449  0.16760085 -0.9743325 ]],835,162
,[[-0.08817605  0.15372441 -0.98120085]],704,123
,[[-0.12784773  0.18315574 -0.97254891]],797,197
,[[-0.14072794  0.13018567 -0.98083205]],823,71
,[[-0.15757598  0.15874669 -0.97325472]],862,143
,[[-0.13272642  0.15773103 -0.97754476]],807,142
,[[-0.15663503  0.1504281  -0.97509089]],859,122
,[[-0.1434573   0.16049441 -0.97444536]],825,144
,[[-0.11772638  0.16866818 -0.97733766]],772,159
,[[-0.11180335  0.17500652 -0.97758274]],757,176
,[[-0.12079796  0.17182736 -0.97705862]],777,168
,[[-0.16509019  0.1712787  -0.97109637]],879,174
,[[-0.11492192  0.15263417 -0.98038695]],760,127
,[[-0.13341196  0.13896918 -0.97954755]],804,94
,[[-0.10802964  0.15524015 -0.97932576]],747,134
,[[-0.11386742  0.15235708 -0.97936965]],760,124
,[[-0.10307974  0.15275977 -0.98214344]],737,127
,[[-0.09999709  0.14780822 -0.98286814]],729,112
,[[-0.13473981  0.16814233 -0.9754128 ]],809,164
,[[-0.13113663  0.14380158 -0.97932088]],802,108
,[[-0.05904592  0.12798438 -0.98840056]],635,65
,[[-0.05363921  0.10007017 -0.99058896]],623,0
,[[-0.13288086  0.16108132 -0.97668455]],804,148
,[[-0.11803149  0.16192311 -0.97857284]],771,148
,[[-0.10989502  0.17663391 -0.97668958]],754,187
,[[-0.12341901  0.182018   -0.97330448]],784,194
,[[-0.10246868  0.15852828 -0.98036648]],738,141
,[[-0.08952028  0.15733816 -0.98289805]],706,136
,[[-0.10557377  0.18648355 -0.97460609]],744,205
,[[-0.08216224  0.20256118 -0.97326523]],691,241
,[[-0.07213755  0.12807242 -0.98556014]],665,66
,[[-0.06421934  0.14705993 -0.98504351]],650,109
,[[-0.06363408  0.13234137 -0.9875661 ]],648,77
,[[-0.08767955  0.15743361 -0.97995864]],701,137
,[[-0.04602474  0.14789347 -0.98675598]],607,109
,[[-0.08214104  0.15823853 -0.98075364]],691,137
,[[-0.07750622  0.17529068 -0.97954488]],679,177
,[[-0.09593876  0.17523101 -0.9776067 ]],720,178
,[[-0.08364197  0.165266   -0.98038896]],693,157
,[[-0.06244911  0.16129478 -0.97971948]],646,145
,[[-0.06145454  0.17589512 -0.97906502]],644,180
,[[-0.06836659  0.19153624 -0.9763371 ]],658,216
,[[-0.11229427  0.14859592 -0.9813261 ]],762,117
,[[-0.11820496  0.13131999 -0.9835788 ]],770,76
,[[-0.13409441  0.122112   -0.98013882]],809,54
,[[-0.10297143  0.10868379 -0.98648548]],739,20
,[[-0.08909253  0.10305246 -0.98736934]],705,9
,[[-0.14512742  0.13860857 -0.97623162]],837,94
,[[-0.14723161  0.10780431 -0.98216332]],836,23
,[[-0.08065344  0.12380346 -0.98812464]],686,53
,[[-0.10509006  0.11551568 -0.98559867]],740,38
,[[-0.09733323  0.1046218  -0.98728054]],723,5
,[[-0.11026291  0.1310183  -0.98456843]],752,74
,[[-0.10647703  0.11032475 -0.98572555]],745,23
,[[-0.12012788  0.13743899 -0.98226006]],774,90
,[[-0.12883832  0.14900649 -0.97934781]],794,116
,[[-0.11606576  0.15378442 -0.97960902]],765,125
,[[-0.09695559  0.13537292 -0.98497412]],722,84
,[[-0.1377354   0.15352467 -0.97701043]],813,127
,[[-0.13030974  0.13272747 -0.97964969]],799,81
,[[-0.1609168   0.14471313 -0.97451482]],867,112
,[[-0.1043429   0.14243878 -0.98394191]],738,102
,[[-0.12405875  0.12806481 -0.98232821]],781,70
,[[-0.09598119  0.14961257 -0.98236962]],724,111
,[[-0.1023268   0.15357044 -0.98157538]],739,124
,[[-0.10646541  0.12528906 -0.98273788]],745,61
,[[-0.10836482  0.14261655 -0.97953695]],748,101
,[[-0.11990887  0.16732267 -0.97487296]],774,158
,[[-0.09251151  0.14225792 -0.97970322]],713,101
,[[-0.09437546  0.11762942 -0.9865728 ]],713,43
,[[-0.14848373  0.12920793 -0.97722502]],836,71
,[[-0.15521336  0.1273144  -0.97763035]],853,70
,[[-0.10195347  0.1437784  -0.98198997]],731,103
,[[-0.10412458  0.13677314 -0.98209115]],737,90
,[[-0.12665582  0.11545934 -0.98285237]],790,39
,[[-0.11129198  0.1383422  -0.98307872]],752,92
,[[-0.11276747  0.1422655  -0.98193676]],757,101
,[[-0.10236258  0.14953898 -0.98106953]],733,116
,[[-0.11640897  0.14691605 -0.9804281 ]],766,115
,[[-0.07756618  0.13740451 -0.98487106]],680,89
,[[-0.12446072  0.13644404 -0.98021159]],785,88
,[[-0.10060545  0.15882308 -0.97987403]],732,143
,[[-0.10674544  0.11701039 -0.98613549]],744,45
,[[-0.14587265  0.13792869 -0.97950008]],838,94
,[[-0.12363872  0.14083484 -0.97835189]],786,101
,[[-0.12574244  0.17685864 -0.97484672]],788,184
,[[-0.07575611  0.18752556 -0.97761259]],677,210
,[[-0.17413944  0.15921804 -0.96782938]],904,151
,[[-0.1456584   0.16663232 -0.97382162]],836,164
,[[-0.14402985  0.15293297 -0.9776536 ]],830,129
,[[-0.15449154  0.15992914 -0.97444036]],857,148
,[[-0.13716188  0.15472554 -0.97760381]],820,137
,[[-0.14048821  0.16617961 -0.97584994]],824,162
,[[-0.18222037  0.14994835 -0.97057078]],915,123
,[[-0.17870512  0.17146037 -0.96734101]],917,173
,[[-0.15409509  0.15917042 -0.97438426]],855,143
,[[-0.16337785  0.16850051 -0.9708806 ]],875,165
,[[-0.17680423  0.17586977 -0.96773863]],907,184
,[[-0.12481449  0.12311217 -0.9832396 ]],784,55
,[[-0.1771008   0.15880661 -0.9707036 ]],906,144
,[[-0.17519482  0.14765396 -0.97221954]],901,116
,[[-0.18317043  0.15477722 -0.96974398]],920,134
,[[-0.2001815   0.15171915 -0.96666909]],961,127
,[[-0.17901615  0.12517874 -0.97492553]],911,64
,[[-0.1639755   0.14809107 -0.97396066]],877,117
,[[-0.15900997  0.11345221 -0.97975987]],866,37
,[[-0.15230245  0.15588889 -0.97263921]],855,137
,[[-0.1347329   0.12818143 -0.98103371]],810,69
,[[-0.12424948  0.12818845 -0.9821929 ]],786,69
,[[-0.13938095  0.1572953  -0.97578268]],823,138
,[[-0.10558997  0.13088647 -0.98354889]],745,76
,[[-0.10270282  0.13784114 -0.98269016]],737,91
,[[-0.12649991  0.18447757 -0.97069492]],797,205
,[[-0.06897591  0.1449816  -0.98387517]],661,104
,[[-0.08217884  0.15835837 -0.98295124]],692,136
,[[-0.07096361  0.11400388 -0.98855797]],665,33
,[[-0.1185641   0.16533842 -0.97492862]],774,152
,[[-0.09496472  0.14946011 -0.98048189]],720,116
,[[-0.10284728  0.13539683 -0.98239009]],737,85
,[[-0.0488256   0.16321295 -0.98494037]],614,146
,[[-0.06925742  0.16464331 -0.98291415]],661,147
,[[-0.08281108  0.15705571 -0.98243045]],691,132
,[[-0.11867703  0.15301135 -0.97946151]],770,124
,[[-0.12098388  0.17282576 -0.97577385]],776,170
,[[-0.09266288  0.18925576 -0.97554199]],716,212
,[[-0.0876636   0.1606754  -0.98199744]],705,144
,[[-0.0844002   0.13724546 -0.98589034]],695,86
,[[-0.07898935  0.14766644 -0.9849166 ]],684,110
,[[-0.12251478  0.15332568 -0.97929022]],786,128
,[[-0.15631941  0.20225322 -0.96675061]],864,243
,[[-0.1170509   0.16448807 -0.97920879]],771,151
,[[-0.12956664  0.19080414 -0.97297117]],800,212
,[[-0.10913012  0.15708176 -0.97948316]],755,134
,[[-0.09935546  0.15479582 -0.98181563]],733,127
,[[-0.08947654  0.15523455 -0.98043887]],711,129
,[[-0.10315445  0.20552013 -0.97217054]],742,244
,[[-0.08886589  0.18891673 -0.97563643]],710,209
,[[-0.09270032  0.18471778 -0.97669407]],719,202
,[[-0.08264143  0.18234485 -0.97806855]],694,191
,[[-0.10403453  0.16605849 -0.97921694]],741,156
,[[-0.09715672  0.16265383 -0.98014999]],726,147
,[[-0.08362825  0.17688232 -0.98008364]],693,179
,[[-0.07059346  0.12940674 -0.9874336 ]],663,69
,[[-0.08565974  0.13823215 -0.98482862]],697,92
,[[-0.09594606  0.12874135 -0.9810835 ]],721,70
,[[-0.10549982  0.16042747 -0.97871788]],743,144
,[[-0.11745283  0.16202149 -0.97549003]],771,146
,[[-0.12488477  0.14835572 -0.97718175]],789,119
,[[-0.13772444  0.14759862 -0.97673966]],815,116
,[[-0.13558012  0.12039205 -0.98113786]],808,51
,[[-0.12108225  0.20507227 -0.96760903]],779,245
,[[-0.11797397  0.19500617 -0.97038749]],769,223
,[[-0.13401525  0.19707636 -0.96976371]],804,223
,[[-0.14613481  0.1792141  -0.96956288]],839,190
,[[-0.13605172  0.17607975 -0.97232958]],812,179
,[[-0.17049581  0.19373419 -0.9641992 ]],894,222
,[[-0.15710648  0.17803008 -0.96919395]],859,184
,[[-0.14502547  0.17545357 -0.97146783]],831,177
,[[-0.13499532  0.19472494 -0.97114844]],811,223
,[[-0.07938469  0.18053902 -0.97883581]],681,186
,[[-0.11865868  0.18845609 -0.97256811]],771,205
,[[-0.12154573  0.16723677 -0.97604674]],776,155
,[[-0.11760932  0.19064414 -0.97209556]],771,215
,[[-0.11886614  0.1955908  -0.9711067 ]],774,225
,[[-0.12110608  0.1721356  -0.97450655]],775,165
,[[-0.10531127  0.19430598 -0.97392432]],742,220
,[[-0.07620406  0.19931621 -0.97520017]],675,230
