frame,res,X,Y
,[[-0.23703962  0.13370474 -0.96173759]],1046,123
,[[-0.23822865  0.16475609 -0.95558258]],1048,209
,[[-0.25923492  0.14013108 -0.95410062]],1103,140
,[[-0.24904759  0.14539738 -0.95453597]],1079,160
,[[-0.23772351  0.11621352 -0.96332907]],1053,84
,[[-0.12177131  0.24400841 -0.95970868]],742,397
,[[-0.23566838  0.13443876 -0.96147545]],1045,131
,[[-0.22083908  0.13947041 -0.96458039]],1004,142
,[[-0.25512778  0.16703814 -0.95092692]],1098,213
,[[-0.23969653  0.15798065 -0.95625354]],1057,192
,[[-0.21781915  0.15474515 -0.96200715]],995,177
,[[-0.23299296  0.17275429 -0.95669863]],1035,225
,[[-0.25433998  0.1520414  -0.95428388]],1092,173
,[[-0.23866033  0.12487997 -0.96224569]],1062,100
,[[-0.22809482  0.15685659 -0.95993082]],1020,180
,[[-0.21844938  0.13402483 -0.96554105]],994,121
,[[-0.23245306  0.15372536 -0.96021153]],1036,176
,[[-0.21305155  0.13955103 -0.96644256]],992,137
,[[-0.19874963  0.14199755 -0.96848484]],945,141
,[[-0.19654972  0.11909915 -0.97130262]],932,79
,[[-0.14639464  0.1192157  -0.97788019]],802,74
,[[-0.14534778  0.17207961 -0.9733544 ]],800,209
,[[-0.09550309  0.171527   -0.98010947]],674,205
,[[-0.13266842  0.1365055  -0.97858733]],766,121
,[[-0.13499822  0.13343686 -0.9768621 ]],768,110
,[[-0.15065197  0.09646402 -0.98291699]],811,14
,[[-0.15322153  0.10147841 -0.98190164]],816,25
,[[-0.1421675   0.11092472 -0.98294607]],788,53
,[[-0.12142626  0.13262959 -0.98258739]],736,109
,[[-0.12620647  0.146      -0.97745633]],746,146
,[[-0.12783382  0.14486231 -0.97886733]],751,140
,[[-0.154896    0.12261507 -0.97765108]],819,85
,[[-0.15252074  0.09445183 -0.98160169]],814,11
,[[-0.13577509  0.0948887  -0.98379901]],773,12
,[[-0.1480655   0.12450258 -0.98006264]],803,89
,[[-0.11193491  0.11976941 -0.98449096]],712,75
,[[-0.14436566  0.09114192 -0.98255223]],796,2
,[[-0.11311087  0.09034972 -0.98724033]],718,-2
,[[-0.13709227  0.11626465 -0.97921289]],785,67
,[[-0.14211014  0.14633796 -0.97678307]],798,146
,[[-0.09773919  0.11771101 -0.98634042]],682,68
,[[-0.11636407  0.13251694 -0.98137634]],731,109
,[[-0.14966297  0.15291212 -0.97318036]],846,192
,[[-0.12712821  0.10725426 -0.98180429]],756,41
,[[-0.11170369  0.11606133 -0.98615084]],719,62
,[[-0.13311786  0.17055192 -0.97136393]],799,230
,[[-0.17394287  0.21001506 -0.96163372]],890,324
,[[-0.10926353  0.31419168 -0.94258504]],715,564
,[[-0.10709247  0.28020727 -0.95028157]],706,473
,[[-0.08305795  0.30959664 -0.94506579]],650,565
,[[-0.04621268  0.27041229 -0.96085502]],557,455
,[[-0.04892926  0.24181022 -0.96575868]],554,436
,[[-0.08196389  0.29733846 -0.95122637]],644,516
,[[-0.14044955  0.25217416 -0.95636707]],779,403
,[[-0.18784357  0.2486236  -0.94979705]],927,437
,[[-0.12100713  0.22796711 -0.96394382]],744,364
,[[-0.10241677  0.19738905 -0.9658299 ]],695,281
,[[-0.16832162  0.14951139 -0.96825195]],863,149
,[[-0.17195661  0.13808157 -0.96860264]],870,121
,[[-0.14084348  0.1259712  -0.97206136]],795,90
,[[-0.1381032   0.12296252 -0.97308463]],785,83
,[[-0.08850121  0.15146748 -0.97707107]],659,157
,[[-0.09417432  0.16469099 -0.97514833]],673,184
,[[-0.11013416  0.11625329 -0.98289526]],715,58
,[[-0.12219712  0.16477866 -0.97071737]],745,188
,[[-0.15255539  0.16781548 -0.96541726]],825,196
,[[-0.16120836  0.14946095 -0.97025005]],847,147
,[[-0.15006107  0.11399877 -0.97976482]],822,53
,[[-0.13955511  0.10837452 -0.98028675]],797,40
,[[-0.15303951  0.10345945 -0.97945482]],829,25
,[[-0.14312852  0.08266868 -0.98388715]],806,-27
,[[-0.14024317  0.07894831 -0.98403421]],799,-36
,[[-0.14652073  0.07983632 -0.98424851]],818,-35
,[[-0.14057518  0.13850788 -0.97079139]],808,126
,[[-0.11854653  0.10718716 -0.98012314]],746,39
,[[-0.15941234  0.12386278 -0.97044879]],859,88
,[[-0.12618906  0.13803449 -0.97952897]],768,121
,[[-0.10449172  0.09524861 -0.98627539]],707,3
,[[-0.09882802  0.17149466 -0.97825304]],694,200
,[[-0.08331317  0.14070587 -0.98339193]],653,125
,[[-0.10152944  0.11033966 -0.9857961 ]],700,45
,[[-0.08754121  0.09379298 -0.9854098 ]],666,3
,[[-0.08726409  0.09354802 -0.98707441]],663,1
,[[-0.08946754  0.10711638 -0.98772903]],668,36
,[[-0.08874517  0.1433207  -0.97708913]],670,131
,[[-0.05010291  0.1294759  -0.98425492]],570,92
,[[-0.07387443  0.15765406 -0.98263989]],629,163
,[[-0.05888725  0.13649467 -0.98379592]],590,113
,[[-0.08756574  0.15454856 -0.98254921]],662,155
,[[-0.08363062  0.13471184 -0.98102247]],655,105
,[[-0.08940169  0.15203714 -0.98266203]],667,146
,[[-0.07158405  0.17136563 -0.98228897]],622,195
,[[-0.08297485  0.15991902 -0.98090954]],651,167
,[[-0.09763321  0.12974934 -0.98142993]],686,95
,[[-0.11786241  0.10459185 -0.97969781]],741,32
,[[-0.09637654  0.11280143 -0.97982302]],685,51
,[[-0.12384632  0.17847098 -0.96991191]],779,241
,[[-0.1182362   0.17214465 -0.97585595]],761,230
,[[-0.1148101   0.15876992 -0.97735244]],752,199
,[[-0.09940709  0.17558065 -0.97532649]],714,246
,[[-0.11849324  0.16094064 -0.97323666]],764,204
,[[-0.12362538  0.14009102 -0.97912304]],749,120
,[[-0.11297374  0.14573746 -0.9797786 ]],723,135
,[[-0.13365676  0.13138119 -0.97670785]],776,98
,[[-0.12603654  0.16577456 -0.97501358]],758,185
,[[-0.10763191  0.13268797 -0.98121517]],709,100
,[[-0.15547174  0.16158219 -0.97066859]],831,179
,[[-0.13503368  0.1635496  -0.97603718]],777,182
,[[-0.12655982  0.13247888 -0.97265682]],760,105
,[[-0.16240499  0.0953772  -0.97476996]],852,8
,[[-0.16011697  0.16995788 -0.96843667]],876,230
,[[-0.15033452  0.18885926 -0.96726843]],849,284
,[[-0.11806411  0.21222895 -0.96580027]],764,352
,[[-0.11717644  0.20597099 -0.96203567]],764,335
,[[-0.03261915  0.19788982 -0.97471723]],519,276
,[[-0.06322244  0.19876854 -0.97522895]],595,280
,[[-0.05663539  0.22177988 -0.97282836]],579,338
,[[-0.0328084   0.21407804 -0.97579391]],525,309
,[[-0.04578327  0.18135857 -0.98104755]],551,237
,[[-0.0540606   0.22667345 -0.96991748]],574,361
,[[-0.03324284  0.22819056 -0.97225939]],526,349
,[[-0.07048026  0.22045004 -0.97147875]],618,338
,[[-0.06391902  0.24740268 -0.96603209]],602,407
,[[ 0.01353513  0.20077531 -0.97875519]],408,278
,[[-0.01448559  0.23174037 -0.97201066]],491,339
,[[ 0.00387892  0.21341002 -0.97482848]],432,313
,[[ 0.00825055  0.18959071 -0.97991038]],423,247
,[[-0.01421752  0.20924558 -0.97537265]],474,302
,[[-0.02647562  0.2161719  -0.9717453 ]],506,326
,[[-0.03684523  0.22481702 -0.97140863]],531,348
,[[-0.0354444   0.19061478 -0.98071899]],525,256
,[[-0.02161062  0.21557449 -0.9731422 ]],495,319
,[[-0.03646827  0.21643248 -0.97335012]],531,325
,[[-0.00253332  0.21881819 -0.97348326]],449,327
,[[ 1.02550735e-04  1.99489466e-01 -9.79171279e-01]],439,275
,[[ 0.01446614  0.17488326 -0.98389325]],406,214
,[[ 0.01948198  0.22257611 -0.97469233]],389,338
,[[-0.01364236  0.2229928  -0.97470832]],473,343
,[[ 0.03478694  0.21458248 -0.97582794]],353,317
,[[-0.01342842  0.20987859 -0.97733381]],474,303
,[[ 0.01510641  0.20724729 -0.9778897 ]],404,298
,[[ 0.05558884  0.21534266 -0.97482054]],298,322
,[[-0.02186398  0.21715478 -0.97453616]],496,321
,[[-0.01083748  0.21763834 -0.97497826]],469,321
,[[-8.21983792e-04  2.17464667e-01 -9.75499508e-01]],444,323
,[[-0.02606692  0.20672421 -0.97792112]],495,307
,[[-0.03543767  0.16728153 -0.98418972]],528,193
,[[-0.00887023  0.20098435 -0.97952301]],456,287
,[[ 0.03620909  0.24654835 -0.96741757]],348,400
,[[ 0.02741163  0.25413011 -0.96644416]],374,417
,[[-0.00242129  0.23350003 -0.97199633]],446,363
,[[ 0.01241339  0.23262223 -0.97190018]],403,370
,[[ 0.00473515  0.23703828 -0.97141846]],432,371
,[[ 0.00214285  0.20934953 -0.97776853]],438,299
,[[ 0.00747205  0.22538392 -0.974152  ]],425,341
,[[ 0.02208419  0.20173967 -0.97892023]],388,281
,[[ 0.00984771  0.1891316  -0.98143768]],415,249
,[[-0.02745221  0.18798984 -0.98170766]],506,250
,[[-0.03228506  0.20310459 -0.97722488]],524,287
,[[-0.00947782  0.21445894 -0.97456315]],466,317
,[[-0.0034782   0.20483767 -0.97868106]],448,291
,[[-0.00830534  0.20724256 -0.97816732]],463,296
,[[ 0.00390958  0.21341247 -0.97654662]],430,317
,[[ 0.04720468  0.22180122 -0.97374139]],325,333
,[[ 0.06735893  0.21162277 -0.97501784]],275,307
,[[-0.0359233   0.20886772 -0.97676562]],529,305
,[[-0.04735059  0.21419958 -0.97483186]],559,316
,[[-0.03007889  0.22243887 -0.97439307]],516,337
,[[-0.01725828  0.20697293 -0.97817851]],486,295
,[[-0.02316904  0.20802044 -0.9776203 ]],500,299
,[[-0.01722675  0.20845881 -0.97717166]],481,304
,[[-0.01570092  0.21162309 -0.9759945 ]],478,312
,[[ 0.01843424  0.19324602 -0.97833782]],388,262
,[[ 0.0028386   0.20305687 -0.97747324]],430,290
,[[-0.01265891  0.21028612 -0.97622067]],471,308
,[[ 0.04401314  0.171417   -0.98409623]],331,203
,[[ 0.01157898  0.18948329 -0.98132512]],405,251
,[[-0.01469578  0.18414996 -0.98203274]],477,233
,[[-0.02647469  0.20403638 -0.97823214]],504,291
,[[-0.03791539  0.17651259 -0.98279491]],534,219
,[[ 0.03798296  0.18060507 -0.98258913]],342,227
,[[ 0.04562712  0.1900943  -0.98033415]],324,252
,[[ 0.04981609  0.18780687 -0.98026152]],320,242
,[[ 0.00599109  0.21176483 -0.97728473]],426,306
,[[ 0.04123127  0.20506253 -0.97751554]],335,291
,[[ 0.02836771  0.20671732 -0.97669162]],370,295
,[[ 0.01768236  0.23028444 -0.97165282]],393,361
,[[ 0.02870221  0.18811917 -0.98085832]],373,242
,[[ 0.05618184  0.20339583 -0.97699811]],296,285
,[[ 0.06433318  0.19737947 -0.97757074]],279,269
,[[ 0.03821394  0.22551829 -0.97184498]],342,348
,[[ 0.0525889   0.19991012 -0.97744502]],305,279
,[[ 0.00225726  0.23535194 -0.97083402]],431,374
,[[ 0.00524173  0.23248562 -0.97152198]],427,362
,[[ 0.05546295  0.22002793 -0.97303933]],303,328
,[[-0.00498511  0.2381028  -0.97005899]],453,377
,[[-0.03650589  0.23314081 -0.97107335]],526,374
,[[-0.04922587  0.21756432 -0.97449826]],562,326
,[[-0.04874307  0.24079511 -0.96740574]],563,390
,[[-0.03666494  0.24831119 -0.96735547]],532,409
,[[-0.02650209  0.2296386  -0.97286322]],502,360
,[[-0.0559165   0.23521943 -0.96934545]],577,378
,[[-0.02796917  0.21835581 -0.97522386]],507,328
,[[-0.00271854  0.24083399 -0.97004758]],447,383
,[[-0.17302885  0.27237633 -0.94616747]],899,498
,[[-0.11965113  0.21896387 -0.96832939]],743,329
,[[-0.15842634  0.2007745  -0.96626129]],840,281
,[[-0.14952551  0.21329874 -0.96540576]],817,314
,[[-0.13989831  0.22666972 -0.96345614]],795,348
,[[-0.12653589  0.23433372 -0.96318432]],761,367
,[[-0.17294025  0.24902578 -0.95290378]],885,416
,[[-0.15234628  0.25320021 -0.95492731]],828,418
,[[-0.14610186  0.23348155 -0.96030822]],813,377
,[[-0.16177285  0.23166298 -0.95791988]],852,367
,[[-0.14893683  0.25078292 -0.95560674]],823,421
,[[-0.20054384  0.21489679 -0.95425456]],954,325
,[[-0.16277705  0.21434638 -0.96259322]],855,324
,[[-0.1539923   0.19340497 -0.96753864]],836,269
,[[-0.147187    0.22072292 -0.96061715]],819,347
,[[-0.15045229  0.18723062 -0.96863112]],824,253
,[[-0.1299792   0.23428582 -0.96303777]],772,368
,[[-0.15481976  0.22777518 -0.96026403]],836,360
,[[-0.14696911  0.25481396 -0.95377443]],818,429
,[[-0.11355102  0.22869446 -0.96562226]],729,351
,[[-0.12986353  0.2247657  -0.96549621]],770,352
,[[-0.11333815  0.2448549  -0.96284807]],729,398
,[[-0.13792118  0.2145015  -0.96477333]],791,330
,[[-0.1320599   0.22173151 -0.96558436]],776,347
,[[-0.1357851   0.20447761 -0.96939313]],784,304
,[[-0.14329094  0.20357423 -0.96762225]],804,300
,[[-0.12990003  0.19276431 -0.97119088]],771,275
